,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
10,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_5,0.0891222450039733,0.0,0.016305575234158157,0.6457150158099885,0.01630260517022604,0.5891941875278015,0.0,0.7474845518301432,1.0000000000000004,0.11940209299203888,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
11,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_5,0.003691267228039687,0.0,0.020453771859475427,0.6533380155943973,0.02044837813564406,0.5936569203459591,0.0,0.740026590048607,1.0000000000000009,0.12903917437338236,0.0,0.63330078125,True,True,False,True,False,True,False,True,False,True,False,True
12,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_6,0.0008697700474079422,0.0,0.02104185500681228,0.8273532701900208,0.02103603570605946,0.7065591357926809,0.0,0.8489509925706349,1.0000000000000009,0.01387082247089326,0.0,0.96728515625,True,True,False,True,False,True,False,True,False,True,False,True
13,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_6,0.01458583583221578,0.0,0.019919058217248316,0.8638059120643762,0.01952836513220105,0.7568369336794785,0.0,0.9375822081055551,0.9999999999999991,0.010062507441214159,0.0,0.57421875,True,True,False,True,False,True,False,True,False,True,False,True
14,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_7,0.03393203979843399,0.0,0.018052573739272666,0.8373237313327068,0.01804921372098452,0.71985627773311,0.0,0.8782269327431926,1.0000000000000018,0.011718589551948584,0.0,0.59814453125,True,True,False,True,False,True,False,True,False,True,False,True
15,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_7,0.002275165265184716,0.0,0.02100561608899649,0.7960114903237052,0.020999321715732537,0.7077550406693901,0.0,0.8784327028715618,1.0,0.016457426884210622,0.0,0.69189453125,True,True,False,True,False,True,False,True,False,True,False,True
16,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_8,0.14837106362455021,0.0,0.01565757620142064,0.8687021104045314,0.015656465875197888,0.7484018597364375,0.0,0.9210511698763234,1.0000000000000018,0.006337628006335282,0.0,0.60205078125,True,True,False,True,False,True,False,True,False,True,False,True
17,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_8,0.19482460452100372,0.0,0.015148850201163647,0.6426591346823207,0.015148228680311298,0.587009471200069,0.0,0.7319881573365539,1.0000000000000009,0.12916351682995011,0.0,0.5986328125,True,True,False,True,False,True,False,True,False,True,False,True
18,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_9,0.00026689854480324235,0.0,0.022259352801599894,0.6856843126883941,0.022256419590167734,0.6295413902547681,0.0,0.7857599728766934,1.0000000000000009,0.11038945356330512,0.0,0.3330078125,True,True,False,True,False,True,False,True,False,True,False,False
19,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_9,2.1861073235237983e-05,0.0,0.025238085588592862,0.7226320157396767,0.02522465650744994,0.6602291059996376,0.0,0.8198577994935309,0.9999999999999998,0.06560566528583846,0.0,0.71728515625,True,True,False,True,False,True,False,True,False,True,False,True
20,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_10,0.030495636894869005,0.0,0.017730460219909976,0.835114828340214,0.017728196728355357,0.7174818087763079,0.0,0.8782269327431929,1.0,0.011718589469030325,0.0,0.59814453125,True,True,False,True,False,True,False,True,False,True,False,True
21,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_10,0.6797368553860017,0.0,0.012113909972052877,0.44647803101461947,0.012109905366692366,0.397480755401031,0.0,0.41787188031191363,1.0000000000000009,0.4291902645803093,0.0,0.263671875,False,True,False,False,False,False,False,False,False,True,False,False
22,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_11,0.026555867858531906,0.0,0.019333574199568375,0.8221891676439732,0.019288071609023443,0.7025105360017204,0.0,0.8489509925706347,1.0000000000000022,0.013870814322119956,0.0,0.96728515625,True,True,False,True,False,True,False,True,False,True,False,True
23,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_11,0.00011761815092119867,0.0,0.023725619558835294,0.7907987965708043,0.02371523010181916,0.7113026262567146,0.0,0.8750504722342446,1.0,0.024102259675185728,0.0,0.6494140625,True,True,False,True,False,True,False,True,False,True,False,True
24,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_12,9.101947269062269e-06,0.0,0.024468187776410962,0.6472014504279062,0.02446384960286408,0.5852397784994177,0.0,0.7474845518301438,1.0,0.11940210307910586,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
25,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_12,0.00038341983286413765,0.0,0.022374939422373185,0.7096875775375555,0.02233202315026658,0.6383311110583505,0.0,0.8053525974634388,1.0000000000000009,0.10642059847052246,0.0,0.41455078125,True,True,False,True,False,True,False,True,False,True,False,False
26,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_13,0.2997408691176144,0.0,0.014219017568593433,0.6917704710032009,0.014218380357861285,0.6307743119942365,0.0,0.7857599728766933,1.0000000000000013,0.11038945674967922,0.0,0.3330078125,True,True,False,True,False,True,False,True,False,True,False,False
27,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_13,0.0002119555592853255,0.0,0.02166588780067404,0.8357272507807254,0.021632840505355258,0.7396911547709561,0.0,0.8802721546247076,0.9999999999999998,0.013521960419694262,0.0,0.447265625,True,True,False,True,False,True,False,True,False,True,False,False
28,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_14,0.03083755063310628,0.0,0.01753472579137617,0.6893505557810465,0.017531342238321965,0.6261473979881116,0.0,0.790308788963274,1.0,0.11402114507515822,0.0,0.7138671875,True,True,False,True,False,True,False,True,False,True,False,True
29,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_14,0.35743183024224906,0.0,0.014554137806228908,0.5694004528535118,0.014531100041440339,0.5264130773118032,0.0,0.669658105504231,1.0000000000000009,0.21451056264339938,0.0,0.43359375,False,True,False,True,False,True,False,True,False,True,False,False
30,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_15,0.030005991796417948,0.0,0.01780346696673098,0.6827738276585553,0.017802571674069338,0.6229803711843853,0.0,0.7903087889632734,1.0000000000000004,0.11402113908489113,0.0,0.7138671875,True,True,False,True,False,True,False,True,False,True,False,True
31,qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_15,3.3445354226504255e-06,0.0,0.025816057564082204,0.6436859460141439,0.025811983334784502,0.5942150491961078,0.0,0.7615445762169815,1.0,0.11198428544377899,0.0,0.30517578125,True,True,False,True,False,True,False,True,False,True,False,False
32,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_0,0.042011918350774786,0.0,0.01840136514610262,0.8303656325366813,0.01837148151510692,0.7126906099933383,0.0,0.8579504732493579,1.0000000000000013,0.011791399916973483,0.0,0.94873046875,True,True,False,True,False,True,False,True,False,True,False,True
33,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_0,0.1268698136221478,0.0,0.01622443333371474,0.5342188430645771,0.016223248723832323,0.4977635957982297,0.0,0.6427416811415542,1.0000000000000018,0.2067871041191008,0.0,0.61669921875,True,True,False,True,False,False,False,True,False,True,False,True
34,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_1,0.393337680734871,0.0,0.013507249329496552,0.8700172942808451,0.013506498620957232,0.7508042937562339,0.0,0.9210511698989154,1.0,0.006337639286285583,0.0,0.60205078125,False,True,False,True,False,True,False,True,False,True,False,True
35,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_1,0.015746398840022185,0.0,0.02007836297468864,0.8354558563047195,0.019690347369944464,0.7444791059609079,0.0,0.9017549822897941,1.0,0.013736779314932671,0.0,0.701171875,True,True,False,True,False,True,False,True,False,True,False,True
36,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_2,4.9155944137350585e-06,0.0,0.025171349728796973,0.6762527011618121,0.025165303695698766,0.6169810348750124,0.0,0.776760491742504,1.0,0.11246886847446916,0.0,0.3642578125,True,True,False,True,False,True,False,True,False,True,False,False
37,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_2,0.19380659028349767,0.0,0.01593453179623756,0.8068223356500187,0.01593046059733788,0.7237047996255664,0.0,0.909528443170118,1.0000000000000009,0.019779644716877147,0.0,0.68408203125,True,True,False,True,False,True,False,True,False,True,False,True
38,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_3,0.03704218653187805,0.0,0.017695225005270782,0.8358692812889567,0.017691983085706204,0.7136835339435146,0.0,0.8579504732493575,1.0000000000000009,0.011791406714521127,0.0,0.94873046875,True,True,False,True,False,True,False,True,False,True,False,True
39,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_3,0.0021953167866905093,0.0,0.021673771387225933,0.6699303125188129,0.021663600759158224,0.619009806264448,0.0,0.7876200624162066,1.0000000000000018,0.0798646584360965,0.0,0.66162109375,True,True,False,True,False,True,False,True,False,True,False,True
40,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_4,0.006700167667688931,0.0,0.01972297642158576,0.6772172212492186,0.01971748032673934,0.6184801398067259,0.0,0.7767604917425044,1.0000000000000013,0.11246887818646427,0.0,0.3642578125,True,True,False,True,False,True,False,True,False,True,False,False
41,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_4,0.3951756668558966,0.0,0.013673035341320985,0.7223167741178862,0.013667095974912656,0.6594912971150635,0.0,0.826228027564065,1.0000000000000022,0.07481274957912748,0.0,0.67578125,False,True,False,True,False,True,False,True,False,True,False,True
42,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_5,0.009371986392211032,0.0,0.019077025642115317,0.6472449313872808,0.019074237868895484,0.5881727994445916,0.0,0.7474845513520832,1.0000000000000004,0.11940209299806169,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
43,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_5,0.05359568655465042,0.0,0.017503755083511093,0.6518160759825827,0.01750220238289954,0.5940257870234371,0.0,0.740026589564305,1.0000000000000009,0.12903917436304088,0.0,0.63330078125,True,True,False,True,False,True,False,True,False,True,False,True
44,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_6,5.333759923218192e-05,0.0,0.022992362116533608,0.827934406037063,0.022984469702716292,0.7061414443937611,0.0,0.848950992153862,1.0000000000000009,0.013870822505468793,0.0,0.96728515625,True,True,False,True,False,True,False,True,False,True,False,True
45,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_6,0.496098024798307,0.0,0.01351503973138417,0.8674763038470407,0.013507355183684898,0.7580659948409383,0.0,0.937582208121906,0.9999999999999991,0.010062507424086504,0.0,0.57421875,False,True,False,True,False,True,False,True,False,True,False,True
46,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_7,0.09399060156701218,0.0,0.016414690085384855,0.8372850176338105,0.016413324986003598,0.7191402752037713,0.0,0.878226932544283,1.0000000000000018,0.011718589579175487,0.0,0.59814453125,True,True,False,True,False,True,False,True,False,True,False,True
47,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_7,0.04834851543668955,0.0,0.017695959519490195,0.7936084061214694,0.017692999515634526,0.7055360705048891,0.0,0.8784327026762914,1.0,0.01645742690641544,0.0,0.69189453125,True,True,False,True,False,True,False,True,False,True,False,True
48,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_8,0.0028744648171066586,0.0,0.02026611542384642,0.8660312302882412,0.02025756744214064,0.7477475514758428,0.0,0.9210511698989161,1.0000000000000018,0.006337628007411792,0.0,0.60205078125,True,True,False,True,False,True,False,True,False,True,False,True
49,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_8,0.01945102286465305,0.0,0.01848424057301926,0.6439589910116357,0.01848292469435516,0.5871507542583184,0.0,0.7319881568584938,1.0000000000000009,0.12916351680636523,0.0,0.5986328125,True,True,False,True,False,True,False,True,False,True,False,True
50,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_9,3.2870353312237535e-05,0.0,0.02383161492869948,0.6915056070970603,0.0238291469939493,0.6323774913866974,0.0,0.7857599728379994,1.0000000000000009,0.11038945352160254,0.0,0.3330078125,True,True,False,True,False,True,False,True,False,True,False,False
51,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_9,0.00043208075442907075,0.0,0.022098344173830088,0.7246537254754757,0.022095507397555822,0.660066839243655,0.0,0.8198577992946214,0.9999999999999998,0.06560566526963066,0.0,0.71728515625,True,True,False,True,False,True,False,True,False,True,False,True
52,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_10,0.09455646359248021,0.0,0.016327813933130927,0.8369013344833747,0.016326513698146652,0.7182506942439184,0.0,0.878226932544283,1.0,0.01171858949625676,0.0,0.59814453125,True,True,False,True,False,True,False,True,False,True,False,True
53,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_10,0.34069939069433497,0.0,0.014681950542685125,0.4447252474902225,0.01467832149453233,0.395926425055333,0.0,0.4178718800517168,1.0000000000000009,0.42919026440658975,0.0,0.263671875,False,True,False,False,False,False,False,False,False,True,False,False
54,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_11,0.06297312317799633,0.0,0.0172372950508822,0.826774865147798,0.017229748267305087,0.7058684638712623,0.0,0.848950992153862,1.0000000000000022,0.013870814356668325,0.0,0.96728515625,True,True,False,True,False,True,False,True,False,True,False,True
55,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_11,0.027423446747456212,0.0,0.01841815437308084,0.7875387610452517,0.018417288068163798,0.7113873346620639,0.0,0.875050472038974,1.0,0.024102259705795586,0.0,0.6494140625,True,True,False,True,False,True,False,True,False,True,False,True
56,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_12,1.3883994858898073e-05,0.0,0.023549952700801347,0.6496412570922813,0.023534032769078343,0.5893944752243346,0.0,0.7474845513520839,1.0,0.11940210308516236,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
57,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_12,0.013243457313843885,0.0,0.018401039295942168,0.7137772690077798,0.018387692695227362,0.6389757461453458,0.0,0.8053525971970003,1.0000000000000009,0.10642059844552397,0.0,0.41455078125,True,True,False,True,False,True,False,True,False,True,False,False
58,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_13,0.002405831068105999,0.0,0.02010664096808844,0.687043737310327,0.02010137996402647,0.6292852722330559,0.0,0.7857599728379996,1.0000000000000013,0.11038945670798783,0.0,0.3330078125,True,True,False,True,False,True,False,True,False,True,False,False
59,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_13,3.2506615122501854e-06,0.0,0.025408168181234897,0.8385785379923714,0.0253887787675735,0.7390821119928632,0.0,0.8802721543567174,0.9999999999999998,0.013521960447898254,0.0,0.447265625,True,True,False,True,False,True,False,True,False,True,False,False
60,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_14,1.2964754077267552e-06,0.0,0.026002783643125936,0.6909424751412414,0.025996995501686986,0.6251925017570229,0.0,0.7903087887067166,1.0,0.1140211450550762,0.0,0.7138671875,True,True,False,True,False,True,False,True,False,True,False,True
61,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_14,0.17649395297184842,0.0,0.01610420876213217,0.5716636482545479,0.01608523240116232,0.5253833323334304,0.0,0.6696581052476736,1.0000000000000009,0.21451056258828805,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,False
62,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_15,0.13491613807712674,0.0,0.0156957749178785,0.6862247975183671,0.015695217241103798,0.6269808767915427,0.0,0.7903087887067162,1.0000000000000004,0.11402113906478975,0.0,0.7138671875,True,True,False,True,False,True,False,True,False,True,False,True
63,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_15,0.004440351048385977,0.0,0.02000005375661179,0.6408733011505813,0.019994785743368354,0.5920868793848988,0.0,0.7615445759567848,1.0,0.1119842854171915,0.0,0.30517578125,True,True,False,True,False,True,False,True,False,True,False,False
64,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_0,0.01635379935641083,0.0,0.01857186814978439,0.8323259724903557,0.01856849826855399,0.7129250045377633,2.905661822261152e-17,0.8579504734958908,1.0000000000000013,0.011791399892613916,0.0,0.94873046875,True,True,False,True,False,True,False,True,False,True,False,True
65,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_0,0.021934311833855427,0.0,0.018383894405806823,0.5340589024597965,0.018381868910920484,0.49575631077205434,6.852157730108388e-17,0.6427416813814741,1.0000000000000013,0.20678710411976703,0.0,0.61669921875,True,True,False,True,False,False,False,True,False,True,False,True
66,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_1,0.016924705562694792,0.0,0.017782077104919174,0.8679037679726971,0.01777439653029657,0.7502037455329745,6.765421556309548e-17,0.92105116991731,1.0000000000000009,0.006337639280629988,0.0,0.60205078125,True,True,False,True,False,True,False,True,False,True,False,True
67,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_1,0.010045397788078314,0.0,0.019715361750693723,0.841693752998527,0.019712598684937657,0.7446281035612461,7.192326161725715e-17,0.9017549825439585,0.9999999999999989,0.01373677929626718,0.0,0.701171875,True,True,False,True,False,True,False,True,False,True,False,True
68,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_2,1.669802407778548e-07,0.0,0.02737862328042314,0.6740265013064413,0.027372869157890133,0.614274748490614,1.0538445116559103e-16,0.7767604917542856,1.0000000000000004,0.11246886850596402,0.0,0.3642578125,True,True,False,True,False,True,False,True,False,True,False,False
69,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_2,4.115760580425508e-06,0.0,0.025830253716498698,0.8041793396451892,0.025825587275452914,0.7231644274672,1.2533377113932431e-16,0.9095284431885127,0.9999999999999987,0.01977964471648236,0.0,0.68408203125,True,True,False,True,False,True,False,True,False,True,False,True
70,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_3,0.007594886504624563,0.0,0.019537263593459565,0.8403360259689925,0.019532894670722445,0.7160691860785631,5.334274688628682e-17,0.8579504734958903,1.0000000000000004,0.011791406690161575,0.0,0.94873046875,True,True,False,True,False,True,False,True,False,True,False,True
71,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_3,0.006857813434964087,0.0,0.019643890948722882,0.6701447505719027,0.019639990593024875,0.6201360773591742,7.37257477290143e-17,0.7876200626561267,1.0000000000000009,0.07986465841526538,0.0,0.66162109375,True,True,False,True,False,True,False,True,False,True,False,True
72,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_4,0.0001204341769728758,0.0,0.022829265034561397,0.6781931191726118,0.022825284700897095,0.6189674341122174,1.457167719820518e-16,0.7767604917542863,1.0,0.1124688782179591,0.0,0.3642578125,True,True,False,True,False,True,False,True,False,True,False,False
73,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_4,0.24382197968273442,0.0,0.014905240233084769,0.7216884622518264,0.014893381047019823,0.6577559576720873,1.3064636178450328e-16,0.826228027817069,1.0,0.07481274957106447,0.0,0.67578125,True,True,False,True,False,True,False,True,False,True,False,True
74,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_5,0.0054728887589449845,0.0,0.01944938132375129,0.6415019201745544,0.01944463866836462,0.5868465770914106,1.3617579286417936e-16,0.7474845515920032,1.0000000000000013,0.11940209299658205,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
75,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_5,0.05295243084017567,0.0,0.01733386244547857,0.6553522423261926,0.017331270656832314,0.5958902027266979,8.120674271916428e-17,0.7400265898053852,1.0,0.12903917437644366,0.0,0.63330078125,True,True,False,True,False,True,False,True,False,True,False,True
76,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_6,0.0011120194098621801,0.0,0.02116049289897544,0.8279886547662085,0.02115719119922367,0.7067800502066145,5.767955557622884e-17,0.8489509923873105,1.0000000000000013,0.01387082248364884,0.0,0.96728515625,True,True,False,True,False,True,False,True,False,True,False,True
77,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_6,0.4073255302958259,0.0,0.01374253359927743,0.8653186363729756,0.01373815791523031,0.7567594367910766,1.4551348407471076e-16,0.9375822081414606,1.0,0.010062507423203174,0.0,0.57421875,False,True,False,True,False,True,False,True,False,True,False,True
78,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_7,0.0018619656336872827,0.0,0.02070222467239468,0.8335936620654655,0.020700473087567853,0.7173771442977105,1.0018028073766061e-16,0.8782269325495933,1.0000000000000004,0.011718589574263766,0.0,0.59814453125,True,True,False,True,False,True,False,True,False,True,False,True
79,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_7,0.02821203884917097,0.0,0.01872655764027966,0.7969624700033248,0.01872155521900994,0.7089843685083782,9.172350379227368e-17,0.8784327029228242,0.9999999999999996,0.01645742688276524,0.0,0.69189453125,True,True,False,True,False,True,False,True,False,True,False,True
80,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_8,0.1656667322674774,0.0,0.01553762901639082,0.8623028046734249,0.015535596513036962,0.7444275859991181,2.949029909160572e-17,0.9210511699173107,1.0000000000000013,0.006337628001756184,0.0,0.60205078125,True,True,False,True,False,True,False,True,False,True,False,True
81,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_8,0.19666813245599657,0.0,0.015108431330133286,0.6410435780294317,0.015107611874189464,0.5856747535809402,1.0061396160665506e-16,0.7319881570984139,1.0000000000000009,0.12916351682150023,0.0,0.5986328125,True,True,False,True,False,True,False,True,False,True,False,True
82,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_9,0.0026580801643750376,0.0,0.020228435880014224,0.6870651074801406,0.020226417662458782,0.6300800421224455,5.984795992119984e-17,0.7857599728628654,1.0,0.11038945355055736,0.0,0.3330078125,True,True,False,True,False,True,False,True,False,True,False,False
83,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_9,0.817912062803957,0.0,0.01112581959211964,0.7211586117606854,0.011124832227982266,0.6571793862948341,3.2959746043559335e-17,0.8198577992999317,0.9999999999999996,0.06560566528977757,0.0,0.71728515625,False,True,False,True,False,True,False,True,False,True,False,True
84,qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_10,0.6000437340076361,0.0,0.012413037690546904,0.833407387098717,0.012412166091270962,0.7173052854147995,1.1796119636642288e-16,0.8782269325495934,1.0000000000000018,0.011718589491345056,0.0,0.59814453125,False,True,False,True,False,True,False,True,False,True,False,True
