Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_10,0.0,0.0,0.053157376481615,0.8637683617249122,0.0517304901926289,0.7563080550065175,2.3010835858289225e-16,0.9300960302875106,1.000000000000023,0.0083238839383007,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_11,0.8128178334914806,0.0,0.0053016104430195,0.9583162423659204,0.0053015754765925,0.8198535730131217,9.71445146547012e-17,0.99579122975151,1.0000000000000226,0.0007044950734013,0.0,0.45263671875,False,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_11,0.0,0.0,0.0579185845041723,0.9601801118001362,0.054628742969586,0.8089443057003546,2.9889595716897323e-16,0.970859440331157,1.0000000000000226,0.0005349651242828,0.0,0.68701171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_12,0.0148849600206911,0.0,0.018998826039817,0.9292543653309384,0.0189913766675768,0.7827709910363904,2.38524477946811e-16,0.9419309411535,1.0000000000000226,0.0034229910381879,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_12,0.0,0.0,0.0481341594266457,0.912651155008979,0.0459440154437926,0.7737819196820369,2.288230373706331e-16,0.938518790190283,1.0000000000000226,0.0035978887032681,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_13,0.0617013703975383,0.0,0.0148537351906103,0.83920743631514,0.0148520028455958,0.7268094545180639,1.3357370765021415e-16,0.8607045365544469,1.0000000000000244,0.019534796539335,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_13,0.0,0.0,0.0458389896516272,0.8733146667998769,0.0421235636781951,0.7687993533665919,2.6423737746525207e-16,0.955350933602324,1.0000000000000235,0.0252777919431091,0.0,0.4462890625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_14,0.2073135655354161,0.0,0.0102014956957577,0.9658791659519071,0.0102001851935205,0.8058652648072651,2.5673907444456745e-16,0.9539041348179128,1.0000000000000204,0.0015798119180847,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_14,0.0,0.0,0.0535768328069298,0.8579169767019553,0.0514184713463806,0.7541358200068542,2.644451949102298e-16,0.9302127044124004,1.0000000000000244,0.0186874106121484,0.0,0.50048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_15,0.0651370610098348,0.0,0.0146875752014259,0.9865502980152392,0.0146841739241859,0.8261740494122937,2.654126918244515e-16,0.9969999056661094,1.0000000000000222,0.0001093549707404,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_15,0.0,0.0,0.0536088813657203,0.8974020388282747,0.0500124899436356,0.7788662664918032,2.248923876997407e-16,0.9434154962925232,1.0000000000000226,0.0058633644417461,0.0,1.0302734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_16,0.0044572796049384,0.0,0.0220881767360342,0.973543437178429,0.0220732496255769,0.8140186564561119,3.0357660829594124e-16,0.9711831357722582,1.000000000000023,0.0007473530832065,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_16,0.0,0.0,0.0517939026404002,0.9717323120172568,0.0484226023167799,0.8169291587194102,2.4200033389415065e-16,0.9889355056156875,1.0000000000000226,0.0001273154989489,0.0,0.21240234375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_17,0.0440264090092698,0.0,0.0152668772354726,0.9972658379108976,0.0152635026994799,0.8305101959203557,1.1666015375944028e-16,0.9982117682789522,1.0000000000000218,1.018140906429072e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_17,0.0,0.0,0.0586629705206187,0.8858599986760028,0.0535800140740571,0.7823214247608505,1.9202970788894448e-16,0.9668049859453666,1.0000000000000262,0.0097552018369096,0.0,0.25927734375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_18,0.0002439338509934,0.0,0.0270270460459914,0.995525383219562,0.0266252935909159,0.8309173272713971,2.5030162404543477e-16,0.9993752398323372,1.000000000000023,1.3761057742568076e-05,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_18,0.0,0.0,0.058448569807243,0.9218133448899914,0.0565609391184471,0.7781930812529193,2.528893096992966e-16,0.9329022184231998,1.000000000000023,0.0017093790724803,0.0,0.57080078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_19,0.0232088356336335,0.0,0.016188052971529,0.9933661958350712,0.0161871664966538,0.8288009058710097,1.5959455978986623e-16,0.9982117682789522,1.0000000000000218,5.003525539372264e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_19,0.0,0.0,0.0493240199667682,0.9282053259856275,0.0463090309080616,0.7962398092816748,2.2469975098194164e-16,0.9695655800861056,1.0000000000000226,0.0012351494363341,0.0,0.642578125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_20,0.039630788538469,0.0,0.0128254372149849,0.9883758770815114,0.0128248557296644,0.8281132923604873,4.3021142204224816e-16,0.9982131090496102,1.0000000000000218,0.0001789639779714,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_20,0.0,0.0,0.0556987844324013,0.9729323586777434,0.0533219020000529,0.817580974708669,2.9130463282872093e-16,0.989683588046846,1.000000000000023,0.0001583833835066,0.0,0.46826171875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_21,0.0016871073518145,0.0,0.0199129912945454,0.9727226822143972,0.0199045946865741,0.8148150696709876,3.720981855970251e-16,0.9759451264334332,1.0000000000000218,0.0006277718071348,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_21,0.0,0.0,0.0428643962680313,0.9764716312804615,0.0388372118570839,0.8232756167696916,2.906532139664103e-16,0.9930194221033014,1.0000000000000226,0.0001325139966803,0.0,1.5078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_22,0.034032148294149,0.0,0.0131367655937635,0.985614476187963,0.0131358188390074,0.8276046510957275,3.6082248300317592e-16,0.998213563817954,1.0000000000000222,0.0001195633654825,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_22,0.0,0.0,0.0469713726317199,0.7148895641858581,0.0442221948943492,0.6432600557951589,2.008052537726297e-16,0.8108224764316451,1.0000000000000222,0.0648453438886117,0.0,0.61181640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_23,0.163769889019463,0.0,0.0161893668038854,0.93812898718931,0.0161870489265217,0.7895308462622064,2.0469737016526324e-16,0.9419318476005432,1.0000000000000218,0.0027592625423705,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_23,0.0,0.0,0.048950705838292,0.982831325609215,0.0460260320688433,0.8227763402763333,2.205177994998743e-16,0.9895796352149842,1.000000000000023,0.0001144012758601,0.0,0.6337890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_24,0.0012332983976949,0.0,0.019139362033954,0.9833689071840974,0.0191355391983574,0.8228284543513606,3.230922474006803e-16,0.9902982196937364,1.0000000000000222,0.0003223769024153,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_24,0.0,0.0,0.0528736135207117,0.6482592052136368,0.0480761750036278,0.583727812304072,4.51295855500809e-16,0.7100346427836184,1.00000000000002,0.1857150416162045,0.0,0.13623046875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_25,0.1692420357667081,0.0,0.012193426738838,0.989784519487426,0.0121911792754501,0.8269449307293669,3.2959746043559335e-16,0.9976062930688137,1.0000000000000218,7.068547494737507e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_25,0.0,0.0,0.0499424941129009,0.8895036598829344,0.0468262876992326,0.7755039421323547,3.139325183086754e-16,0.9517328974926544,1.0000000000000209,0.0057661884241658,0.0,0.2509765625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_26,0.9576821975029756,0.0,0.0043162576761208,0.8194723683322149,0.0043161404944453,0.7158245516032972,2.5673907444456745e-16,0.8434401076798127,1.0000000000000218,0.0225892310443044,0.0,1.54736328125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_26,0.0,0.0,0.0457199869729998,0.9611702947685378,0.043798431625545,0.809174981448611,2.292716886448249e-16,0.9746246313301448,1.0000000000000226,0.0007771807231741,0.0,1.06982421875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_27,0.0064182810261496,0.0,0.0202490331001883,0.9706509617268524,0.0202403590019439,0.8131971593138123,1.9580691235088215e-16,0.971198810564107,1.0000000000000218,0.0006965241273743,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_27,0.0,0.0,0.0616456259293527,0.9387539709867272,0.0584967563913177,0.8008645280979689,3.6403993765332134e-16,0.9748888041318324,1.000000000000023,0.0006732058314672,0.0,0.06689453125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_28,0.0530626588047947,0.0,0.0141766146323152,0.9905862039233326,0.0141736852717297,0.8280833925234021,1.9775847626135598e-16,0.998212679143586,1.0000000000000218,7.502130802115773e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_28,0.0,0.0,0.0605782181146907,0.902889409169112,0.0570074727958277,0.7797608988833692,3.4347339535883574e-16,0.9471570922224938,1.000000000000023,0.006648008264539,0.0,0.53125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_29,0.2348181219110069,0.0,0.016237552697532,0.9859800920893906,0.0162352473350147,0.8258155008731536,1.9580691235088215e-16,0.995026803378354,1.0000000000000218,0.0001604915464741,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_29,0.0,0.0,0.048647203676148,0.8833622091382368,0.0464832153398468,0.7597083948788754,2.1478842523058875e-16,0.9170779204689232,1.0000000000000262,0.0059131367696602,0.0,0.951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_30,0.0037530232223797,0.0,0.0190106386476264,0.997188924198472,0.0190086472307528,0.8305253903305441,3.1441863002079634e-16,0.9982117672729084,1.0000000000000222,1.264399546174862e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_30,0.0,0.0,0.0453757757553646,0.7098865437979742,0.0438165666880548,0.643975537239646,3.297747020798063e-16,0.8006652342467883,1.0000000000000218,0.0759486026184277,0.0,0.177734375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_31,0.0192422957727901,0.0,0.0190365808738083,0.9721519580570472,0.0190199795150986,0.8173316105218215,3.5149834431980054e-16,0.9855020984350266,1.0000000000000226,0.000378164022703,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_31,0.0,0.0,0.0488279431717785,0.696688629201566,0.0464532336736458,0.6357665841349505,3.652390186692782e-16,0.796666782854877,1.0000000000000222,0.0627553677644814,0.0,0.6044921875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_32,0.0059000447974878,0.0,0.0203546425648171,0.9521616511294116,0.0203517915023367,0.7958749296912152,2.6107588313450947e-16,0.9490913226911264,1.0000000000000218,0.0022125525044501,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_32,0.0,0.0,0.0521400140282775,0.9747767948636368,0.0488483639522486,0.8213397051224968,2.6701335165701003e-16,0.9908273729093792,1.0000000000000249,0.0001442532973097,0.0,1.50830078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_33,0.0193034363126254,0.0,0.0192123813674438,0.977947231618366,0.0192052738841264,0.8197815345171967,3.5171518475429764e-16,0.9878673400514322,1.0000000000000226,0.0003957695441487,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_33,0.0,0.0,0.0506543008512085,0.907923677637668,0.0467180226656133,0.7699109366079846,2.689376347372916e-16,0.9208466956535954,1.000000000000023,0.0038489335405582,0.0,1.5009765625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_34,6.56178253837668e-05,0.0,0.0176798908677972,0.9649573270695788,0.0176738069636868,0.8199679535987492,2.0816681711721688e-16,0.9957912297515096,1.0000000000000222,0.00062453378343,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_34,0.0,0.0,0.0522257256387271,0.924137337955843,0.0513265970017718,0.790669007795401,3.548828289660994e-16,0.9651502322653972,1.000000000000027,0.0010734737959571,0.0,0.0107421875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_35,0.916118290050832,0.0,0.0085528435797927,0.998537318551868,0.0085519354048418,0.8313854137689868,2.0881733842070815e-16,0.9982117672729084,1.0000000000000218,2.5727486559215345e-06,0.0,0.45263671875,False,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_35,0.0,0.0,0.0598425545464828,0.969153606738724,0.0571287468368914,0.8176701647370678,1.7753757634890932e-16,0.9865610895149168,1.0000000000000262,0.0002735344375592,0.0,1.46875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_36,0.0003300073588707,0.0,0.0239429472385877,0.963795653606228,0.0239349732619204,0.809280191669513,3.5171518475429764e-16,0.9657247534623404,1.000000000000023,0.0009281002372307,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_36,0.0,0.0,0.0348505426444651,0.6382590670644349,0.0332317792805178,0.5961224668450882,2.6773106447976824e-16,0.7835320810591904,1.0000000000000226,0.0610258328311496,0.0,0.9326171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_37,0.4329217411043979,0.0,0.0076684316147615,0.9924538847716672,0.0076678311032589,0.8284148353715954,2.0816681711721688e-16,0.9982131359038482,1.0000000000000218,6.026209963422328e-05,0.0,0.45263671875,False,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_37,0.0,0.0,0.0605993304933374,0.7476773811310392,0.0578030999259665,0.6731534485269308,3.626156517525132e-16,0.8450670207173823,1.0000000000000218,0.0622432616447785,0.0,0.16943359375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_38,0.0535998463420376,0.0,0.0160978166047103,0.9791006278920672,0.0160925346943048,0.8184770016992511,1.960237527853792e-16,0.9839157774487416,1.000000000000023,0.0005335109435756,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_38,0.0,0.0,0.0411513219197574,0.943632077570084,0.0387794585513587,0.7964548202610042,2.2101986463087918e-16,0.9601438515497522,1.0000000000000226,0.0011646949957253,0.0,0.4296875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_39,0.1123286890306832,0.0,0.0113520269563638,0.726264352076741,0.0113518231959779,0.6344018666355243,3.6082248300317592e-16,0.8243040958404739,1.0000000000000204,0.0252416329053475,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_39,0.0,0.0,0.0350591261589607,0.922915900590945,0.0343106418850989,0.7796004262749654,1.8859487017382006e-16,0.9259753044099356,1.0000000000000226,0.0038268819111837,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_40,0.0565537512265763,0.0,0.0163430734472397,0.9368963575395216,0.0163395823298306,0.7853630438962801,3.903127820947816e-16,0.9316950037555428,1.0000000000000218,0.0036727786393,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_40,0.0,0.0,0.0476136255650149,0.9512187898016998,0.0459616799426445,0.8062215098154141,2.810362622028398e-16,0.9814233450683484,1.000000000000025,0.0004239234004869,0.0,0.68701171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_41,0.0140235376079058,0.0,0.0113732127977736,0.9869411166825418,0.0113726122673426,0.8268292668106748,2.5673907444456755e-16,0.9982149039246452,1.0000000000000226,0.0001493309533012,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_41,0.0,0.0,0.0486802569451291,0.9390922761606868,0.0457056340880867,0.7924204326499965,4.4393636796596844e-16,0.9521912682465942,1.0000000000000226,0.0026821036213204,0.0,1.544921875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_42,0.0149198014120678,0.0,0.0190129294507338,0.9686349552982924,0.0189862570596248,0.8128693200888362,1.7997756063259379e-16,0.975960764516448,1.0000000000000218,0.0005850755730811,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_42,0.0,0.0,0.045566918627142,0.9876371326101456,0.040718881990237,0.8258317206048976,3.280672114058475e-16,0.99564697873536,1.000000000000025,4.983970940206854e-05,0.0,0.365234375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_43,0.0046285206759192,0.0,0.0163320191870576,0.9912903218712265,0.0163296811067937,0.8276702974435576,3.226585665316861e-16,0.998213108385637,1.000000000000023,5.999291265054294e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_43,0.0,0.0,0.0565707734347152,0.9212751397070073,0.0525933688394279,0.8002852487866152,3.513883888553351e-16,0.9807713529117448,1.000000000000023,0.0038399725064618,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_44,2.8643072511998684e-05,0.0,0.0251310722264226,0.9762933439848066,0.0251122204126489,0.8175471212262104,3.488962591058353e-16,0.980739238035643,1.0000000000000235,0.0004687284982781,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_44,0.0,0.0,0.033361078289779,0.9827117749516744,0.0307154955404756,0.8230151716910793,3.047057518518819e-16,0.9929742458688026,1.0000000000000226,0.0001265028174175,0.0,0.451171875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_45,0.0002151190305311,0.0,0.0157713030741897,0.99407714955164,0.0154813182844402,0.8304387163460755,2.4866176825955044e-16,0.9989950573466084,1.0000000000000218,2.7425548160685997e-05,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_45,0.0,0.0,0.0482310551045455,0.9149029487247918,0.0444769206655957,0.7903658236850396,2.520228016117004e-16,0.960941789392772,1.0000000000000226,0.0017170173118598,0.0,0.22705078125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_46,4.776369430337202e-08,0.0,0.0267479658989528,0.9930260245680316,0.0267153495657969,0.8280053387306547,3.1441863002079634e-16,0.9976053811981448,1.0000000000000222,2.9650769393917e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_46,0.0,0.0,0.0539350564503468,0.8712934898775845,0.0499231074844253,0.7594897974996836,3.534145785191317e-16,0.91080930530731,1.0000000000000244,0.0071982956049426,0.0,0.70458984375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_47,0.0012755403133744,0.0,0.0221402773490167,0.985562147393358,0.0221145777841629,0.8258406624610679,1.832301671500503e-16,0.9938021958729074,1.0000000000000222,0.0001586160663242,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_47,0.0,0.0,0.0553257353233156,0.4619623891408478,0.0506052471315232,0.4216590636202955,3.806253870454036e-16,0.4371334283814102,1.0000000000000164,0.3979778707273612,0.0,0.2744140625,True,True,False,False,False,False,False,False,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_48,0.0161667610076219,0.0,0.0172286217927361,0.9540353059161824,0.0172178634738785,0.7988962512164183,2.8449465006019636e-16,0.9538699188184272,1.0000000000000226,0.0018492458753315,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_48,0.0,0.0,0.0551952310374994,0.7455154946264014,0.0530113609588265,0.6765776933844496,1.917547067312175e-16,0.8600291899470901,1.000000000000021,0.0840893267574601,0.0,0.2529296875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_49,0.0103722446283281,0.0,0.0178006312936828,0.854556918805241,0.0177983625779916,0.7348423984828585,2.8449465006019636e-16,0.875621248943618,1.0000000000000218,0.0165308584845525,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_49,0.0,0.0,0.0609471339057855,0.775369720122481,0.0572596039708196,0.6908569419823495,3.1868414897682603e-16,0.8289473755934692,1.000000000000025,0.0209196679530861,0.0,1.0576171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_50,0.1460889263016773,0.0,0.0092539524066748,0.9863091548497864,0.0092537823542263,0.8276870269023214,1.3183898417423744e-16,0.998214448492328,1.0000000000000226,0.0002235193479393,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_50,0.0,0.0,0.062605357586944,0.8969640148311878,0.0606089897194164,0.7728782589879877,2.2348710203420543e-16,0.922938031990732,1.000000000000025,0.0033143532179221,0.0,0.6474609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_51,0.0005819024677313,0.0,0.0156430249939772,0.989878837276844,0.0156426070996799,0.8269215109556389,2.914335439641037e-16,0.9982144484923284,1.0000000000000218,7.49295623728389e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_51,0.0,0.0,0.0518408788538864,0.5052937627896978,0.0474581284172104,0.4599438870674655,2.48069110721449e-16,0.4904483553552354,1.000000000000017,0.3687285747418931,0.0,0.3154296875,True,True,False,True,False,False,False,False,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_52,0.0486621604357056,0.0,0.0188811274035711,0.987160840645724,0.0188729257997531,0.8265376597390945,4.012090139282609e-16,0.9949926595817822,1.0000000000000226,0.0001277117208935,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_52,0.0,0.0,0.0491144725287545,0.7526849605550687,0.0454790331834994,0.6831383451575517,2.821286636997497e-16,0.8476934049865685,1.0000000000000235,0.040097222018775,0.0,0.67333984375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_53,0.009770472594465,0.0,0.0208437013391491,0.9862287364270792,0.0207959545364424,0.8252674301681958,3.5149834431980054e-16,0.9950102456487564,1.0000000000000218,0.0001624610878187,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_53,0.0,0.0,0.0529027885090865,0.8658865513435445,0.0490545478374852,0.7512701764027414,2.247065118408974e-16,0.9122971502548136,1.0000000000000249,0.0077247936892928,0.0,1.34326171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_54,0.0240885326577735,0.0,0.0147215094258018,0.9965274770696616,0.0147208840719668,0.8301280429649068,2.2377932840100816e-16,0.9982126791435862,1.0000000000000222,1.5265761684085542e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
