Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_118,0.0001209679750298734,0.0,0.02309956813488888,0.9991271239470245,0.0230603931104303,0.8319459546106198,2.0217660011423446e-16,0.9992007129972371,1.0000000000000533,7.316120149437991e-07,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_118,0.0,0.0,0.06856583838947117,0.9845667641795459,0.06288433440008746,0.8260886727431918,1.5662606635126535e-16,0.9951723444019578,1.0000000000000604,6.954139121943688e-05,0.0,1.44580078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_119,0.05360619417115662,0.0,0.020950080607143623,0.9965653189449521,0.02093594700993085,0.8313186154278938,2.2104171791548222e-16,0.9993498536115395,1.0000000000000542,1.3672621892763125e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_119,0.0,0.0,0.07541909844017122,0.8127153531355185,0.06769196912334574,0.7185703675069165,1.7202964741566625e-16,0.8653910216999492,1.0000000000000644,0.01247682554497584,0.0,0.69873046875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_120,0.6126228671305669,0.0,0.007510855172755524,0.973882504454372,0.007510776134405674,0.8238312045087287,2.8449465006019636e-16,0.9976714489005406,1.000000000000064,0.0004095661053471292,0.0,0.51025390625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_120,0.0,0.0,0.06681294694683049,0.931660525744487,0.0608525804127934,0.7953712289636721,2.4652428723459936e-16,0.9608150802202691,1.0000000000000675,0.0011150963291253887,0.0,1.14404296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_121,0.0001591410585456195,0.0,0.024473760752705197,0.9788903220665599,0.02444856824396621,0.8217561545658361,2.7538735181131813e-16,0.989346234901923,1.0000000000000617,0.00034209513026521853,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_121,0.0,0.0,0.07648598950827697,0.9371372021327422,0.07142172262723086,0.7910294388681819,2.356681529683886e-16,0.939098349571084,1.000000000000068,0.0011960136069209116,0.0,1.32861328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_122,0.0009898989810848706,0.0,0.0202469125040682,0.9961785200886406,0.020242477702673806,0.8297259936830732,7.285838599102591e-17,0.9982586082738925,1.0000000000000564,1.4231566591744694e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_122,0.0,0.0,0.08437509062044228,0.8859656682752938,0.07757585286179067,0.7722587460358885,2.2599302253887763e-16,0.9439261022135832,1.0000000000000666,0.007185190135570014,0.0,0.15380859375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_123,0.0,0.0,0.029486959587946233,0.9929463593868503,0.028107723277379558,0.8300571373427506,8.004122538374238e-17,0.9989864560173909,1.000000000000059,2.5417912188186732e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_123,0.0,0.0,0.07494459727396821,0.8461677531587043,0.07118741429628109,0.7498983582583554,2.472110125791409e-16,0.9391721956166067,1.0000000000000715,0.019155564515476457,0.0,0.0009765625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_124,0.0,0.0,0.023908407897284427,0.9983504743674169,0.022868934197079433,0.8318409905425753,1.525133643508203e-16,0.9996474490604748,1.0000000000000546,3.454905016015264e-06,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_124,0.0,0.0,0.06873684726390894,0.7671963498998217,0.06168318225579239,0.6889963716622732,3.130797397648863e-16,0.8580796104585009,1.000000000000063,0.05710804528295939,0.0,0.38623046875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_125,0.023650202443059824,0.0,0.020804703467456852,0.9963801586010994,0.020767376834079188,0.8313324915728738,2.2746561578745883e-16,0.9991514530794926,1.0000000000000568,2.0221754202909847e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_125,0.0,0.0,0.08063025358433783,0.9117876273383512,0.07572325786182828,0.7770865969183529,2.6330582640833197e-16,0.9418212949989369,1.0000000000000702,0.0024885988176336616,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_126,0.06314219001231268,0.0,0.016894805513715673,0.9983076246172161,0.016865920330208426,0.8311670084728251,2.820009850634797e-16,0.9982586066479375,1.0000000000000577,2.89530055339037e-06,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_126,0.0,0.0,0.06084924657917437,0.9623778216003164,0.057890433948045446,0.8077501014607578,2.0395128690461288e-16,0.971378553158794,1.0000000000000715,0.00058207943274443,0.0,1.15625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_127,2.8973343496078395e-06,0.0,0.02278845563800039,0.9890988214503479,0.022757694034964002,0.8278524031046274,7.285838599102591e-17,0.9970786294520538,1.0000000000000577,6.107614344948742e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_127,0.0,0.0,0.07897470246275168,0.94889892665742,0.07276935625432998,0.809302283150614,2.134729425187281e-16,0.9844817107562162,1.0000000000000742,0.0018932770457114126,0.0,0.3056640625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_0,9.419036524271328e-05,0.0,0.027620767974592262,0.988126251316313,0.02759890684664368,0.8270509131424096,1.9027748127120603e-16,0.9967211061890618,1.0000000000000555,7.90850216256173e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_0,0.0,0.0,0.06986690113042836,0.9146458322163851,0.06604821830685816,0.7884669984739073,2.4313019351546754e-16,0.9560968323608424,1.0000000000000693,0.0023446672675909936,0.0,0.08984375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_1,0.031200408351611055,0.0,0.022265506466453526,0.9747108142222695,0.022258161151548755,0.8154429467276519,2.196593601455632e-16,0.9788639633319192,1.0000000000000644,0.0005350963347738552,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_1,0.0,0.0,0.059719991066570395,0.9442446540421096,0.05501337178851112,0.8071173303016944,1.896173001258642e-16,0.9798688555001673,1.000000000000075,0.0009909919177865953,0.0,0.27001953125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_2,0.026576043640917316,0.0,0.013144729313873784,0.9878217924744046,0.013142899006336197,0.8267833113661078,3.4694469519536167e-17,0.99767129008064,1.000000000000063,0.00010287874656901412,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_2,0.0,0.0,0.06753909961257035,0.9218795934879229,0.06189688715532124,0.7820398118164539,1.9436816154270228e-16,0.9350340427149197,1.0000000000000733,0.002310658443654888,0.0,1.423828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_3,0.013615613643641913,0.0,0.02076535908049765,0.9972150307049671,0.020754248836165674,0.8304285565649947,2.0383000842727483e-16,0.998257998909782,1.0000000000000595,6.408749950940176e-06,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_3,0.0,0.0,0.05635702159399526,0.8779557744563083,0.052786597536264426,0.7462014357933401,2.486632928245052e-16,0.9035385331421799,1.000000000000075,0.006768303483456213,0.0,1.48486328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_4,0.38977310388699715,0.0,0.003040589310955408,0.9722991345462789,0.003040586968231631,0.8264056128641099,3.3306690738754696e-16,0.9982640790384194,1.0000000000000484,0.0008679618175793081,0.0,0.51025390625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_4,0.0,0.0,0.07765097402892948,0.7993611916979361,0.07232646035236234,0.7046187798889472,2.5833224746540173e-16,0.8614228700667645,1.000000000000059,0.012153883553325596,0.0,0.92431640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_5,0.0,0.0,0.025028637869381958,0.9937403920996386,0.02454100326364916,0.8300411694991048,8.337514706413532e-17,0.9991019749554837,1.0000000000000568,1.6088765043351063e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_5,0.0,0.0,0.058428529340791915,0.9694056420413175,0.05450654967844508,0.8144776079527191,2.414098051893662e-16,0.9861891814721694,1.0000000000000702,0.00015563502673192632,0.0,0.1787109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_6,0.1825976674395395,0.0,0.009682309136631793,0.9820511016320989,0.009682121408424942,0.8270428575880533,1.1102230246251565e-16,0.9982606368166527,1.0000000000000582,0.00028995996851243356,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_6,0.0,0.0,0.07787224447501544,0.9334939608094477,0.07253180549978386,0.7967778526533301,2.3544381043225065e-16,0.9688750174724188,1.000000000000071,0.0008694555154702045,0.0,0.31884765625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_7,0.0001695387827246609,0.0,0.024593005595040757,0.9919524118448771,0.02452288047704659,0.8294360910603721,2.8037468180475145e-16,0.9982747790929178,1.0000000000000586,5.056475690195861e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_7,0.0,0.0,0.07347826874196525,0.9397024263686785,0.07028577766588781,0.7955820827911584,2.271459943361417e-16,0.9599278479214242,1.0000000000000622,0.0009747703936729367,0.0,0.69677734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_8,1.166890758696756e-05,0.0,0.025493332350479295,0.9981427689484579,0.025444653786344234,0.8310757666224592,1.8539857149502128e-16,0.9980194391590038,1.000000000000056,3.4069314523953015e-06,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_8,0.0,0.0,0.06569750098370884,0.8726539024493896,0.060613722098719534,0.7640935835826471,2.0693283004230018e-16,0.9295400269290824,1.0000000000000644,0.005834104833627385,0.0,0.12646484375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_9,0.006143241318951161,0.0,0.019003662239535174,0.9958491253317561,0.018996710773232485,0.829728594704687,2.1250362580715887e-16,0.9982584431888184,1.00000000000006,2.1042506622911936e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_9,0.0,0.0,0.05425449478813443,0.8677168214996733,0.05172068478059743,0.7378948333176141,1.8943052773329053e-16,0.8767619355206545,1.00000000000006,0.005251615259842834,0.0,1.486328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_10,0.012493128849190236,0.0,0.019822224500220136,0.8578160660757126,0.019818526470987297,0.7384960570896091,1.700029006457271e-16,0.8823713973600268,1.0000000000000582,0.014080907158186875,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_10,0.0,0.0,0.06968165012055971,0.9704697100774373,0.06593996296555145,0.8144362231429074,2.1583541514841078e-16,0.984194702862301,1.000000000000071,0.00025355175855578755,0.0,0.22314453125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_11,0.0027211539270080806,0.0,0.02743565255963534,0.9925267982654923,0.027319240205419846,0.8292442491789846,2.3613923316734287e-16,0.998341564169653,1.000000000000059,4.642172945370521e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_11,0.0,0.0,0.06792287057018818,0.9414569089475469,0.06300936971128783,0.803875316543003,2.1516019575371172e-16,0.9796815971330266,1.0000000000000644,0.0009118950408234338,0.0,0.41357421875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_12,0.19233485578937454,0.0,0.00974428060116553,0.9690792689502916,0.009743211282311625,0.8218135883832401,1.5265566588595905e-16,0.9959033538924691,1.0000000000000573,0.0006078764796087399,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_12,0.0,0.0,0.07085550305731653,0.8930444368617656,0.06405222116568784,0.7721884991418491,2.2926550496568287e-16,0.9386135157320045,1.0000000000000777,0.005871771486262679,0.0,1.44482421875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_13,0.0,0.0,0.03388265592609395,0.9971888812027738,0.03169362414246507,0.8315156414766589,1.740008961567674e-16,0.9993831950764955,1.0000000000000582,1.1730280659828822e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_13,0.0,0.0,0.06271919148231483,0.8632942935678458,0.057547616464960115,0.7668233742409357,1.4209501830641483e-16,0.9519531400312893,1.0000000000000715,0.013189551153201032,0.0,0.2744140625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_14,0.02769991145473007,0.0,0.018185072831292448,0.9866234424157784,0.018171825509272918,0.8250696339822966,2.1293730667615307e-16,0.9937782508242302,1.000000000000059,0.00019740997002836902,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_14,0.0,0.0,0.07500186234987918,0.8912895982551482,0.0700197885580627,0.7681135767636784,2.700803119616397e-16,0.9199197085721239,1.000000000000067,0.005972557013600405,0.0,1.22265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_15,0.01300776953052472,0.0,0.020638140430314495,0.9970598734687304,0.020629875620441888,0.8302326535895479,2.480654570646834e-16,0.9982579992422407,1.0000000000000613,8.501865108260382e-06,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_15,0.0,0.0,0.07879893907622666,0.8985808121981946,0.07360257006187336,0.7687399490592015,2.391225692343562e-16,0.9217644115094902,1.0000000000000653,0.0026909068989852463,0.0,1.26708984375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_16,0.01965555552262257,0.0,0.017126266026051117,0.9937344486527742,0.017123110813180933,0.8284508741079153,1.136243876764809e-16,0.9976690987052852,1.0000000000000577,2.8861095701672377e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_16,0.0,0.0,0.08071613364718395,0.9075752212647838,0.0759180011609797,0.783716498281966,2.262775825957632e-16,0.950492095400226,1.0000000000000626,0.004267138773202541,0.0,1.033203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_17,1.3913662238718484e-05,0.0,0.026741516298041598,0.9886434500679774,0.026701632677919175,0.8276252105609628,2.255140518769849e-16,0.9955799973933146,1.0000000000000635,0.00013680812973124878,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_17,0.0,0.0,0.06143006203769139,0.9838173779343985,0.05747145166342567,0.8228276034131404,1.3423507329153614e-16,0.992094414142739,1.0000000000000697,8.582742336682642e-05,0.0,0.005859375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_18,0.01590231511298205,0.0,0.020507134803770505,0.9921197784508573,0.020484045903478788,0.8292814149119856,1.8014019095846656e-16,0.9979771722292863,1.000000000000059,6.021148411780015e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_18,0.0,0.0,0.07090506508900969,0.670131535014789,0.06548879290077904,0.6182817116154423,1.708672440016603e-16,0.7980417740481275,1.000000000000072,0.056104657066093425,0.0,0.75341796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_19,0.012255050689899395,0.0,0.017356130658918955,0.9932632169214178,0.01735137576650696,0.8288153439558257,2.220446049250313e-16,0.9982593310419386,1.0000000000000626,5.0321324958229015e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_19,0.0,0.0,0.06648401112951739,0.882424779671983,0.06177920321051857,0.7660726089410637,2.359020875167591e-16,0.9364430761719809,1.0000000000000617,0.0056575899716236975,0.0,1.107421875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_20,0.0186781479176488,0.0,0.01680987089263187,0.9941303965591343,0.016806357714176524,0.8294495976986335,2.5673907444456745e-16,0.9982593053503841,1.0000000000000586,3.6715893186591356e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_20,0.0,0.0,0.06840052317962063,0.9810494963148974,0.064508164498227,0.8221347268785731,1.8381241493033538e-16,0.9912854186468095,1.0000000000000613,9.37396041744893e-05,0.0,1.00927734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_21,0.3017239822064072,0.0,0.01263022124030309,0.9936105461445153,0.012623063217218077,0.8293531071920409,1.899522206194604e-16,0.9976686824093481,1.0000000000000586,4.933092475252512e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_21,0.0,0.0,0.08236009594151418,0.9202254709579687,0.0762788620125794,0.7894409877708023,1.9397768514428234e-16,0.9626053218937812,1.0000000000000702,0.0013445488827203624,0.0,0.26953125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_22,0.0005091095674835378,0.0,0.025192010280373947,0.9457833913298025,0.02518401421028907,0.7928746691150733,2.393918396847994e-16,0.9469287876971546,1.000000000000059,0.002351998810700569,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_22,0.0,0.0,0.08482074200785152,0.9415940043532509,0.07805486837244423,0.7992802928907019,1.7467072716447813e-16,0.9669524850504401,1.0000000000000697,0.0006985056303076999,0.0,0.40771484375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_23,0.0409342153703945,0.0,0.015288953778585409,0.9973153359421257,0.015284991064945741,0.8305725377443256,2.1337098754514727e-16,0.9982593056833281,1.0000000000000586,9.910812802642301e-06,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_23,0.0,0.0,0.06422519465431613,0.9175632238133731,0.05813333204821147,0.7832400556941082,3.5453082277341546e-16,0.9515127032482827,1.0000000000000875,0.0056407590427953345,0.0,1.38134765625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_24,0.04258068011284547,0.0,0.013366191638085001,0.9920850587777656,0.013365367538878518,0.8281462840102977,3.3306690738754696e-16,0.9982606101653299,1.0000000000000586,5.839823154878115e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_24,0.0,0.0,0.04748988469213667,0.9227202695509095,0.04604806043145505,0.7963343624293273,2.1709431442506689e-16,0.979416865022864,1.0000000000000595,0.003981415455034137,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_25,9.328224219793559e-08,0.0,0.027962180736190983,0.9890141486861674,0.027822498881317465,0.827208520207514,2.564138137928218e-16,0.9967705450851897,1.0000000000000586,9.940900716008005e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_25,0.0,0.0,0.06851127624294166,0.8699395731128239,0.06348576031584878,0.7504065679265088,2.5438601544246785e-16,0.9063007581114956,1.000000000000064,0.006643772324953108,0.0,0.779296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_26,0.1568814172004863,0.0,0.01636419023683247,0.9981332450382531,0.016349809234248988,0.8311762553047477,1.4888806333657192e-16,0.9982132133028373,1.0000000000000542,3.175157550174844e-06,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_26,0.0,0.0,0.07023164491923062,0.9742403908979792,0.06628693330721236,0.8189536097065077,2.289192029071054e-16,0.9905402418373342,1.0000000000000648,0.0001346110379682424,0.0,0.26318359375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_27,0.0008472976711341948,0.0,0.025823275281954595,0.9959045121592904,0.025776009939158143,0.8311230873619545,2.6351533802260185e-16,0.9992506322962356,1.0000000000000568,1.6983007776512273e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_27,0.0,0.0,0.06738924529446506,0.9642739388396194,0.06138306090374094,0.8125391488336566,1.7631405731492254e-16,0.9822294011236565,1.000000000000063,0.00027331437990584683,0.0,0.3466796875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_28,0.003240135406009659,0.0,0.017056631976568808,0.988510173452418,0.017055525639256518,0.8277124126180115,1.8735013540549517e-16,0.99825930697604,1.0000000000000626,0.00014529315836282598,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_28,0.0,0.0,0.07177441387945943,0.8770655536435771,0.06659083960593039,0.7595150613612743,2.1446451563781762e-16,0.9188123845540892,1.0000000000000737,0.00580763303418714,0.0,0.7080078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_29,1.4008742061309635e-11,0.0,0.037590470141778826,0.991618704115276,0.037505837038562743,0.8288306267903512,2.0469737016526324e-16,0.9976471197429227,1.000000000000063,6.864479634226493e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_29,0.0,0.0,0.0799716767558578,0.9801356115350244,0.0739124364303773,0.8209418326877036,2.2158863402007064e-16,0.9897204124662959,1.00000000000006,6.541836762596076e-05,0.0,0.05078125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_30,0.08609759169008951,0.0,0.009142159146744124,0.9604374044258243,0.009142012312640946,0.8212534111904595,2.2204460492503136e-16,0.9970837164654439,1.000000000000051,0.0007303976409933246,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_30,0.0,0.0,0.06286411566694546,0.9635228829971527,0.05786775176115899,0.8163667365074481,1.6601814974385984e-16,0.9886382894259019,1.000000000000067,0.00045489607665084327,0.0,0.4755859375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_31,0.012388799576547782,0.0,0.02296663458482371,0.9744098340348503,0.022955302664230987,0.8154117993646339,2.4849913793367767e-16,0.9746963835213546,1.0000000000000613,0.0005936919242268333,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_31,0.0,0.0,0.05884394325373975,0.9279945782797014,0.05572945336420016,0.7837434108351521,1.8150250484967371e-16,0.9365976645778464,1.0000000000000648,0.00220432215176492,0.0,1.48828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_32,0.11098142652403668,0.0,0.015004510063063931,0.9969630115478751,0.014995889455995545,0.8301605739583728,5.507747036226364e-17,0.9976690987052851,1.000000000000056,5.872551894634526e-06,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_32,0.0,0.0,0.07606702745799049,0.7323396848545578,0.07012378032868243,0.6606785571246001,2.372928635554709e-16,0.8113250955451377,1.0000000000000635,0.025345250993598908,0.0,1.22998046875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_33,0.1327494874196142,0.0,0.015581384030297761,0.988498930107392,0.015579265784163403,0.82835327100118,2.0990154059319366e-16,0.9976673525687347,1.0000000000000582,9.79756979835884e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
