,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
385,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_0,9.941172465220093e-08,0.0,0.04056702288620719,0.8166317326129143,0.04050581050730267,0.7233783965912396,0.0,0.8838256562164938,1.0000000000000115,0.023326037969297046,0.0,0.47314453125,True,True,False,True,False,True,False,True,False,True,False,False
386,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_1,0.0,0.0,0.038696291444660545,0.8004789690976662,0.038463585537535754,0.7101468326625336,0.0,0.8669380727559693,1.0000000000000124,0.02781164560901166,0.0,0.53662109375,True,True,False,True,False,True,False,True,False,True,False,True
387,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_1,0.0,0.0,0.04475525451894119,0.8767649790569989,0.04433939312596977,0.7613279638051341,0.0,0.9300077291217894,1.0000000000000124,0.004342197129994127,0.0,0.498046875,True,True,False,True,False,True,False,True,False,True,False,False
388,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_2,0.0,0.0,0.04678702324488268,0.7660912333987012,0.04557828649051341,0.6821687594227047,0.0,0.8201223749061572,1.000000000000011,0.030064452052526267,0.0,0.5126953125,True,True,False,True,False,True,False,True,False,True,False,True
389,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_2,0.0,0.0,0.04299929674819927,0.8071223404378217,0.04216924778021947,0.7082847713586594,0.0,0.8439282474667613,1.0000000000000129,0.013045745225519984,0.0,0.80712890625,True,True,False,True,False,True,False,True,False,True,False,True
390,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_3,0.0,0.0,0.042209065573079456,0.8028905869377017,0.0419878899424294,0.7155333380235245,0.0,0.8917253066945099,1.0000000000000133,0.026655520062534188,0.0,0.58251953125,True,True,False,True,False,True,False,True,False,True,False,True
391,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_3,2.6772540505684135e-06,0.0,0.039685141178796186,0.8989330846218467,0.03924086421241959,0.7715426303614555,0.0,0.943998567352313,1.000000000000011,0.0014926130298051424,0.0,0.38037109375,True,True,False,True,False,True,False,True,False,True,False,False
392,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_4,0.0,0.0,0.03350238195994895,0.8053386071922972,0.03261391269761571,0.7136379747405708,0.0,0.8669380727559692,1.000000000000011,0.027811644268530673,0.0,0.53662109375,True,True,False,True,False,True,False,True,False,True,False,True
393,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_4,0.0,0.0,0.047418460614728805,0.9341479442253668,0.04574872552272748,0.7924372279129006,0.0,0.9576125338340244,1.0000000000000115,0.000783825408249192,0.0,0.70556640625,True,True,False,True,False,True,False,True,False,True,False,True
394,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_5,2.162089677929446e-05,0.0,0.036759081688304315,0.7875268541388726,0.03647632890426134,0.7010356179759348,0.0,0.8480186837033055,1.0000000000000107,0.028610896457417843,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
395,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_5,0.0,0.0,0.044848225288492714,0.8793157823128167,0.04392208849180722,0.7507481362766845,0.0,0.9030872095157008,1.0000000000000115,0.003156236906194133,0.0,0.46533203125,True,True,False,True,False,True,False,True,False,True,False,False
396,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_6,0.0,0.0,0.03805943334908566,0.8619065432098865,0.03702198212781189,0.7314523364234017,0.0,0.8559995348191035,1.0000000000000129,0.004819626077814571,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,True
397,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_6,0.0,0.0,0.04683305871322491,0.8300961151669876,0.04659604661776604,0.7263946852618167,0.0,0.879643966648526,1.0000000000000102,0.006675221940119616,0.0,0.5166015625,True,True,False,True,False,True,False,True,False,True,False,True
398,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_7,1.448625900676003e-05,0.0,0.038287411478009264,0.8642973020369384,0.038235403533818574,0.7328980794183526,0.0,0.8678062232478928,1.000000000000011,0.004213482437163604,0.0,0.7138671875,True,True,False,True,False,True,False,True,False,True,False,True
399,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_7,0.0,0.0,0.044783756268310757,0.9073772741195595,0.04400618389915662,0.7866217867334631,0.0,0.9638005020226933,1.0000000000000115,0.0020063031596907607,0.0,0.55810546875,True,True,False,True,False,True,False,True,False,True,False,True
400,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_8,3.397257880722628e-08,0.0,0.041318468014316274,0.7928048002827104,0.04108067782864295,0.7069189013403779,0.0,0.8644448366260955,1.000000000000011,0.02781537175452818,0.0,0.4345703125,True,True,False,True,False,True,False,True,False,True,False,False
401,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_8,4.702226675242108e-06,0.0,0.037196596669476376,0.8816686544935814,0.03684828337480945,0.7685403083110324,0.0,0.9381371593304653,1.000000000000012,0.0038988267107166936,0.0,0.55908203125,True,True,False,True,False,True,False,True,False,True,False,True
402,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_9,0.0,0.0,0.036315790323146184,0.8622772305346397,0.035437394383438243,0.7377185811305762,0.0,0.888519357479729,1.000000000000012,0.003755611169583221,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,False
403,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_9,6.026960768676926e-09,0.0,0.04357210789487357,0.686512382878568,0.043490983437142396,0.6194956134567531,0.0,0.7747399061422786,1.0000000000000107,0.08917874005409848,0.0,0.44091796875,True,True,False,True,False,True,False,True,False,True,False,False
404,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_10,0.0,0.0,0.04196692454006444,0.8734789719032365,0.04151081599195288,0.7463456490905309,0.0,0.8927224638961736,1.0000000000000124,0.003519210826353194,0.0,0.4921875,True,True,False,True,False,True,False,True,False,True,False,False
405,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_10,9.143257304303461e-06,0.0,0.04110621365543421,0.8444198814079492,0.04031890747057867,0.7447713061501319,0.0,0.9112308410440041,1.0000000000000138,0.013298817584422659,0.0,0.42333984375,True,True,False,True,False,True,False,True,False,True,False,False
406,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_11,0.0,0.0,0.04088178650308549,0.8568865923761788,0.04065591387158335,0.7294171520288683,0.0,0.8632667920808351,1.0000000000000115,0.004647104229646869,0.0,0.4208984375,True,True,False,True,False,True,False,True,False,True,False,False
407,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_11,0.0,0.0,0.03528232005337115,0.9292217063328946,0.03470542974373313,0.7944262274591372,0.0,0.9653889656519302,1.0000000000000115,0.001107975528152096,0.0,0.51171875,True,True,False,True,False,True,False,True,False,True,False,True
408,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_12,0.0006793397883432114,0.0,0.035925121396461715,0.794726450228759,0.03564289169683705,0.7074788011238587,0.0,0.8661599424054354,1.000000000000011,0.027659445936134015,0.0,0.5703125,True,True,False,True,False,True,False,True,False,True,False,True
409,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_12,0.0,0.0,0.04063664937207427,0.9162391758322018,0.04040930433170967,0.7836074041496985,0.0,0.9474761313786773,1.0000000000000129,0.0011212533401143176,0.0,0.43603515625,True,True,False,True,False,True,False,True,False,True,False,False
410,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_13,0.0,0.0,0.040752120540557865,0.7970447678370823,0.03988348488943174,0.7081761459758659,0.0,0.8627349663395247,1.000000000000011,0.0280480427952282,0.0,0.54150390625,True,True,False,True,False,True,False,True,False,True,False,True
411,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_13,1.527943608158832e-08,0.0,0.041594177803522744,0.8307240928848906,0.04155694408191365,0.7366152774127167,0.0,0.9102937597748904,1.0000000000000133,0.015529053076333907,0.0,0.4814453125,True,True,False,True,False,True,False,True,False,True,False,False
412,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_14,0.0,0.0,0.039212733086102264,0.854468609219145,0.03877261007268598,0.7272487655271763,0.0,0.8559995348191035,1.0000000000000115,0.004819627860707318,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,True
413,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_14,4.908168508476048e-12,0.0,0.046889089132986034,0.8711020284687131,0.04684616297885368,0.7632520817514267,0.0,0.9427439099263527,1.0000000000000115,0.007665376358462346,0.0,0.41015625,True,True,False,True,False,True,False,True,False,True,False,False
414,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_15,0.0,0.0,0.036753570041459196,0.8644623139526436,0.03543431484756541,0.7344675339355645,0.0,0.8737643056574068,1.0000000000000115,0.0040470606743331725,0.0,0.66943359375,True,True,False,True,False,True,False,True,False,True,False,True
415,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_15,0.0,0.0,0.041110892013943065,0.8912962929520659,0.04071497054989192,0.7645601056793757,0.0,0.9109148151529354,1.0000000000000115,0.0032100623598879372,0.0,0.5087890625,True,True,False,True,False,True,False,True,False,True,False,True
416,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_16,0.0,0.0,0.04590893729320799,0.8572210061285813,0.04568681867810998,0.7316729357235671,0.0,0.8692847656997471,1.0000000000000124,0.004486970399253824,0.0,0.5361328125,True,True,False,True,False,True,False,True,False,True,False,True
417,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_16,1.7928691762566135e-12,0.0,0.044655261580359575,0.8109722699636719,0.04416479661945787,0.7230128874602507,0.0,0.9052529214619218,1.0000000000000102,0.01933087456530906,0.0,0.81005859375,True,True,False,True,False,True,False,True,False,True,False,True
418,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_17,4.932297138162594e-10,0.0,0.043532204677560235,0.7617092147172624,0.04331062818070009,0.678662767843223,0.0,0.8201223749061572,1.000000000000011,0.030064449250947832,0.0,0.5126953125,True,True,False,True,False,True,False,True,False,True,False,True
419,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_17,0.0003249900667252603,0.0,0.03815804721096547,0.7832850453370027,0.037689315484301475,0.6997770628073896,0.0,0.8729688833987863,1.000000000000011,0.03865528880593759,0.0,0.3818359375,True,True,False,True,False,True,False,True,False,True,False,False
420,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_18,0.0,0.0,0.043064670228236124,0.807531222210454,0.04282603258401646,0.7192351333783944,0.0,0.894414333832873,1.000000000000011,0.026695504543170497,0.0,0.35791015625,True,True,False,True,False,True,False,True,False,True,False,False
421,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_18,1.075162683266029e-06,0.0,0.03910284957943942,0.7925547842779582,0.03904432119336475,0.7074864312774787,0.0,0.8768219549503857,1.000000000000011,0.030656778447199984,0.0,0.31298828125,True,True,False,True,False,True,False,True,False,True,False,False
422,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_19,1.433090027396851e-10,0.0,0.04034031255462176,0.8661935717166579,0.04000493315207848,0.7348626168935204,0.0,0.8628534542415991,1.000000000000011,0.004425286071345755,0.0,0.6650390625,True,True,False,True,False,True,False,True,False,True,False,True
423,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_19,1.481393268981372e-06,0.0,0.041519075573810064,0.893880067323411,0.04092290324707566,0.7740650134426421,0.0,0.9440691097820875,1.0000000000000115,0.0019545061035068827,0.0,0.560546875,True,True,False,True,False,True,False,True,False,True,False,True
424,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_20,8.208431834074979e-06,0.0,0.03910887853110271,0.8702647932623819,0.03904481113522627,0.743109039144931,0.0,0.8927970243326013,1.0000000000000142,0.0034872540526765462,0.0,0.57373046875,True,True,False,True,False,True,False,True,False,True,False,True
425,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_20,0.0,0.0,0.03961328565011607,0.8819385594172894,0.03891987715421227,0.7631923779907213,0.0,0.9271987466752256,1.0000000000000107,0.00278882421776058,0.0,0.41845703125,True,True,False,True,False,True,False,True,False,True,False,False
426,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_21,3.2710316366531976e-06,0.0,0.03992545071065062,0.8759061688987447,0.03989674524037886,0.7500591762402005,0.0,0.9053756872172638,1.0000000000000129,0.0029979245680532,0.0,0.513671875,True,True,False,True,False,True,False,True,False,True,False,True
427,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_21,7.166868282448512e-12,0.0,0.0466404890865125,0.8358645833432731,0.046581618327092185,0.7352123233880375,0.0,0.8995026108086064,1.0000000000000115,0.007925943111166433,0.0,0.4541015625,True,True,False,True,False,True,False,True,False,True,False,False
428,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_22,0.0,0.0,0.040232565383448944,0.8036318689092025,0.03980662951721943,0.7187369783277019,0.0,0.9025101398920736,1.000000000000011,0.02618973535349836,0.0,0.29638671875,True,True,False,True,False,True,False,True,False,True,False,False
429,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_22,0.0,0.0,0.045857417580619834,0.8170038384190904,0.04491024297386414,0.7220177085511374,0.0,0.8702054091835074,1.0000000000000124,0.019385746545207843,0.0,0.5556640625,True,True,False,True,False,True,False,True,False,True,False,True
430,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_23,0.0,0.0,0.042109052079378866,0.8672518410717126,0.04186862873895914,0.7379575959127745,0.0,0.877505347443012,1.0000000000000115,0.003811536219354187,0.0,0.49365234375,True,True,False,True,False,True,False,True,False,True,False,False
431,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_23,3.2380230949414114e-06,0.0,0.03887045377867348,0.8660811546208191,0.03883119593106138,0.7572638810508381,0.0,0.9289410329066982,1.0000000000000115,0.0027845814665099335,0.0,0.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
432,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_24,0.00022499642167231912,0.0,0.04042527209567422,0.8011366669993666,0.039564969278114315,0.7129661512756462,0.0,0.872450250801734,1.0000000000000102,0.027368009987874385,0.0,0.60498046875,True,True,False,True,False,True,False,True,False,True,False,True
433,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_24,0.0,0.0,0.03461702905987495,0.8774847261942118,0.03435877856454956,0.7725334670376304,0.0,0.9450823000001054,1.0000000000000102,0.005084607641421129,0.0,0.55029296875,True,True,False,True,False,True,False,True,False,True,False,True
434,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_25,0.0,0.0,0.040304174949189704,0.8062783866135115,0.0393048264687358,0.7113909312672432,0.0,0.8524783895673576,1.0000000000000129,0.02856933070097374,0.0,0.50048828125,True,True,False,True,False,True,False,True,False,True,False,True
435,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_25,0.0,0.0,0.03709850761828763,0.8100641537657394,0.03593013976818429,0.7199803848084084,0.0,0.8830392950417975,1.000000000000011,0.021302295443427197,0.0,0.5302734375,True,True,False,True,False,True,False,True,False,True,False,True
436,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_26,0.0,0.0,0.04235779358221027,0.7986167129970986,0.04179214329507855,0.7112015180196235,0.0,0.8661599424054354,1.0000000000000115,0.027659448360299328,0.0,0.5703125,True,True,False,True,False,True,False,True,False,True,False,True
437,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_26,3.7799270976930336e-05,0.0,0.03887386341377243,0.8794765833029997,0.038838369951885304,0.7613835969298592,0.0,0.9297971721359384,1.000000000000012,0.002707636585164219,0.0,0.5107421875,True,True,False,True,False,True,False,True,False,True,False,True
438,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_27,0.0,0.0,0.04536552218400724,0.8002446255818936,0.04361413791358912,0.7159560812261063,0.0,0.8944143338328729,1.000000000000011,0.026695502574687252,0.0,0.35791015625,True,True,False,True,False,True,False,True,False,True,False,False
439,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_27,4.777300536825896e-07,0.0,0.03914133971478997,0.8384108439245395,0.038861436142429734,0.7436257072915513,0.0,0.923271359832164,1.000000000000011,0.020563009406418965,0.0,0.271484375,True,True,False,True,False,True,False,True,False,True,False,False
440,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_28,1.3206662262116721e-09,0.0,0.04329015036716702,0.8669781103544599,0.04288477518468638,0.7375788191729283,0.0,0.8775053474430121,1.0000000000000115,0.0038115375306168936,0.0,0.49365234375,True,True,False,True,False,True,False,True,False,True,False,False
441,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_28,1.3326647403931678e-07,0.0,0.04076456139199395,0.8084499590553295,0.040735014106059994,0.7167799811963464,0.0,0.8726388764913824,1.0000000000000102,0.017357911942271313,0.0,0.52978515625,True,True,False,True,False,True,False,True,False,True,False,True
442,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_29,0.0,0.0,0.04327769772354541,0.9063370703541683,0.0428044923399711,0.773739067341117,0.0,0.9377317018784641,1.0000000000000129,0.001502805013557996,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
443,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_29,0.0,0.0,0.044647283459753204,0.9518467998982991,0.042263305901314274,0.808998394044586,0.0,0.9782566818896177,1.0000000000000115,0.0006032093334336833,0.0,0.5224609375,True,True,False,True,False,True,False,True,False,True,False,True
444,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_30,0.0,0.0,0.035457098964950376,0.8613505530374761,0.034760052718452554,0.7340680811885671,0.0,0.8737643056574068,1.000000000000011,0.004047063041741681,0.0,0.66943359375,True,True,False,True,False,True,False,True,False,True,False,True
445,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_30,0.0,0.0,0.0385549266552773,0.9068076603030204,0.03811689680621531,0.7738189162880251,0.0,0.941862782896224,1.0000000000000098,0.0020714218202004015,0.0,0.47119140625,True,True,False,True,False,True,False,True,False,True,False,False
446,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_31,0.0,0.0,0.03546790399346646,0.8651555378592879,0.035197305309751487,0.7377299040298585,0.0,0.8825418479736109,1.000000000000012,0.003934616226559128,0.0,0.4208984375,True,True,False,True,False,True,False,True,False,True,False,False
447,qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_31,2.938036229224494e-09,0.0,0.04383414221939218,0.8835243132846003,0.043735632598002123,0.7675953310616248,0.0,0.9387631421049414,1.0000000000000089,0.004047542437839833,0.0,0.49609375,True,True,False,True,False,True,False,True,False,True,False,False
448,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_0,2.879205189951344e-09,0.0,0.04176964876774861,0.7985415977924432,0.04154046789092076,0.7108688499529152,1.7489536294906793e-16,0.8773805251146869,1.000000000000011,0.02730925206239951,0.0,0.53076171875,True,True,False,True,False,True,False,True,False,True,False,True
449,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_0,9.149727334464477e-06,0.0,0.038258673047095765,0.8183912412893353,0.03823045791677897,0.7217537035036377,2.7545003224941494e-16,0.8838256562164941,1.000000000000011,0.02332603796929707,0.0,0.47314453125,True,True,False,True,False,True,False,True,False,True,False,False
450,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_1,0.0,0.0,0.03755960683259858,0.8060694353792709,0.0373191914482705,0.7120754102112701,1.991543865584311e-16,0.8669380727559693,1.000000000000011,0.027811645609011688,0.0,0.53662109375,True,True,False,True,False,True,False,True,False,True,False,True
451,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_1,0.0,0.0,0.036136164317228874,0.8743660382302509,0.0359052189266994,0.7605702112585125,4.181090152918787e-16,0.9300077291217888,1.0000000000000115,0.004342197129994129,0.0,0.498046875,True,True,False,True,False,True,False,True,False,True,False,False
452,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_2,0.0,0.0,0.0386717839770034,0.7680554915500473,0.03681353158158251,0.6830374040029342,1.5604379767497623e-16,0.8201223749061572,1.000000000000012,0.03006445205252625,0.0,0.5126953125,True,True,False,True,False,True,False,True,False,True,False,True
453,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_2,0.0,0.0,0.041078057843309305,0.8029927781464391,0.04043030787759401,0.7056643266245076,2.6183821278703834e-16,0.8439282474667613,1.0000000000000115,0.013045745225519987,0.0,0.80712890625,True,True,False,True,False,True,False,True,False,True,False,True
454,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_3,0.0,0.0,0.04393379402355733,0.8030073917628368,0.043536303716535815,0.7159429325068302,1.812311693945301e-16,0.8917253066945098,1.000000000000012,0.026655520062534153,0.0,0.58251953125,True,True,False,True,False,True,False,True,False,True,False,True
455,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_3,0.0,0.0,0.04212325397215762,0.9044243314833416,0.04188393665488518,0.7747611779937307,2.2089687528150173e-16,0.9439985673523129,1.000000000000011,0.0014926130298051413,0.0,0.38037109375,True,True,False,True,False,True,False,True,False,True,False,False
456,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_4,0.0,0.0,0.0359571365629765,0.8054518085226542,0.03541622927510576,0.7135626269785829,1.7019263602591206e-16,0.8669380727559692,1.000000000000011,0.027811644268530646,0.0,0.53662109375,True,True,False,True,False,True,False,True,False,True,False,True
457,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_4,0.0,0.0,0.04200273946373789,0.9340015608917482,0.04090083261364087,0.7926887081976846,2.044239505768675e-16,0.9576125338340237,1.000000000000012,0.0007838254082491869,0.0,0.70556640625,True,True,False,True,False,True,False,True,False,True,False,True
458,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_5,1.901405793114348e-11,0.0,0.045537290602476965,0.7865435996675036,0.045294126535836046,0.699734848169682,2.0266449109185292e-16,0.8480186837033055,1.0000000000000102,0.028610896457417836,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
459,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_5,1.0118208949744115e-07,0.0,0.041018155498613366,0.871210856541147,0.04098816947592069,0.7456197771511488,3.4931638744767346e-16,0.9030872095157008,1.0000000000000107,0.003156236906194137,0.0,0.46533203125,True,True,False,True,False,True,False,True,False,True,False,False
460,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_6,0.0,0.0,0.04021542468741208,0.857520911304437,0.03948976279042756,0.7292873073506224,1.2763092449227798e-16,0.8559995348191034,1.0000000000000115,0.004819626077814575,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,True
461,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_6,0.0,0.0,0.04384170031200387,0.8279628557924884,0.043646238357005894,0.726124330172283,2.573353856394345e-16,0.8796439666485267,1.000000000000011,0.0066752219401196205,0.0,0.5166015625,True,True,False,True,False,True,False,True,False,True,False,True
462,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_7,1.2358818936685798e-05,0.0,0.03688400909622102,0.8576266916361794,0.03679455724849349,0.7301905830577786,2.4505679603603614e-16,0.8678062232478928,1.0000000000000115,0.004213482437163612,0.0,0.7138671875,True,True,False,True,False,True,False,True,False,True,False,True
463,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_7,0.0,0.0,0.03909733455351904,0.9081981939519788,0.03869327953998262,0.7867122732074769,2.624650171680065e-16,0.9638005020226925,1.0000000000000115,0.002006303159690765,0.0,0.55810546875,True,True,False,True,False,True,False,True,False,True,False,True
464,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_8,0.0,0.0,0.03691254925946159,0.7904126421735549,0.03665856480689625,0.7034578184456226,1.3178477406561306e-16,0.8644448366260954,1.000000000000011,0.02781537175452818,0.0,0.4345703125,True,True,False,True,False,True,False,True,False,True,False,False
465,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_8,1.8177215356092086e-05,0.0,0.037786301491414605,0.8856112823466957,0.03746619816167713,0.7707333458987907,2.50358163494664e-16,0.9381371593304644,1.0000000000000115,0.0038988267107166806,0.0,0.55908203125,True,True,False,True,False,True,False,True,False,True,False,True
466,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_9,0.0,0.0,0.04035142111502469,0.8638057478086216,0.040097877242005316,0.7395368662639481,1.6958277230388896e-16,0.8885193574797288,1.000000000000012,0.003755611169583268,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,False
467,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_9,5.765714987779031e-08,0.0,0.03846081806644897,0.68636371621121,0.03831570469345261,0.6194348300411953,2.2437563959587514e-16,0.774739906142278,1.0000000000000107,0.08917874005409832,0.0,0.44091796875,True,True,False,True,False,True,False,True,False,True,False,False
468,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_10,0.0,0.0,0.037632669578328865,0.8721089139086377,0.037143709895728974,0.7444671975879098,1.286609165561392e-16,0.8927224638961733,1.0000000000000115,0.0035192108263532055,0.0,0.4921875,True,True,False,True,False,True,False,True,False,True,False,False
469,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_10,0.0006536613641616518,0.0,0.03705774039957078,0.8424127006443227,0.03698350503497713,0.7441422038290554,3.2542328207152416e-16,0.9112308410440041,1.0000000000000124,0.01329881758442267,0.0,0.42333984375,True,True,False,True,False,True,False,True,False,True,False,False
470,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_11,0.0,0.0,0.04214390938499487,0.866572877279502,0.04170859218032362,0.7339087801479092,1.1544720257897212e-16,0.8632667920808348,1.0000000000000115,0.004647104229646845,0.0,0.4208984375,True,True,False,True,False,True,False,True,False,True,False,False
471,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_11,0.0,0.0,0.0345103576851133,0.9256449826418394,0.033666349739183005,0.7940862661267157,3.7300620491648173e-16,0.9653889656519303,1.0000000000000107,0.0011079755281520956,0.0,0.51171875,True,True,False,True,False,True,False,True,False,True,False,True
472,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_12,2.5247660377987634e-06,0.0,0.04012328583169067,0.7915634460326347,0.039720781173620746,0.7061251819956513,1.7972006261662843e-16,0.8661599424054349,1.0000000000000107,0.027659445936133967,0.0,0.5703125,True,True,False,True,False,True,False,True,False,True,False,True
