,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
214,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_11,0.002051916362107551,0.0,0.016938930194378064,0.9925256046629103,0.016936391833249388,0.8278069741178657,9.107298248878237e-17,0.997541599253752,1.000000000000011,3.6526225222140344e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
215,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_11,0.0,0.0,0.03749432560794581,0.8115847258146044,0.03638370530468971,0.7045352955908781,5.903480829183632e-17,0.8645813052498771,1.000000000000011,0.016147927855202592,0.0,1.515625,True,True,False,True,False,True,False,True,False,True,False,True
216,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_12,0.00842444291591319,0.0,0.016048490389904864,0.9294540539246751,0.01604754766284069,0.7822761335566597,8.326672684688674e-17,0.932962294772353,1.0000000000000107,0.0055955162450415106,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
217,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_12,4.718226607745801e-10,0.0,0.037693515199872935,0.9125730818569125,0.037595170463577764,0.7965487177821686,6.723113956314451e-17,0.9763743002737069,1.0000000000000133,0.005076793852947708,0.0,0.24365234375,True,True,False,True,False,True,False,True,False,True,False,False
218,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_13,0.0056785359256012425,0.0,0.017310132657951026,0.8571521326701919,0.017307404195173598,0.734994421277161,1.0408340855860843e-16,0.88754865746109,1.0000000000000102,0.016330797465516807,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
219,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.04414183612344003,0.9402146240644953,0.043022837601934164,0.7933550934962524,8.693014434376159e-17,0.9479051387749532,1.0000000000000115,0.0016552628882821074,0.0,1.31787109375,True,True,False,True,False,True,False,True,False,True,False,True
220,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_14,0.23142690995333687,0.0,0.0083901688305662,0.989259790931848,0.00839007186023587,0.82772242571627,6.938893903907228e-17,0.9981655135777923,1.000000000000011,7.698301578430757e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
221,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_14,0.0,0.0,0.03247554964880234,0.9594583864228693,0.031498074302025496,0.8112898212492466,8.102551602895277e-17,0.986081885674808,1.0000000000000129,0.00035085448138642307,0.0,0.1005859375,True,True,False,True,False,True,False,True,False,True,False,False
222,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_15,0.4531450111081442,0.0,0.008522386911882176,0.9865632990866471,0.008522232154610393,0.826481793336011,2.7755575615628914e-17,0.998164604657991,1.0000000000000115,0.0001228400368761699,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
223,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.03592749663211976,0.85360042107696,0.03445712021069889,0.7297582231084566,1.3608801886822498e-16,0.878783949793029,1.0000000000000129,0.010131738029743811,0.0,1.31201171875,True,True,False,True,False,True,False,True,False,True,False,True
224,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_16,0.03838673766671632,0.0,0.012933283568653043,0.9856292300687175,0.012932879202961043,0.8269980201837748,1.0581813203458523e-16,0.9975420671676651,1.0000000000000115,0.00010859033252331828,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
225,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_16,0.0,0.0,0.03888318040532526,0.9268532330122513,0.03797612279183126,0.8018727464528195,1.2696303901336796e-16,0.9762385357605934,1.0000000000000115,0.0014199119824996288,0.0,0.75390625,True,True,False,True,False,True,False,True,False,True,False,True
226,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_17,0.2199974917741411,0.0,0.009349950996342215,0.7398566402516916,0.0093498313305626,0.6468658078390447,8.326672684688675e-17,0.8422203870501933,1.0000000000000102,0.02641028815554421,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
227,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_17,0.0,0.0,0.03279649952768363,0.8381809187360969,0.03107572583961943,0.7385680462927589,4.1481537317141406e-17,0.9216041209868258,1.0000000000000124,0.0109429611680395,0.0,0.82958984375,True,True,False,True,False,True,False,True,False,True,False,True
228,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_18,1.4250180716849853e-05,0.0,0.020542134275092647,0.9831592935911637,0.02049443270474012,0.8243807170767065,1.8388068845354155e-16,0.9942776628465231,1.0000000000000107,0.0001922160787715799,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
229,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_18,0.0,0.0,0.03428870911808669,0.9368426835011048,0.03377429917176375,0.7861372727314045,5.350894649650281e-17,0.9374818873099109,1.0000000000000124,0.0018865881882694656,0.0,1.02587890625,True,True,False,True,False,True,False,True,False,True,False,True
230,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_19,0.01847103008181072,0.0,0.011012578413598526,0.9878458198255358,0.011011746858632588,0.8273384571065886,1.3877787807814457e-16,0.9981659814917102,1.000000000000011,0.00015342342618015776,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
231,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_19,0.0,0.0,0.032221567784014235,0.8604001160107814,0.030863963517943398,0.756047575583987,1.474671655675528e-16,0.9199331542685666,1.0000000000000107,0.008385079337637666,0.0,0.095703125,True,True,False,True,False,True,False,True,False,True,False,False
232,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_20,0.8147184498326766,0.0,0.0060914655947957325,0.9787070771456337,0.006091419054527212,0.8263122339954388,1.3877787807814457e-16,0.9975420671676652,1.000000000000011,0.0004323223320437096,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
233,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_20,0.0,0.0,0.03223662709447499,0.8133627662266755,0.03067663945670847,0.730438776663685,5.019995877657684e-17,0.9082397278552122,1.0000000000000102,0.04192825514111739,0.0,0.009765625,True,True,False,True,False,True,False,True,False,True,False,False
234,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_21,0.0560502319044119,0.0,0.010633354605880354,0.9676203554977143,0.01063242993712123,0.821995277700707,1.214306433183765e-16,0.9962988624783459,1.000000000000011,0.0006514511030221438,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
235,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_21,0.0,0.0,0.040477292759888824,0.9110674839064528,0.03885174876708359,0.7962131461421494,1.2992214861460086e-16,0.9804161667672168,1.0000000000000129,0.00200539829243829,0.0,0.0888671875,True,True,False,True,False,True,False,True,False,True,False,False
236,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_22,0.02942962811827555,0.0,0.016796015543726027,0.976034166641249,0.016794453248102834,0.8188886262331322,2.2117724318704297e-17,0.985927243309306,1.000000000000011,0.00047399784724357573,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
237,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_22,0.0,0.0,0.03587753799801131,0.8186405765239383,0.03355595804980095,0.7271410090068787,9.036518389095545e-17,0.9081088140724649,1.0000000000000093,0.01719341588900836,0.0,1.546875,True,True,False,True,False,True,False,True,False,True,False,True
238,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_23,0.15205900902946592,0.0,0.009234458120098342,0.9908583305645019,0.00923408449911952,0.8280132130698261,1.214306433183765e-16,0.9981650732540782,1.000000000000011,9.241687108596729e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
239,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_23,0.0,0.0,0.03220811403419134,0.679182240533419,0.03072361633247644,0.6280500084308752,4.355951634550044e-17,0.8067976030963949,1.0000000000000115,0.052148100404815406,0.0,1.02880859375,True,True,False,True,False,True,False,True,False,True,False,True
240,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_24,0.4919646637009345,0.0,0.01083649455720865,0.9277755339848068,0.01083622199447927,0.7793375922934337,9.71445146547012e-17,0.9265745914302805,1.000000000000011,0.004398675943838703,0.0,1.587890625,False,True,False,True,False,True,False,True,False,True,False,True
241,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_24,0.0,0.0,0.03949281502444996,0.8793372457349312,0.036920039923121074,0.7627722015215735,8.4228532758494e-17,0.9188573848183517,1.0000000000000115,0.005204276920819076,0.0,1.24072265625,True,True,False,True,False,True,False,True,False,True,False,True
242,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_25,0.04237446648977474,0.0,0.013989707092340237,0.928559544482216,0.013988593175411785,0.781218400572206,7.28583859910259e-17,0.9438508844787417,1.000000000000011,0.003979877965068997,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
243,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_25,0.0,0.0,0.04219698673447325,0.9474218590189447,0.04023880900935346,0.79920715242577,8.039697922158917e-17,0.962949400969952,1.0000000000000142,0.0007894903307418165,0.0,1.3662109375,True,True,False,True,False,True,False,True,False,True,False,True
244,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_26,0.17227753263049544,0.0,0.012222660423238295,0.9631562650005964,0.012221077160678356,0.8094285889029273,8.673617379884035e-17,0.9664828863621531,1.0000000000000107,0.00113863073066664,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
245,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_26,0.0,0.0,0.03948661737550465,0.9313162495079407,0.03765793962667496,0.7900129347172055,9.359505617645655e-17,0.9390857120273792,1.0000000000000115,0.0014316090245906142,0.0,1.37744140625,True,True,False,True,False,True,False,True,False,True,False,True
246,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_27,7.285798518093535e-07,0.0,0.024315317728579568,0.967559776574106,0.024311555834382922,0.8117075439886687,1.0581813203458523e-16,0.9720554406243007,1.0000000000000098,0.0009446719041028361,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
247,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_27,0.0,0.0,0.03991568195909996,0.902026561261264,0.03627313402499257,0.7625831388188303,9.36581799833617e-17,0.9094076798891425,1.000000000000012,0.004107671285976232,0.0,1.5859375,True,True,False,True,False,True,False,True,False,True,False,True
248,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_28,0.012154485981106095,0.0,0.011647199225520224,0.9828931272423181,0.011646967774797639,0.8280190985866761,5.551115123125783e-17,0.99816598149171,1.000000000000011,0.0004585558116801914,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
249,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_28,0.0,0.0,0.0390760178404966,0.9256937963976115,0.03798791992149323,0.8004379185391433,5.0804268552704485e-17,0.9790314301184512,1.000000000000011,0.0016609242810895846,0.0,0.5087890625,True,True,False,True,False,True,False,True,False,True,False,True
250,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_29,0.0,0.0,0.0,0.35639389662409104,0.0,0.3008390137496808,1.540743955509789e-33,0.17056920970861297,1.000000000000012,0.82943081758326,0.0,0.412109375,True,True,False,False,False,False,False,False,False,False,False,False
251,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_29,0.0,0.0,0.03106552030222904,0.8926328519997789,0.027923527592307797,0.7511827617375045,9.684381795842592e-17,0.8834609929523796,1.0000000000000115,0.006742779609102977,0.0,1.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
252,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_30,0.33708230816030255,0.0,0.005210159062033906,0.9763925846676018,0.005210141398232194,0.8261987487657513,5.551115123125783e-17,0.9981668897293418,1.0000000000000115,0.0006110707332726229,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
253,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_30,1.4975274107134515e-18,0.0,0.037360114697661616,0.6570577078383134,0.03683234240234837,0.5941949559829179,9.117073538485144e-17,0.715272895821423,1.000000000000011,0.16506732469968236,0.0,0.06005859375,True,True,False,True,False,True,False,True,False,True,False,False
254,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_31,0.9858343215200489,0.0,0.0005975824419556019,0.9666445839199962,0.0005975823752210643,0.8230885927414345,2.4431522964722636e-49,0.9975448194707642,1.000000000000011,0.0007200617293432183,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
255,wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_31,0.008904318716947506,0.0,0.033493082910689476,0.9190469000234334,0.03346678968328878,0.7951210273855611,6.917209860457518e-17,0.9783713129740709,1.0000000000000129,0.0018879360782741166,0.0,0.078125,True,True,False,True,False,True,False,True,False,True,False,False
256,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_0,0.005955478456519741,0.0,0.016757967270458692,0.9528761641751076,0.01675522697334132,0.7975267779442385,0.0,0.9354522282451769,1.000000000000011,0.0028124111117441555,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
257,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_0,0.0,0.0,0.033763481192527096,0.8281417875419458,0.03162222475053715,0.7227161770195173,0.0,0.8893705246697322,1.0000000000000142,0.013726443031532743,0.0,1.57958984375,True,True,False,True,False,True,False,True,False,True,False,True
258,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_1,0.7455130907176326,0.0,0.008806351424582375,0.9623188918701643,0.008802005839455,0.8119436709528103,0.0,0.9687835976775208,1.000000000000011,0.000834208389316244,0.0,1.587890625,False,True,False,True,False,True,False,True,False,True,False,True
259,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_1,0.00024922830000651377,0.0,0.03670077007951773,0.7734012455843289,0.036674806541760765,0.6919408406901785,0.0,0.8299213153878408,1.000000000000011,0.02057520290802838,0.0,0.62939453125,True,True,False,True,False,True,False,True,False,True,False,True
260,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_2,0.1048361942979598,0.0,0.010925401490741704,0.8203684957975854,0.010923871001060355,0.7146077396298656,0.0,0.8530095568783409,1.000000000000011,0.023412677409138397,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
261,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_2,8.475161155930317e-05,0.0,0.03795478457530767,0.7943231631445645,0.03624615991405637,0.7130148506730349,0.0,0.9062448256401943,1.000000000000011,0.03792041271417698,0.0,1.00830078125,True,True,False,True,False,True,False,True,False,True,False,True
262,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_3,0.17149372709829322,0.0,0.014448574290742908,0.9594362701954262,0.014445976574972687,0.8056034066515795,0.0,0.9631948643659428,1.000000000000011,0.001111550658941382,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
263,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_3,0.0,0.0,0.033518795238266265,0.7858928270878195,0.032782202750266894,0.7004204154051743,0.0,0.8869277808292101,1.000000000000012,0.02279848627643263,0.0,1.4091796875,True,True,False,True,False,True,False,True,False,True,False,True
264,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_4,0.0022313425081185445,0.0,0.018745556561681694,0.9291922866391709,0.01874288393543477,0.778268702220245,0.0,0.9354502643441872,1.0000000000000098,0.004099519524401927,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
265,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_4,0.0,0.0,0.04082753222629188,0.8972467671228329,0.03958365791959317,0.7694719736164413,0.0,0.9268541740263316,1.0000000000000155,0.00349332491770461,0.0,0.82275390625,True,True,False,True,False,True,False,True,False,True,False,True
266,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_5,0.07089953000237384,0.0,0.011146687366162124,0.9551378380417552,0.011145737247603567,0.8001371438429781,0.0,0.9438026847411343,1.000000000000011,0.002259114585800111,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
267,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_5,3.995768087570105e-09,0.0,0.045596008239124505,0.7987786491047404,0.04480729276358371,0.7117917180754835,0.0,0.8531514348905267,1.0000000000000098,0.016151750866186934,0.0,0.35498046875,True,True,False,True,False,True,False,True,False,True,False,False
268,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_6,0.014028804561923803,0.0,0.015035328301859776,0.9959003787921981,0.015034118440124599,0.8295200520732324,0.0,0.9981641367440728,1.000000000000011,1.5575874351751323e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
269,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_6,7.539030503875803e-07,0.0,0.032418227905208555,0.3915065984405317,0.03197213326631163,0.37799551971454665,0.0,0.5124552329340202,1.0000000000000098,0.27866859216703543,0.0,0.6904296875,True,True,False,False,False,False,False,True,False,True,False,True
270,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_7,0.9758421495158729,0.0,0.004559581166131111,0.9918796202650643,0.004559568218339227,0.8279141343996109,0.0,0.9981641367440728,1.000000000000012,6.163701884637338e-05,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
271,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_7,0.0,0.0,0.03816513389395717,0.9051610657359381,0.03555159788315668,0.7623952091008551,0.0,0.8938950522235392,1.000000000000008,0.004581571206725092,0.0,1.5244140625,True,True,False,True,False,True,False,True,False,True,False,True
272,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_8,7.269405214722768e-06,0.0,0.02148809865098198,0.9391335580689225,0.021479845908676253,0.7915136873409598,0.0,0.9437846043964546,1.0000000000000107,0.0026498684115292834,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
273,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_8,0.0,0.0,0.04132951034884693,0.9165409163901813,0.03992779824694691,0.7766764411564265,0.0,0.9337333562713102,1.0000000000000115,0.0024881695295573252,0.0,1.1416015625,True,True,False,True,False,True,False,True,False,True,False,True
274,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_9,0.53158779771928,0.0,0.005230831108008976,0.9654915098746928,0.005230787166815226,0.8218554542670219,0.0,0.9969218409745547,1.000000000000011,0.000671054139308514,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
275,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_9,0.0,0.0,0.03245364026047892,0.9638241647424888,0.0316814570077088,0.809698521839631,0.0,0.9729389457199205,1.000000000000012,0.0006499203287455035,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
276,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_10,0.21684595872626403,0.0,0.006195233856510413,0.9672417235106824,0.006195204239839645,0.8243771330839146,0.0,0.9975448194707639,1.0000000000000115,0.0008190194140427295,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
277,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_10,0.0,0.0,0.03877197548997199,0.8658260358310272,0.03697835155997256,0.7550061434597681,0.0,0.913786783303363,1.0000000000000138,0.01100595020417777,0.0,1.177734375,True,True,False,True,False,True,False,True,False,True,False,True
278,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_11,0.03197263704622029,0.0,0.01367959825484016,0.9929985582963323,0.013678746872985153,0.8283043946375621,0.0,0.9975415992537517,1.000000000000011,3.6526225222140365e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
279,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_11,0.0,0.0,0.0370503008308535,0.813380481723616,0.035950295234232,0.704889884690321,0.0,0.8645813052498769,1.0000000000000115,0.016147927855202585,0.0,1.515625,True,True,False,True,False,True,False,True,False,True,False,True
280,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_12,0.08356944479846674,0.0,0.01322740255831805,0.9334795233853842,0.013226968986305467,0.7823807869583881,0.0,0.9329622947723529,1.000000000000011,0.005595516245041515,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
281,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_12,0.0,0.0,0.03462456296266887,0.9116444745842198,0.034044172396052404,0.7958831658159157,0.0,0.9763743002737071,1.0000000000000129,0.00507679385294771,0.0,0.24365234375,True,True,False,True,False,True,False,True,False,True,False,False
282,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_13,0.15705510646806506,0.0,0.01293275029136043,0.8499385071250761,0.012932196257830262,0.7310352059876977,0.0,0.8875486574610898,1.0000000000000098,0.016330797465516852,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
283,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_13,0.0,0.0,0.04221722287617718,0.9357730030904169,0.04032371569799956,0.7918905363423827,0.0,0.9479051387749533,1.0000000000000115,0.0016552628882821109,0.0,1.31787109375,True,True,False,True,False,True,False,True,False,True,False,True
284,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_14,0.5045114715603969,0.0,0.006459958366720811,0.9915245854808971,0.006459903871038133,0.828186972940169,0.0,0.9981655135777918,1.000000000000011,7.698301578430788e-05,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
285,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_14,0.0,0.0,0.03841007939173323,0.9556658741104611,0.03679235173409976,0.8096265329215773,0.0,0.9860818856748085,1.0000000000000124,0.0003508544813864085,0.0,0.1005859375,True,True,False,True,False,True,False,True,False,True,False,False
286,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_15,0.008301103013904467,0.0,0.015089355734635445,0.9898875601972894,0.01508690130122927,0.8282036125299063,0.0,0.9981646046579908,1.000000000000011,0.0001228400368761698,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
287,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_15,0.0,0.0,0.031812449500087554,0.8505564607225813,0.030760407027443426,0.7278321942739299,0.0,0.878783949793029,1.0000000000000133,0.010131738029743797,0.0,1.31201171875,True,True,False,True,False,True,False,True,False,True,False,True
288,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_16,0.9064705997323629,0.0,0.005111732370557428,0.9872643366508886,0.0051115712841124945,0.8260304914699609,0.0,0.9975420671676652,1.0000000000000115,0.00010859033252332291,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
289,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_16,0.0,0.0,0.035164655275418163,0.9198887685607611,0.034359468191680786,0.7983336720010525,0.0,0.9762385357605934,1.0000000000000115,0.001419911982499612,0.0,0.75390625,True,True,False,True,False,True,False,True,False,True,False,True
290,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_17,0.27849561142796236,0.0,0.008875241295614218,0.7372092261587064,0.008875156926544897,0.6444246721720474,0.0,0.8422203870501932,1.0000000000000107,0.026410288155544238,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
291,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_17,0.0,0.0,0.03722469962133886,0.8375848007096498,0.03586382061048933,0.7394621722742972,0.0,0.9216041209868255,1.000000000000012,0.010942961168039484,0.0,0.82958984375,True,True,False,True,False,True,False,True,False,True,False,True
292,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_18,0.26637950529784354,0.0,0.012507070110340298,0.9842231178981465,0.012505733359464968,0.8248584691065605,0.0,0.994277662846523,1.0000000000000107,0.00019221607877157934,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
293,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_18,0.0,0.0,0.032611820600662436,0.9391527742220396,0.03232695033991482,0.7900925186837364,0.0,0.9374818873099111,1.0000000000000115,0.0018865881882694686,0.0,1.02587890625,True,True,False,True,False,True,False,True,False,True,False,True
294,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_19,0.5108129753938218,0.0,0.00532254950282107,0.989242417371547,0.005322451011770117,0.8282760448164095,0.0,0.9981659814917097,1.000000000000011,0.0001534234261801582,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
295,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_19,0.0,0.0,0.04095738703144805,0.8690871126016646,0.03910141838843578,0.759851959639739,0.0,0.9199331542685666,1.000000000000011,0.00838507933763767,0.0,0.095703125,True,True,False,True,False,True,False,True,False,True,False,False
296,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_20,0.6301438306289648,0.0,0.00731025419655695,0.9758325922348859,0.0073100944205121525,0.8248095115069902,0.0,0.9975420671676654,1.000000000000012,0.0004323223320437294,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
297,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_20,0.0,0.0,0.033745060724291245,0.8108863230893182,0.03203336099490049,0.7288420698172766,0.0,0.9082397278552123,1.0000000000000107,0.04192825514111737,0.0,0.009765625,True,True,False,True,False,True,False,True,False,True,False,False
298,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_21,0.022416801084124662,0.0,0.01192964431090274,0.9665071463469052,0.011928794389546667,0.8214383981379483,0.0,0.9962988624783456,1.000000000000011,0.0006514511030221447,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
299,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_21,0.0,0.0,0.0403492722804114,0.9141799107971765,0.03793524560676939,0.7984319835603675,0.0,0.9804161667672167,1.0000000000000129,0.002005398292438287,0.0,0.0888671875,True,True,False,True,False,True,False,True,False,True,False,False
300,wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_22,0.08140609209146152,0.0,0.015495050104135837,0.976055750505386,0.015493588379521871,0.8190354962251705,0.0,0.9859272433093058,1.000000000000011,0.0004739978472435756,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
