Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_7,0.009063820255268635,0.023063791117262724,0.009063657370530118,0.023060553012916245,0.0,0.0065327064396016425,0.9999999999999996,0.9524204460341047,0.011718749999999955,0.016601562500000045
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_7,0.012895469878040263,0.051677451145096115,0.012894127918884063,0.05143558893483241,0.0,0.020387674805503065,1.0,0.9381979593847852,0.002932506365968632,0.013674693865968632
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_8,0.017838814607215422,0.016372390729758886,0.017836940411625587,0.016370819415499657,0.0,0.0018239125607085252,1.0000000000000022,0.9512651486620569,0.014648437499999951,0.03369140625000005
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_8,0.012343569956036487,0.03774327093535235,0.012343074391181253,0.03754880835322622,0.0,0.011899073376788328,0.9999999999999991,0.9500526454742861,0.021104734890013105,0.026964109890013105
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_9,0.01702337785939215,0.015265398544848987,0.017021771331940588,0.015264445928810206,0.0,0.00369866378932358,1.0000000000000013,0.9515873673824663,0.001464843750000007,0.04296874999999999
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_9,0.01385881951674658,0.03895585902759806,0.013858102914333289,0.03888268549363792,0.0,0.0168548384077184,0.9999999999999991,0.9416239219662454,0.022808103828951418,0.014995603828951418
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_10,0.010114638044641643,0.01788327549859837,0.010114255835892573,0.017881208711283333,0.0,0.006541511454670183,1.0000000000000036,0.9500725190266247,0.013671875000000052,0.011230468750000052
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_10,0.01807310823655557,0.05558226598699772,0.018045055735374644,0.05498876010369333,0.0,0.026924790745731297,0.9999999999999996,0.9463001607453339,0.004496921106321217,0.03163589139367878
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_11,0.01461396743059634,0.03388315864406494,0.014611830010701175,0.0337983422088829,0.0,0.008232962662447153,1.0000000000000004,0.949220920784915,0.015624999999999981,0.007324218749999981
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_11,0.010073832095980423,0.07019526525298835,0.01007265766270286,0.06842257957145291,0.0,0.01950908552320768,0.9999999999999991,0.9399455018730845,0.020648981821290102,0.0560111744287099
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_12,0.011264540199161866,0.017087817559278927,0.011264288985475488,0.017086616702907877,0.0,0.0018239121770571923,0.9999999999999989,0.951669169349324,0.007324218749999993,0.017089843749999993
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_12,0.011713176540602886,0.040756510539873586,0.011711848591609737,0.040644223138604704,0.0,0.01763696066325743,1.0000000000000013,0.944184216311514,0.01125136505708546,0.00046738494291453936
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_13,0.012685669793446498,0.03644013399718213,0.012677070498367629,0.036342073188656066,0.0,0.00821691638574171,1.0,0.9492388212880553,0.004882812500000082,0.0019531249999999176
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_13,0.01218287944332198,0.09273703319068775,0.012095549946212716,0.08941085636559382,0.0,0.02697949055538825,0.9999999999999982,0.947518476064629,0.026003708752791704,0.017214646252791704
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_14,0.01504058063612404,0.01834072974589758,0.01503990778996924,0.018330819692349214,0.0,0.006565049681180327,1.0000000000000013,0.9503171628308918,0.0034179687500000104,0.02050781249999999
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_14,0.009176240947221078,0.04695247949656034,0.009175615766320595,0.04627713095163647,0.0,0.017806454987191023,1.0000000000000018,0.9408188789449773,0.007390870880915043,0.008367433380915043
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_15,0.012491049588163017,0.015843358023206015,0.012490440614218105,0.015841477115856015,0.0,0.006249735226785779,0.9999999999999989,0.9529572195171624,0.025878906250000035,0.011718749999999965
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_15,0.01102761690212656,0.06658925163113442,0.011026262163120033,0.0655345204945125,0.0,0.02403988386494061,0.9999999999999998,0.9396195165356919,0.011212156257178002,0.000958250007178002
