Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_16,0.023142905852816722,0.06385597310740039,0.02313431660238532,0.06246353048510603,0.0,0.005405701878492056,1.000000000000011,0.9159166823553675,0.017578124999999997,0.012207031249999997
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_16,0.029159222650766432,0.054884618390705485,0.029091943377415996,0.054743547026836765,0.0,0.025910021347866147,1.000000000000012,0.9133869747659095,0.026335861305859576,0.06832804880585958
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_17,0.02389837163004967,0.061267118491394344,0.023892686632143823,0.059953644879365685,0.0,0.005279610355203693,1.000000000000012,0.9244617416895459,0.01611328125,0.0068359375
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_17,0.030251039602709917,0.08574590913744282,0.02915191196293939,0.08348758998559169,0.0,0.02478520360784947,1.000000000000011,0.9165342078606692,0.010174004174922431,0.02107599582507757
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_18,0.02754752670197855,0.05542419968029589,0.0275396083215491,0.0545967057798575,0.0,0.005279610357154862,1.000000000000012,0.9157483873755118,0.019531250000000007,0.005371093749999993
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_18,0.029123697264879386,0.11012162159381522,0.02830823937628378,0.10096558738925651,0.0,0.030366743314992103,1.000000000000011,0.9078660985683662,0.040319464897788204,0.023717902397788204
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_19,0.024771833881686602,0.06322485444133687,0.024730982276680368,0.06203912275281879,0.0,0.005279610357154539,1.0000000000000115,0.9209536002786973,0.022460937500000014,0.0019531249999999844
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_19,0.026780283357523964,0.08794630412076346,0.02676033206013415,0.08637467204569814,0.0,0.01858435122617174,1.0000000000000093,0.9027629848493044,0.01498684417506239,0.004056124574937609
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_20,0.030228970561174726,0.0585020350113403,0.03016181739966334,0.05762452953538052,0.0,0.005405701878491912,1.0000000000000133,0.9182493381493372,0.012695312499999997,0.023437500000000003
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_20,0.031828748378467615,0.07497969542185959,0.03081253777390877,0.07418263864791215,0.0,0.0281835507507492,1.0000000000000107,0.9024988131812663,0.008507552205946118,0.013390364705946118
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_21,0.026264529373339517,0.0624516936458562,0.02622297214398879,0.06115657559236661,0.0,0.005279610355204054,1.000000000000011,0.9164491850236645,0.011718749999999986,0.023925781249999986
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_21,0.02648977754117391,0.06869573361309081,0.02647668186010311,0.0667644413147349,0.0,0.0198972058331498,1.0000000000000107,0.8990430479457823,0.005933575544959067,0.027417950544959067
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_22,0.025584669257598842,0.06336310336035635,0.025576276591674545,0.061902832278924715,0.0,0.005405701880439894,1.0000000000000115,0.9212134071383326,0.008789062499999988,0.0009765625000000113
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_22,0.028664513093010387,0.10561169897563634,0.02862920169635162,0.10313046869947229,0.0,0.02545410801228248,1.000000000000011,0.9092011336524664,0.0067907978635523975,0.015670139636447603
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_23,0.025133382562994234,0.06084682857772058,0.025108296640365846,0.059863208387722806,0.0,0.005279610357154492,1.000000000000012,0.9160623780023961,0.005859375000000017,0.0009765625000000173
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_23,0.03112436141721145,0.08488355358344957,0.029789483013815253,0.0819318771947188,0.0,0.02163743551639387,1.0000000000000129,0.9113703256465903,0.0034179687499983954,0.014648437500001605
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_24,0.02918869523988515,0.05866301229100399,0.02913980989447698,0.05776306421161785,0.0,0.005405701878492117,1.000000000000011,0.9234436411882735,0.0078124999999999965,0.0019531250000000035
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_24,0.023994668370249668,0.056126712100174246,0.023928079316975565,0.055982170607321025,0.0,0.015609076996392069,1.0000000000000093,0.9073636871665113,0.009615171334333011,0.01821685991566699
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_25,0.030826213268231983,0.05559117464280988,0.03078682990550046,0.054883235510116715,0.0,0.005279610355204122,1.000000000000011,0.9167214005028488,0.036132812500000014,0.007812499999999983
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_25,0.030346384761424806,0.11684884736032958,0.02919371674244626,0.11312877945516317,0.0,0.02182776076901114,1.000000000000011,0.9106771685142178,0.009133668505489537,0.0011202377445104633
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_26,0.02577592541975338,0.05856702807586964,0.025751240098222834,0.05765244993973057,0.0,0.005405701880439585,1.0000000000000115,0.9177315326314198,0.012695312499999995,0.006347656250000005
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_26,0.02805542278263767,0.07113242043723719,0.02798405274956854,0.0695656180042135,0.0,0.01465988987510127,1.0000000000000093,0.9098934847077316,0.007561616003207372,0.015862397253207372
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_27,0.029529244636975486,0.06255001036887761,0.029512137103299505,0.06149613980720671,0.0,0.005279610357154684,1.0000000000000115,0.9212520134688017,0.015624999999999993,0.0009765624999999931
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_27,0.022267711803445115,0.09167664022702283,0.022233901023355127,0.08954050785617823,0.0,0.03686864159751532,1.0000000000000098,0.8961900753024625,0.02119999871513542,0.03983515753486458
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_28,0.031415257369144994,0.0589380431783019,0.03134916802910479,0.057976253311731826,0.0,0.005279610357154115,1.000000000000011,0.9217143966602396,0.00048828125,0.0166015625
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_28,0.029503279257638442,0.06736671449290034,0.028925177527038107,0.06592500542505136,0.0,0.027857402533658808,1.0000000000000102,0.9071674705801112,0.00953744787403736,0.03538442712596264
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_29,0.028558101458066292,0.05816965700402801,0.028546817127684906,0.05706132984957372,0.0,0.005279610355203665,1.000000000000012,0.9242577825393657,0.008789062499999983,0.008300781249999983
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_29,0.02927830208566652,0.10207492228377334,0.02845907061028037,0.0953826802145989,0.0,0.030045872584737655,1.0000000000000093,0.9065645962451249,0.026617700638427916,0.030022924361572084
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_30,0.027907512583379642,0.0596856933063922,0.027859423284787518,0.058734457833076695,0.0,0.005279610357154614,1.000000000000011,0.9232499403425525,0.031738281250000014,0.004882812500000016
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_30,0.031944830917854945,0.10749798075062693,0.03140443268550779,0.10421496549949658,0.0,0.019924899229774334,1.0000000000000133,0.92178071952642,0.009935394815927756,0.07878305106592776
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_31,0.02899075979215509,0.057835860444707204,0.028979832306537532,0.0567666721435728,0.0,0.005405701878492099,1.000000000000011,0.923295351173677,0.009765624999999995,0.013671874999999995
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_31,0.027016103213395565,0.07781957983050587,0.025814544438296595,0.07663037657310989,0.0,0.02362862035959869,1.0000000000000129,0.904323753389566,0.020740357660385546,0.005626829839614454
