Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_9,0.029780433685359254,0.05951120787353681,0.02921902475039214,0.058803104046240985,0.0,0.0207940255223978,1.0000000000000102,0.9083304928137291,0.040397459351147205,0.010872071898852795
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_10,0.02637131976016722,0.026284835578858464,0.02636519348164097,0.02628149289264397,0.0,0.0031501833556259826,1.0000000000000124,0.9259155531967392,0.01611328125,0.013671875
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_10,0.037653818237381426,0.06410952876765982,0.03630483948033565,0.0626570959097709,0.0,0.013538308704065059,1.0000000000000133,0.9172663207955734,0.02495620584068601,0.001410981659313991
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_11,0.027764142307056736,0.027481768477937672,0.027756237907977207,0.027475987526777577,0.0,0.0031501833556262697,1.0000000000000129,0.9184345655723433,0.005371093749999993,0.019531250000000007
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_11,0.03220947393759436,0.09023897106541283,0.030150584923940175,0.0851717815092152,0.0,0.028523019525295644,1.000000000000012,0.8948446708563146,0.005371093749997746,0.025878906249997745
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_12,0.027834973799368067,0.03004930493383325,0.027830330775262653,0.030043871440557854,0.0,0.0031501833552486144,1.000000000000011,0.9255039716279736,0.010742187499999995,0.009765625000000005
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_12,0.02776006309545952,0.08461869975890096,0.027718273230987744,0.08375451900958136,0.0,0.03424029604196101,1.000000000000011,0.9035913841692401,0.0008601408332075816,0.02820389083320758
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_13,0.02939043324165207,0.026627053433810086,0.02938462449279571,0.026623061192241882,0.0,0.0031501833556259974,1.000000000000011,0.9259273111003873,0.009765624999999998,0.014160156250000002
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_13,0.025621494317439725,0.07001332459898026,0.025005442930027516,0.06792677199641747,0.0,0.015604428347089895,1.0000000000000102,0.9039742896344404,0.013878064297894621,0.03153209195210538
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_14,0.03302028300144031,0.028528175421993814,0.033012856825817664,0.02852275908109428,0.0,0.0031501833552490255,1.0000000000000124,0.9238196995431038,0.017578125,0.005859375
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_14,0.027982241266565847,0.0599460114311753,0.027638976832699266,0.05953408600154479,0.0,0.01576757166002524,1.000000000000012,0.9190751451722429,0.003188861339306473,0.010024798839306473
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_15,0.029004248305599382,0.03232416705399916,0.028997707693674338,0.032317049656984356,0.0,0.003150183355249029,1.000000000000011,0.9199299552871736,0.004394531249999979,0.0004882812500000208
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_15,0.029011248141659927,0.06454561154028217,0.028962719954715922,0.06379683166111465,0.0,0.014475123087205513,1.0000000000000102,0.9173177306880002,0.009154813346529733,0.04846237415347027
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_16,0.026292486111849055,0.027325093114331594,0.02628886454012095,0.027320251363524395,0.0,0.003150183355625863,1.0000000000000129,0.9184374202497789,0.026367187500000007,0.017578124999999993
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_16,0.03109517695929413,0.08110424484593518,0.030862505452444466,0.08071168365520277,0.0,0.039835714963699004,1.0000000000000102,0.9164855992907825,0.014675586943804098,0.024441211943804098
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_17,0.028023398426942667,0.030353312890050277,0.028019168491762725,0.03034715394440944,0.0,0.003150183355625569,1.0000000000000129,0.9271949403354219,0.002929687500000007,0.004882812500000007
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_17,0.030161639173818703,0.07802251119657873,0.029849829572793682,0.07723368039641783,0.0,0.025849914452601055,1.000000000000011,0.9149999193475398,0.027920635154578377,0.007235614845421623
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_18,0.029678205192249268,0.023925902540816283,0.02967166987542632,0.023922861064136797,0.0,0.0031501833552491877,1.0000000000000129,0.9177986675276008,0.028320312500000014,0.007812499999999986
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_18,0.027643802249992147,0.08838937310141927,0.027598248558823577,0.08671525192256707,0.0,0.0339059834098679,1.0000000000000133,0.9095730332205523,0.0076824989254707515,0.0052410926754707515
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_19,0.028697630649383743,0.028129231047931448,0.0286921525059513,0.028124585742963996,0.0,0.003150183355249106,1.000000000000011,0.9233536414995618,0.0029296874999999983,0.011230468750000002
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_19,0.027161703164995065,0.07693014790961479,0.027148613965838897,0.07657636190406499,0.0,0.01604446968169402,1.0000000000000107,0.9037640401090927,0.010637157664538384,0.005964404835461616
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_20,0.028776855491472367,0.030832561635940066,0.028770623004520282,0.03082273614477785,0.0,0.003150183355625674,1.0000000000000115,0.9207826679203918,0.014648437500000005,0.015624999999999995
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_20,0.02666139572673642,0.0699225689133506,0.02605873796768194,0.0695963096276734,0.0,0.03374744950917857,1.0000000000000084,0.9057818130122082,0.014024948215737514,0.0035531767842624865
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_21,0.02582318918973156,0.029280784527524372,0.02581949588892127,0.029274664504489064,0.0,0.0031501833556257103,1.000000000000011,0.9192825895288267,0.004394531250000012,0.011718750000000012
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_21,0.02876375009211351,0.0520707231977974,0.028216382837570605,0.05197729962777025,0.0,0.019951665009164975,1.0000000000000107,0.898817779157461,0.01728015049890058,0.01630358799890058
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_22,0.024380123186303653,0.0305036135709528,0.024377318488639433,0.030496146844953928,0.0,0.003150183355249001,1.0000000000000142,0.9237451142399327,0.0009765624999999965,0.008789062499999997
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_22,0.027785850040662412,0.12087223075286017,0.02689000437122042,0.11710457114092097,0.0,0.023854942485984285,1.0000000000000107,0.9097546387955574,0.0036105525672043004,0.0593777286827957
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_23,0.030231428309145457,0.029298833938482947,0.03022392977378737,0.029292274733943833,0.0,0.0031501833552487184,1.000000000000011,0.9187318966494582,0.016601562499999993,0.03271484375000001
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_23,0.03349417974683067,0.08084793913544744,0.032493379120227726,0.07870699215109107,0.0,0.022790678352926245,1.000000000000011,0.9120040829697538,0.001953125000001271,0.00048828124999872904
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_24,0.028207525600303165,0.024048509835379987,0.028200700475352537,0.0240457588862482,0.0,0.0031501833556260095,1.0000000000000129,0.9259907009652116,0.013671875,0.00732421875
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_24,0.026399008745352347,0.06362624848476162,0.026372661775865884,0.06337815182476257,0.0,0.015031944344641363,1.0000000000000107,0.9110453804212113,0.008855690538850151,0.02092946571114985
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_25,0.024172708080488624,0.029478059843791742,0.024168925924603343,0.029473454916798914,0.0,0.0031501833556256886,1.0000000000000124,0.9192487790585082,2.0816681711721685e-17,0.02734374999999998
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_25,0.031121444642417142,0.11449780715841648,0.030047316865677583,0.11060603147724661,0.0,0.020190405893679077,1.0000000000000124,0.9137020271070514,0.007001702644114219,0.009931390144114219
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_26,0.024038094307023777,0.02682268825470277,0.02403485352023483,0.026819036484495257,0.0,0.0031501833552485823,1.0000000000000129,0.9197903476379752,0.019531249999999993,0.017578125000000007
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_26,0.030616807242143607,0.08053273211467007,0.029571578570411827,0.07819103811218715,0.0,0.014794704496969619,1.0000000000000107,0.9137013557742766,0.018323295972909562,0.03492485847290956
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_27,0.028621737937597196,0.026630141338172802,0.02861351430445817,0.026626640627894077,0.0,0.0031501833552489943,1.000000000000012,0.9232844808498127,0.03662109375000001,0.029296875000000007
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_27,0.031183035693961383,0.08135606891108399,0.030661806598672257,0.07992673333079957,0.0,0.03761187617946171,1.0000000000000124,0.8981154062192174,0.026040055942336326,0.012045881557663674
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_28,0.031857235883434934,0.02606629756534587,0.031849021401438166,0.026061103069628187,0.0,0.0031501833552485346,1.000000000000011,0.9244409830970413,0.0029296875,0.01123046875
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_28,0.02729067326113419,0.06843917498204728,0.026978133645583765,0.06690448283926231,0.0,0.025767478479698923,1.000000000000011,0.9135046103766145,0.022695804073546683,0.03980419592645332
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_29,0.024933845761675857,0.028947424735963425,0.02493055096300641,0.0289412811348962,0.0,0.003150183355625528,1.0000000000000129,0.9271290548077149,0.019042968750000007,0.008300781250000007
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_29,0.02690914089105293,0.11890199582599087,0.025696070891950522,0.11084052896504694,0.0,0.03236453813404878,1.0000000000000115,0.9089831127529918,0.0094732256334219,0.0280279131334219
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_30,0.027466052385930962,0.026866155665392823,0.027462153056785375,0.02686144673252303,0.0,0.0031501833552489205,1.0000000000000115,0.9255271451020678,0.01318359374999999,0.02246093749999999
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_30,0.02159634660654044,0.10471921341029782,0.021556763697743404,0.09895251565059535,0.0,0.019085727702684904,1.0000000000000133,0.9244834388837873,0.006808818725677845,0.0024142874756778454
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_31,0.027230989477742724,0.031213280352853683,0.027224137852932238,0.031205902163505397,0.0,0.003150183355625986,1.000000000000012,0.9260033593377698,0.005859375000000012,0.005859374999999988
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_31,0.028641956059987216,0.07444901924259123,0.0282865875948844,0.0732395076464058,0.0,0.041199274523970736,1.0000000000000107,0.9047481227281176,0.0180473780455377,0.0380669092955377
