,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2913,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_48,0.0,0.0,0.46850658461188127,0.8699236895015313,0.4354063916128731,0.7612596518854573,0.5221359544359248,0.9527024682023131,0.02780242052669141,0.01814932110826202,0.08740234375,0.58837890625,True,True,True,True,True,False,True,True,True,True,True,False
2914,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_49,0.0,0.0,0.7910563019775871,0.9942882953399911,0.718903262554393,0.8314649504915452,0.8828303795385672,0.999995301704973,4.819994878781761e-16,1.2105333031860422e-06,0.3828125,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
2915,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_49,0.0,0.0,0.2614498106862894,0.894053950847296,0.2589483638925502,0.7745565854703025,0.3755855926046988,0.9759008515262648,0.7035682931552059,0.001666017946919977,0.08837890625,0.65283203125,True,True,True,True,True,False,True,True,True,True,True,False
2916,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_50,0.0,0.0,0.42036344920536284,0.9994600626576673,0.4019521542199262,0.8321799360736296,0.49153034180844096,0.9998666318278598,5.114566522452882e-16,2.229079366326522e-07,0.1494140625,0.70849609375,True,True,True,True,True,True,True,True,True,True,True,False
2917,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_50,0.0,0.0,0.43057150010006184,0.9346127644853338,0.41416788484479156,0.7993046976821326,0.592644329865969,0.9817084245463834,0.07184077249391865,0.0013771673492198946,0.0078125,0.61669921875,True,True,True,True,True,False,True,True,True,True,True,False
2918,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_51,0.0,0.0,0.15134543145173257,0.9939430718796904,0.13788003451620512,0.8301778459647988,0.09902879470263057,0.9988190994354532,7.929782681407423e-16,1.3770929530348502e-05,0.06640625,0.6494140625,True,True,True,True,True,True,True,True,True,True,True,False
2919,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_51,0.0,0.0,0.41349403506559806,0.9403966798917365,0.3935226059769054,0.8026167731305042,0.47852024471927057,0.9731687384633048,0.008441908121472762,0.0023662971722355126,0.02685546875,0.6064453125,True,True,True,True,True,True,True,True,True,True,True,False
2920,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_52,0.0,0.0,0.9490261254083447,0.9930047195502683,0.8152776349239498,0.8310696239738197,0.980113610401514,0.9995141446382121,6.504979922916053e-16,1.753057176406828e-05,1.4091796875,0.10400390625,True,True,True,True,True,True,True,True,True,True,True,False
2921,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_52,0.0,0.0,0.49763166841831863,0.950179002316946,0.47583352833993,0.8077808634159953,0.6742528264219585,0.9866222402901094,0.042017035863564,0.0002647695135796449,0.0693359375,0.6318359375,True,True,True,True,True,True,True,True,True,True,True,False
2922,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_53,0.0,0.0,0.7653294453396473,0.8988637852781635,0.7017092956043114,0.7843577901858071,0.8637294318731257,0.9902139356857722,5.320863892876163e-16,0.000736339705994886,0.37890625,0.81591796875,True,True,True,True,True,False,True,True,True,True,True,True
2923,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_53,0.0,0.0,0.23925066173486836,0.9947554634648934,0.23725672769584502,0.830049164049237,0.3246411899099364,0.9991634068277744,0.860233694417873,4.779170460788096e-06,0.13525390625,0.70166015625,True,True,True,True,True,True,True,True,True,True,True,False
2924,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_54,0.0,0.0,0.1547174369673637,0.9603655763299056,0.1431043186568162,0.8172417812004078,0.09902879470263051,0.995401672798172,7.9792576203144e-16,0.00011716510884214541,0.09423828125,0.65625,True,True,True,True,True,True,True,True,True,True,True,False
2925,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_54,0.0,0.0,0.39492079894558985,0.9051309442010254,0.37728397894285964,0.7864409602489999,0.5321407692784785,0.9715415116768159,0.0014665883740876222,0.005884471196003963,0.125,0.5390625,True,True,True,True,True,False,True,True,True,True,True,False
2926,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_55,0.0,0.0,0.3714368207738428,0.9991207773731493,0.3534380392599231,0.8320616111258378,0.4163865424471707,0.9998267168496248,5.526197953332986e-16,4.631755717501339e-07,0.02880859375,0.60693359375,True,True,True,True,True,True,True,True,True,True,True,False
2927,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_55,7.49880395916742e-52,0.0,0.07774328662243897,0.9402451797125413,0.07720499061866383,0.801543152618986,0.07132751576439166,0.984725464349727,0.99302660323966,0.00017552797658481687,0.01806640625,0.595703125,True,True,False,True,False,True,True,True,True,True,True,False
2928,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_56,0.0,0.0,0.27887911425988887,0.9998999949994998,0.2668966152407947,0.8324794771969222,0.2858770085573203,0.9999953334468392,4.546424752647709e-16,6.5560542596544725e-09,0.345703125,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
2929,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_56,0.0,0.0,0.5425907064512717,0.8347108164718626,0.5176705619151044,0.7364918452927698,0.8034436583110742,0.9305104694348725,4.40574738353276e-16,0.038716438756355664,0.19921875,0.52734375,True,True,True,True,True,False,True,True,True,True,True,False
2930,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_57,0.0,0.0,0.3914813393822055,0.9746371003718054,0.3735385961079291,0.8179522841602316,0.46193976625564315,0.994061391356834,4.880738917726616e-16,0.00042998742724486725,0.00830078125,0.62744140625,True,True,True,True,True,True,True,True,True,True,True,False
2931,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_57,0.0,0.0,0.4139614286247327,0.8806160031448881,0.4002332250887566,0.7662161164005892,0.7631717491193115,0.9745257602306094,0.030973330389914015,0.0012515207667478506,0.0185546875,0.60888671875,True,True,True,True,True,False,True,True,True,True,True,False
2932,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_58,0.0,0.0,0.33401900770544435,0.9992631825568948,0.31907206425579104,0.8323629440703486,0.3715406306219233,0.9999953017049731,4.71126980107868e-16,1.1589403025889907e-07,0.19580078125,0.525390625,True,True,True,True,True,True,True,True,True,True,True,False
2933,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_58,0.0,0.0,0.252970751895876,0.9534717233954673,0.24857379696674914,0.8129065527590988,0.2888509568235099,0.9896701963774341,0.008938083852724576,0.0009594693710925467,0.01806640625,0.60693359375,True,True,True,True,True,True,True,True,True,True,True,False
2934,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_59,0.0,0.0,0.38173377785003865,0.9984964714803957,0.361407112664128,0.831601284409292,0.4163865424471706,0.9998267168496248,5.806138822481374e-16,4.6292115901183007e-07,0.02880859375,0.60693359375,True,True,True,True,True,True,True,True,True,True,True,False
2935,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_59,0.0,0.0,0.5268011943403885,0.9755259532350391,0.49840320305404506,0.8184529814203358,0.573173900198804,0.9906170548630503,4.554091352787707e-05,5.337190364371017e-05,0.03271484375,0.607421875,True,True,True,True,True,True,True,True,True,True,True,False
2936,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_60,0.0,0.0,0.34457130052615687,0.9946460528102253,0.3273170888132638,0.8303196915098868,0.37154063062192316,0.9991622566709075,5.56946609528897e-16,7.464738369145857e-06,0.015625,0.619140625,True,True,True,True,True,True,True,True,True,True,True,False
2937,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_60,0.0,0.0,0.3567069935838386,0.9466184532069218,0.34049432701268073,0.8043882782063582,0.5125992867474232,0.9781435247682038,0.0603342254930692,0.0010268964079501715,0.07763671875,0.57275390625,True,True,True,True,True,True,True,True,True,True,True,False
2938,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_61,0.0,0.0,0.6694448287335281,0.9949667566630044,0.6273177229638687,0.8309207150085645,0.7933529569172577,0.9998110945160182,4.634370959381058e-16,4.43589585517579e-06,0.75,0.986328125,True,True,True,True,True,True,True,True,True,True,True,True
2939,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_61,0.0,0.0,0.23282587583313624,0.7299193739020755,0.22648852817030474,0.6559619819769112,0.20715995887446836,0.8730553538924918,0.7168414581038485,0.08416109577151808,0.18798828125,0.72021484375,True,True,True,False,True,False,True,True,True,True,True,False
2940,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_62,0.0,0.0,0.8530794144091387,0.9901079782051635,0.7617200891740683,0.8285767593386579,0.9209228812630896,0.9958959045080507,4.554616588887324e-16,3.9650646634407615e-05,1.400390625,0.103515625,True,True,True,True,True,True,True,True,True,True,True,False
2941,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_62,0.0,0.0,0.49633928846758285,0.8323446585210079,0.4791501251609021,0.7368887321284937,0.5906035927961405,0.9333196070976951,0.32693163051606183,0.031056571964445577,0.0458984375,0.6298828125,True,True,True,True,True,False,True,True,True,True,True,False
2942,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_63,0.0,0.0,0.5130128417367873,0.9948591353488312,0.49680897929167644,0.8312577968775763,0.6427716878857135,0.9996829101250232,4.541626980616681e-16,9.775638904903367e-06,0.03125,0.63232421875,True,True,True,True,True,True,True,True,True,True,True,False
2943,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_63,0.0,0.0,0.32803515826608964,0.93671658491471,0.317098898596428,0.8035782206760511,0.4519541076526372,0.9791149409392339,0.17074360921664983,0.0033808661795762195,0.02001953125,0.63623046875,True,True,True,True,True,True,True,True,True,True,True,False
2944,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_64,0.0,0.0,0.7333595313369475,0.9462124208993555,0.6813758358106126,0.8085410286462078,0.8446231986207329,0.9993185783884121,5.375265581242433e-16,0.000277033721025663,0.14990234375,0.70361328125,True,True,True,True,True,True,True,True,True,True,True,False
2945,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_64,0.0,0.0,0.22773861832777803,0.962485868561639,0.22484821902772756,0.8161075882580657,0.2701292756017666,0.9942341037098288,0.7739928611570219,0.00015894299830747306,0.037109375,0.63330078125,True,True,True,True,True,True,True,True,True,True,True,False
2946,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_65,0.0,0.0,0.7606531507573263,0.6746743066562747,0.6975007588632111,0.6229772845097699,0.8637294318731255,0.8977621137100238,5.924029292729551e-16,0.013009563544791705,0.37890625,0.43701171875,True,True,True,False,True,False,True,True,True,True,True,False
2947,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_65,0.0,0.0,0.30894605620139864,0.9421798270720858,0.29566159570415307,0.8049493360849065,0.341348726624108,0.9942429958174636,0.4109564530366138,0.00026715801249745704,0.09423828125,0.63330078125,True,True,True,True,True,True,True,True,True,True,True,False
2948,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_66,0.0,0.0,0.5730395134933507,0.9907008084138934,0.5479056742354343,0.8278115693203191,0.7244083769417683,0.9958984381701621,6.186412196759976e-16,2.9828729113754706e-05,1.02392578125,0.1103515625,True,True,True,True,True,True,True,True,True,True,True,False
2949,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_66,0.0,0.0,0.4190410638387457,0.9651358438402824,0.410211716375673,0.8168249738172173,0.553207645755766,0.9950567464400906,0.4109564530365807,8.678226666621116e-05,0.10205078125,0.66943359375,True,True,True,True,True,True,True,True,True,True,True,False
2950,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_67,0.0,0.0,0.6995444445401182,0.9996191388170862,0.6513888237775713,0.8323319013858173,0.8104360195088136,0.9999953017049731,4.260562218077786e-16,1.605051682101526e-08,0.26904296875,0.7509765625,True,True,True,True,True,True,True,True,True,True,True,False
2951,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_67,0.0,0.0,0.2769240037889958,0.8978144295403939,0.2736836058910566,0.7776833329302473,0.48663503735393526,0.9566649536570706,0.6550296400225567,0.00858342629539047,0.04638671875,0.6396484375,True,True,True,True,True,False,True,True,True,True,True,False
2952,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_68,0.0,0.0,0.7171733011624922,0.8991403861890286,0.6662698659117663,0.7839737366861288,0.8275294331641466,0.9874869029743526,4.045686513148189e-16,0.0010866785149078978,0.18603515625,0.52001953125,True,True,True,True,True,False,True,True,True,True,True,False
2953,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_68,0.0,0.0,0.5214863430950737,0.9558583676713039,0.496270444399995,0.8072311284133598,0.6246584805621856,0.9846054770976091,0.134216074348242,0.00024792677718676263,0.06591796875,0.662109375,True,True,True,True,True,True,True,True,True,True,True,False
2954,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_69,0.0,0.0,0.5724999194834984,0.9247240241979533,0.5484293272239602,0.7991289144326538,0.7244083769417684,0.9886631499725175,5.020197614976238e-16,0.0007554870024882212,0.03271484375,0.60400390625,True,True,True,True,True,False,True,True,True,True,True,False
2955,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_69,0.0,0.0,0.41916491701609315,0.9235550140979915,0.40903945160515637,0.791537437100531,0.5733268687664459,0.9808549479316644,0.39136447875269087,0.0013679098211268463,0.0791015625,0.56640625,True,True,True,True,True,False,True,True,True,True,True,False
2956,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_70,0.0,0.0,0.6290007877504312,0.993065136192102,0.5927281228211541,0.8295071897482893,0.7589886468932596,0.9991617466480002,4.569977888220149e-16,7.184803683707322e-06,0.7216796875,0.98779296875,True,True,True,True,True,True,True,True,True,True,True,True
2957,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_70,0.0,0.0,0.45001245261239375,0.8790189460762357,0.42912387846604794,0.7638188207558385,0.5870924946403466,0.9667802652619891,0.02947589049878574,0.009962226728778363,0.048828125,0.62744140625,True,True,True,True,True,False,True,True,True,True,True,False
2958,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_71,0.0,0.0,0.20408656601912745,0.9985288413199647,0.18974636624744637,0.8320048995713555,0.17048612102614497,0.9999953017049732,7.408147048183938e-16,2.0177466056103613e-08,0.01708984375,0.61767578125,True,True,True,True,True,True,True,True,True,True,True,False
2959,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_71,0.0,0.0,0.18145189477572526,0.9609915429276019,0.17985585828746892,0.8159144638152546,0.23076935165356832,0.9948920261202494,0.8565362645864563,8.772095089246802e-05,0.11083984375,0.56689453125,True,True,True,True,True,True,True,True,True,True,True,False
2960,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_72,0.0,0.0,0.5391908495406831,0.9999999999999999,0.5241519765064181,0.8325546111576978,0.7071067811865472,0.9999999686855284,5.512972900815808e-16,1.3205770845704213e-08,1.42431640625,0.0791015625,True,True,True,True,True,True,True,True,True,True,True,False
2961,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_72,0.0,0.0,0.42314203455299415,0.9286421737593271,0.40146484588613085,0.8031783903560585,0.47306475909079715,0.9833916005647306,0.268944050560188,0.003941375962605111,0.2587890625,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,False
2962,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_73,0.0,0.0,0.31403413975778244,0.9694086916705322,0.2989382305020498,0.819500788424361,0.3288133390706477,0.9978722481062089,4.992416279498972e-16,3.354608596482313e-05,0.0908203125,0.5634765625,True,True,True,True,True,True,True,True,True,True,True,False
2963,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_73,0.0,0.0,0.5617236752531417,0.9043739850371564,0.5274952604099877,0.7806541834400583,0.6714308467685468,0.9729109497469735,0.03341294668076707,0.00159988268460467,0.0224609375,0.61376953125,True,True,True,True,True,False,True,True,True,True,True,False
2964,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_74,0.0,0.0,0.45389779505769656,0.9291971175294735,0.4365786907823297,0.8005488964648281,0.5504679353616329,0.989575425668887,4.463594371596942e-16,0.0007400520853388212,0.248046875,0.73828125,True,True,True,True,True,True,True,True,True,True,True,False
2965,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_74,0.0,0.0,0.6003823602335605,0.933282760469835,0.5690301359677457,0.7983180239647635,0.878133997870203,0.9868298525564321,0.10100477117112458,0.0012959850340831865,0.20361328125,0.73583984375,True,True,True,True,True,False,True,True,True,True,True,False
2966,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_75,0.0,0.0,0.6279068777624727,0.9978428459308601,0.5934027085802955,0.8314921426235915,0.7589886468932597,0.9997967523496076,4.5771254540062e-16,3.0208581287216084e-07,0.7216796875,0.26611328125,True,True,True,True,True,True,True,True,True,True,True,False
2967,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_75,0.0,0.0,0.07333351883014316,0.8530216881055969,0.07141313789797821,0.7507545302019647,0.06320785238910957,0.9446313758810375,0.9930266032396617,0.02337375282696241,0.0224609375,0.63037109375,True,True,False,True,False,False,True,True,True,True,True,False
2968,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_76,0.0,0.0,0.4426040724792584,0.9981333188061224,0.42349079876788676,0.8314347211516405,0.5211004896980918,0.9998121898778559,4.401097401321301e-16,6.700357511674317e-07,0.00048828125,0.60693359375,True,True,True,True,True,True,True,True,True,True,True,False
2969,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_76,0.0,0.0,0.575549201936209,0.9487419551810345,0.5304217445163477,0.8059523489757573,0.5994673375747819,0.9884432340106961,0.0015080819825365607,0.0005575583701975871,0.19482421875,0.52734375,True,True,True,True,True,True,True,True,True,True,True,False
2970,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_77,0.0,0.0,0.47634085617769745,0.9950512094105136,0.46034058757697566,0.8310321969236993,0.5798459091621598,0.9998132725935345,4.568179348403101e-16,5.234332639425815e-06,1.0185546875,1.14208984375,True,True,True,True,True,True,True,True,True,True,True,True
2971,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_77,0.0,0.0,0.463923543091228,0.940397636809519,0.4420152551368582,0.8040649544135012,0.4933458016900398,0.9760550633633419,0.04441740908912704,0.00378534172457272,0.4423828125,0.83740234375,True,True,True,True,True,True,True,True,True,True,True,True
2972,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_78,0.0,0.0,0.5485283373939859,0.9724618121745616,0.5326131280506369,0.8193366271063028,0.7071067811865472,0.9941015128309562,4.631305219757181e-16,0.00045721950928741446,1.42431640625,0.11279296875,True,True,True,True,True,True,True,True,True,True,True,False
2973,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_78,0.0,0.0,0.38602243324171126,0.8570141416678937,0.37479382837555764,0.7507114572812811,0.4930987086007609,0.9408715640314339,0.01204513664707273,0.023842996478606285,0.0,0.6162109375,True,True,True,True,True,False,True,True,True,True,False,False
2974,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_79,0.0,0.0,0.9475989099589344,0.956904739930366,0.8137671017224019,0.8110758998796961,0.9801136104015142,0.9939393820619574,5.868808243311463e-16,0.0023608002514237756,1.4091796875,1.30517578125,True,True,True,True,True,True,True,True,True,True,True,True
2975,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_79,0.0,0.0,0.32592335634562947,0.9636009215834022,0.32122437694003053,0.816540073067122,0.4250298763835178,0.9956360739072577,0.6044548749343761,4.611839411048745e-05,0.1298828125,0.5390625,True,True,True,True,True,True,True,True,True,True,True,False
2976,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_80,0.0,0.0,0.20385933775071935,0.9934881437142961,0.1925372216875273,0.8306925955634892,0.17048612102614508,0.999789882101729,6.349976265446744e-16,9.224861977708715e-06,0.00341796875,0.62158203125,True,True,True,True,True,True,True,True,True,True,True,False
2977,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_80,0.0,0.0,0.2521066624151668,0.9391025998442013,0.24894215506964723,0.804661425421825,0.3045943291042368,0.9935619098408981,0.7664086626196087,0.0004082225984262176,0.07666015625,0.64306640625,True,True,True,True,True,True,True,True,True,True,True,False
2978,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_81,0.0,0.0,0.7089856105701348,0.9920121279360659,0.6600916457332898,0.8302846592111214,0.8275294331641466,0.9996818147631855,5.057045308117186e-16,9.28197323476807e-06,0.1376953125,0.5244140625,True,True,True,True,True,True,True,True,True,True,True,False
2979,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_81,0.0,0.0,0.2695053766822208,0.9193081172372541,0.26510897458922034,0.7946624008814824,0.36500328873976595,0.985021308297551,0.5596739218883546,0.0008093496739397177,0.1640625,0.68798828125,True,True,True,True,True,False,True,True,True,True,True,False
2980,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_82,0.0,0.0,0.4555174107467499,0.9982279027834333,0.4380305190183612,0.8314662672102112,0.5504679353616329,0.9998248356791489,4.525117412936469e-16,6.006388163834063e-07,0.77685546875,0.978515625,True,True,True,True,True,True,True,True,True,True,True,True
2981,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_82,0.0,0.0,0.5947843460455068,0.9013209699292082,0.5656015951316574,0.7771349263578095,0.7975074785899567,0.9811262094132025,0.16084570954894714,0.002306366598017693,0.20361328125,0.72314453125,True,True,True,True,True,False,True,True,True,True,True,False
2982,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_83,0.0,0.0,0.47821831957291727,0.9999999999999999,0.46130342659862195,0.8325546111576978,0.5798459091621598,0.999995333446839,4.3353613125545024e-16,1.5397216660389635e-09,0.06884765625,0.64208984375,True,True,True,True,True,True,True,True,True,True,True,False
2983,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_83,0.0,0.0,0.09561382060137964,0.9331503234943603,0.09525281935044208,0.7960574170875873,0.10272080951522378,0.987798643201723,0.9820077512949423,0.0002599319578005718,0.01953125,0.6025390625,True,True,False,True,False,False,True,True,True,True,True,False
2984,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_84,0.0,0.0,0.45641098937136443,0.998739309960266,0.43910283030073843,0.8321193496754075,0.5504679353616329,0.9998618128980042,4.432403360624557e-16,7.196478952326135e-08,0.77685546875,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,False
2985,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_84,0.0,0.0,0.4772963284107113,0.9323040527072345,0.46196888191236674,0.7988969757847328,0.5967326966804203,0.9917637468117846,0.2894221488542409,0.00043645585630081187,0.04541015625,0.623046875,True,True,True,True,True,False,True,True,True,True,True,False
2986,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_85,0.0,0.0,0.4092928455810075,0.8266510351542777,0.3922403885918349,0.7369911031367867,0.491530341808441,0.9539233657450527,4.836787996474908e-16,0.00429974874638055,0.09326171875,0.65478515625,True,True,True,True,True,False,True,True,True,True,True,False
2987,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_85,0.0,0.0,0.3860298812507896,0.9784602338495605,0.37325551430975756,0.8197480797264387,0.45908896361115364,0.9888873638853098,0.024383780340298013,7.123457631272087e-05,0.27783203125,0.74365234375,True,True,True,True,True,True,True,True,True,True,True,False
2988,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_86,0.0,0.0,0.7280394477402746,0.9901815212223742,0.6774220120138238,0.8250785645249947,0.844623198620733,0.9993185783884122,4.7932523270862e-16,1.2887426526690698e-05,0.14990234375,0.5537109375,True,True,True,True,True,True,True,True,True,True,True,False
2989,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_86,0.0,0.0,0.47353320948867544,0.9704561354473699,0.4510968801414309,0.8193902594151652,0.5166647332025012,0.9908047656278577,0.36098877679698393,0.0005244562528948998,0.16015625,0.71533203125,True,True,True,True,True,True,True,True,True,True,True,False
2990,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_87,0.0,0.0,0.24428640264519638,0.9921892806183908,0.22877111352704635,0.8286456096128269,0.22699395929732288,0.9993665271678317,6.344519933757667e-16,1.7305241916586786e-06,0.04248046875,0.6025390625,True,True,True,True,True,True,True,True,True,True,True,False
2991,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_87,0.0,0.0,0.172951004358332,0.9227704182103865,0.17117897324942705,0.7911101144259977,0.21398180921729903,0.993193485321753,0.882824932105118,0.0003153034274433787,0.0546875,0.63671875,True,True,True,True,True,False,True,True,True,True,True,False
2992,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_88,0.0,0.0,0.6442932008941722,0.9770467078278002,0.6069738812775443,0.8184860837848215,0.7762696487589353,0.994020996976687,4.2473375683068107e-16,0.0004223354173502037,1.01953125,0.103515625,True,True,True,True,True,True,True,True,True,True,True,False
2993,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_88,0.0,0.0,0.6027492207155186,0.7808734628943692,0.5555384059154366,0.6905681792794435,0.7620087435136211,0.8820361884915875,0.0026611481955332735,0.07422261587716913,0.07177734375,0.591796875,True,True,True,False,True,False,True,True,True,True,True,False
2994,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_89,0.0,0.0,0.5404755391696144,0.9999999999999999,0.5253188998644458,0.8325546111576977,0.7071067811865474,0.9999999686855285,5.131163843161521e-16,2.457616463849859e-09,1.42431640625,1.34521484375,True,True,True,True,True,True,True,True,True,True,True,True
