,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
198,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.355763853862839,0.8601331657353323,0.3440925455051154,0.7586181029781591,0.3715523569219781,0.9426153830804049,0.500000000000004,0.027760357042134295,0.19384765625,0.736328125,True,True,True,True,True,False,True,True,True,True,True,False
199,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.21854317285461355,0.9262408337875835,0.21470418693465787,0.7952296451060484,0.23932850706161712,0.9725367587528438,0.7848330377399793,0.0018305505382278818,0.0361328125,0.7353515625,True,True,True,True,True,False,True,True,True,True,True,False
200,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.3933109556789852,0.9221119297360075,0.3802946176323803,0.7933134912492873,0.42712272368295195,0.9773581655214078,0.5000000000000041,0.00601415635318965,0.06396484375,0.861328125,True,True,True,True,True,False,True,True,True,True,True,True
201,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.36246363297580353,0.9281045548260706,0.3488085027075249,0.7894529155858936,0.3831939948998786,0.9731618360754704,0.540419055868206,0.0011918305130723653,0.03466796875,0.85546875,True,True,True,True,True,False,True,True,True,True,True,True
202,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.32577783534138216,0.8358135087649592,0.3181891953615396,0.7443249653933449,0.3715523569219782,0.9517444992487256,0.500000000000004,0.016984259216267228,0.1962890625,1.11279296875,True,True,True,True,True,False,True,True,True,True,True,True
203,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.30875141346822127,0.9164554099091357,0.29294893286860063,0.7882246199672216,0.29942368499678307,0.9672246308036712,0.5389235551938644,0.00441329297165416,0.17431640625,0.8056640625,True,True,True,True,True,False,True,True,True,True,True,True
204,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.3792793955423795,0.8076404296500969,0.3651592980175488,0.7180654875532186,0.39281797880245983,0.9071384806565206,0.5000000000000029,0.06189731156265252,0.107421875,0.7724609375,True,True,True,True,True,False,True,True,True,True,True,False
205,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_6,0.0,0.0,0.25266602914064556,0.8627309539787212,0.24680375539006405,0.7583999789234571,0.29136341888479744,0.9576886449294136,0.8139193223134232,0.01017642693312788,0.00927734375,0.82958984375,True,True,True,True,True,False,True,True,True,True,True,True
206,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.3340177537225353,0.6139494935251699,0.3255756787989614,0.5475420067514898,0.3715523569219783,0.6930074330761138,0.5000000000000037,0.26685610069704313,0.20458984375,0.564453125,True,True,True,False,True,False,True,False,True,False,True,False
207,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.20640473253299688,0.9099722931929698,0.20461808048571195,0.7899124567545714,0.24396040043422107,0.9655772214284322,0.8406757127585788,0.006952511087489149,0.06787109375,0.68603515625,True,True,True,True,True,False,True,True,True,True,True,False
208,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_8,0.0,0.0,0.3996255821727025,0.8794425988815947,0.3841102334777542,0.7727484602352667,0.427122723682952,0.964157925064219,0.5000000000000051,0.014089971657893484,0.03515625,0.87548828125,True,True,True,True,True,False,True,True,True,True,True,True
209,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_8,0.0,0.0,0.18474131426382542,0.917006570335137,0.1785587847333861,0.7940329822306093,0.17748321838621955,0.9703267809683223,0.84067571275858,0.008841670155004977,0.0830078125,0.69775390625,True,True,True,True,True,False,True,True,True,True,True,False
210,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_9,0.0,0.0,0.38045715532574287,0.8994782470560349,0.3682775020163224,0.784516713269506,0.4148038453356063,0.9730300338923643,0.5000000000000037,0.01030000721868512,0.0771484375,0.78076171875,True,True,True,True,True,False,True,True,True,True,True,False
211,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_9,0.0,0.0,0.4423903283557302,0.9284549697923673,0.4272233755317729,0.7990437741909576,0.5235176419290039,0.9718996564673471,0.5222249898555241,0.0034790267581882345,0.31689453125,0.94873046875,True,True,True,True,True,False,True,True,True,True,True,True
212,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_10,0.0,0.0,0.3720740091262865,0.9256791308800504,0.36158784173264624,0.7947597981710629,0.4148038453356063,0.9786060127610229,0.5000000000000036,0.0030216166696144056,0.07568359375,0.77392578125,True,True,True,True,True,False,True,True,True,True,True,False
213,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_10,0.0,0.0,0.21724088884769038,0.8463991897872459,0.2147435689586462,0.7496993412339967,0.2684069615794319,0.9517506678515293,0.8327108742103541,0.016213139769556763,0.02001953125,0.9072265625,True,True,True,True,True,False,True,True,True,True,True,True
214,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_11,0.0,0.0,0.39148322921024686,0.8960340003872451,0.37678139026696233,0.7779735001905257,0.4148038453356063,0.962308695968877,0.5000000000000037,0.00590702108402816,0.078125,0.93701171875,True,True,True,True,True,False,True,True,True,True,True,True
215,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_11,4.2663906231811783e-91,0.0,0.08192950496168426,0.8764003659170073,0.08175808177360767,0.7655258709765153,0.08843807884841864,0.9582015724903973,0.9727045170323877,0.009766437257995557,0.05712890625,0.84228515625,True,True,False,True,False,False,True,True,True,True,True,True
216,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_12,0.0,0.0,0.40336700109195056,0.9122046015732376,0.38662651626483063,0.785796745386559,0.427122723682952,0.9670976675461416,0.5000000000000051,0.0038973481346681006,0.06005859375,0.72900390625,True,True,True,True,True,False,True,True,True,True,True,False
217,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_12,1.1417156031847322e-179,0.0,0.11263365254706023,0.9083122466460901,0.11186663066846717,0.7850670165332286,0.10841647945355172,0.9632483855847047,0.9471478794166694,0.0074514054474460805,0.03515625,0.9052734375,True,True,False,True,False,False,True,True,True,True,True,True
218,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_13,0.0,0.0,0.36115447060413425,0.7000703340249192,0.3515147590196678,0.628128470893389,0.39281797880245994,0.8115701042431726,0.5000000000000037,0.1510839586164081,0.10791015625,0.68017578125,True,True,True,False,True,False,True,True,True,True,True,False
219,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_13,0.0,0.0,0.3455385885670308,0.8895378420820876,0.3330959092981263,0.773121119227115,0.3684069627556278,0.9628398705425262,0.5007520286187003,0.006860483181672972,0.01611328125,0.78857421875,True,True,True,True,True,False,True,True,True,True,True,False
220,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_14,0.0,0.0,0.3975597988375821,0.8574373585074313,0.3825798012843222,0.7571051079938805,0.4148038453356063,0.9535105357040776,0.5000000000000039,0.02344806353676675,0.091796875,0.7236328125,True,True,True,True,True,False,True,True,True,True,True,False
221,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_14,0.0,0.0,0.3553208751996232,0.8108221616869946,0.3409533183750481,0.7197375851863137,0.35867747315778165,0.9213121918524281,0.5000000000000032,0.04474861590627877,0.1025390625,0.744140625,True,True,True,True,True,False,True,True,True,True,True,False
222,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_15,0.0,0.0,0.395062781689632,0.9644682933589365,0.38147430035034907,0.81790285793887,0.4271227236829519,0.9879354226186694,0.5000000000000032,0.00036531362241929495,0.04443359375,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
223,ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_15,0.0,0.0,0.39517117125170986,0.924849805052817,0.3824094770968565,0.7960408676201836,0.4548424065194921,0.9725028986242665,0.5041586206931423,0.004074145245915983,0.046875,0.9794921875,True,True,True,True,True,False,True,True,True,True,True,True
224,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_0,0.016597673521129598,0.0,0.026322022835133813,0.8011685664940125,0.02540207773991654,0.7208156028708963,4.8199562830558706e-17,0.9330767524778646,0.6797022817484906,0.03537474138060169,0.0,0.99560546875,True,True,False,True,False,False,False,True,True,True,False,True
225,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_0,0.002254925434084812,0.0,0.026770528029884447,0.8462459013457374,0.026763253348402998,0.7502747975636883,7.903833837419327e-17,0.9491790766133705,0.5772407547965216,0.019832930196340214,0.0,1.041015625,True,True,False,True,False,False,False,True,True,True,False,True
226,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_1,0.07050593511712036,0.0,0.022376161781975594,0.873405195304596,0.022341349291706027,0.7686845746306312,9.707675201892085e-17,0.966723094575788,0.679702281748491,0.009753648643319573,0.0,0.98681640625,True,True,False,True,False,False,False,True,True,True,False,True
227,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_1,0.0005329384498489626,0.0,0.028259922091675632,0.8814135108562287,0.02824659716699056,0.7698833684662328,9.14524532491523e-17,0.9576270567690433,0.6503505678967191,0.010571482425788162,0.0,0.51123046875,True,True,False,True,False,False,False,True,True,True,False,False
228,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_2,0.0008651637951345118,0.0,0.027977323374163338,0.7821092854452194,0.02795574973903141,0.7031858898071498,7.892991815694472e-17,0.9005534719448731,0.6797022817484918,0.06801865120300371,0.0,0.5576171875,True,True,False,False,False,False,False,True,True,True,False,False
229,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_2,0.045290189876508145,0.0,0.023534080207530176,0.8888371115016155,0.023529793243703155,0.7695182589684725,1.448494102440634e-16,0.9608641428919684,0.549626165506662,0.006867108086923775,0.0,0.9365234375,True,True,False,True,False,False,False,True,True,True,False,True
230,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_3,0.014520824829381516,0.0,0.025041663018464298,0.863227452992416,0.025030490634176457,0.7590154704494392,9.584347204771859e-17,0.9426153830804049,0.5296939682791534,0.027760357042134268,0.0,0.736328125,True,True,False,True,False,False,False,True,True,True,False,False
231,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_3,0.007067929444729178,0.0,0.025751120578727926,0.9211605507676112,0.025736902871659147,0.7926200393908786,7.654467337747661e-17,0.9725367587528434,0.5386412401408405,0.0018305505382278807,0.0,0.7353515625,True,True,False,True,False,False,False,True,True,True,False,False
232,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_4,0.001241714224898947,0.0,0.028042763764825902,0.9189943798807669,0.02794406881133449,0.7917725906704323,1.1064283170214573e-16,0.9773581655214073,0.5296939682791546,0.00601415635318965,0.0,0.861328125,True,True,False,True,False,False,False,True,True,True,False,True
233,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_4,0.000658982408021469,0.0,0.02743201865429934,0.9272400171927825,0.027419512496113668,0.7894596936360743,1.0904363349772961e-16,0.9731618360754701,0.5254054162860788,0.0011918305130723672,0.0,0.85546875,True,True,False,True,False,False,False,True,True,True,False,True
234,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_5,1.4911339986901265e-06,0.0,0.03080390851194432,0.8357933210357731,0.03078176451858675,0.7462190629125751,7.697835424647081e-17,0.9517444992487256,0.6797022817484912,0.016984259216267217,0.0,1.11279296875,True,True,False,True,False,False,False,True,True,True,False,True
235,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_5,0.00019231827356250508,0.0,0.028706986822717624,0.9180995455569219,0.028700380485786537,0.7893741478850742,1.4354836763708079e-16,0.9672246308036712,0.5011219318220537,0.004413292971654158,0.0,0.8056640625,True,True,False,True,False,False,False,True,True,True,False,True
236,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_6,0.012318842316535654,0.0,0.025182199038489624,0.8063156604061615,0.025172606563003973,0.7179441048598916,1.2054972905323202e-16,0.9071384806565206,0.5296939682791533,0.06189731156265252,0.0,0.7724609375,True,True,False,True,False,False,False,True,True,True,False,False
237,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_6,0.0007698208414657259,0.0,0.027856490769437664,0.8637275091519104,0.027849303973620454,0.7600961940828804,1.235990476633475e-16,0.9576886449294136,0.5034771567010626,0.01017642693312788,0.0,0.82958984375,True,True,False,True,False,False,False,True,True,True,False,True
238,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_7,0.07151297095586374,0.0,0.023245782169480714,0.6115137830682832,0.023239092161155172,0.5474464710140393,5.4860629927766524e-17,0.6930074330761137,0.6797022817484921,0.266856100697043,0.0,0.564453125,True,True,False,False,False,False,False,False,True,False,False,False
239,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_7,0.0013799105139456333,0.0,0.02638333149026251,0.9111928261712073,0.026350859911824565,0.7893855322828327,1.535772377325717e-16,0.9655772214284319,0.5214455280822191,0.006952511087489142,0.0,0.68603515625,True,True,False,True,False,False,False,True,True,True,False,False
240,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_8,0.0006556212573012101,0.0,0.027495390483481024,0.8803816085992936,0.02745939230555373,0.772531566530121,1.3064636178450328e-16,0.964157925064219,0.6797022817484926,0.014089971657893484,0.0,0.87548828125,True,True,False,True,False,False,False,True,True,True,False,True
241,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_8,0.0067587061541785195,0.0,0.025601461082014162,0.916143155090631,0.025578270746619985,0.7953478840524042,1.4990450287327706e-16,0.970326780968322,0.6581426897400934,0.008841670155004974,0.0,0.69775390625,True,True,False,True,False,False,False,True,True,True,False,False
242,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_9,0.013399845346646773,0.0,0.026293133823938584,0.8998548100341293,0.02623639844786241,0.7847712383253879,1.3070057189312756e-16,0.9730300338923643,0.5296939682791532,0.010300007218685115,0.0,0.78076171875,True,True,False,True,False,False,False,True,True,True,False,False
243,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_9,0.0,0.0,0.02667382729131197,0.9298483676552367,0.026085945826495087,0.7995203444674798,1.345698183961852e-16,0.9718996564673471,0.5947684140393583,0.0034790267581882354,0.0,0.94873046875,True,True,False,True,False,False,False,True,True,True,False,True
244,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_10,0.001407169538183104,0.0,0.02705470748776934,0.9289727901349716,0.0270450792175689,0.7970612468771188,1.1736488517155585e-16,0.9786060127610229,0.5296939682791533,0.0030216166696144056,0.0,0.77392578125,True,True,False,True,False,False,False,True,True,True,False,False
245,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_10,0.0022521681786980448,0.0,0.027887782558649144,0.8498468910121454,0.02774942724041477,0.7512185004987579,1.4959279474868747e-16,0.9517506678515293,0.5670256044104769,0.016213139769556763,0.0,0.9072265625,True,True,False,True,False,False,False,True,True,True,False,True
246,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_11,8.218313940411229e-05,0.0,0.028938152267511036,0.8938751944679706,0.02891739978834798,0.7762703463261447,1.349831704744453e-16,0.962308695968877,0.6797022817484918,0.0059070210840281535,0.0,0.93701171875,True,True,False,True,False,False,False,True,True,True,False,True
247,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_11,0.0648684361951367,0.0,0.022902264933675108,0.8749078243337727,0.022893212121494103,0.7647115325236271,8.109832250191573e-17,0.958201572490397,0.6737038343363535,0.009766437257995551,0.0,0.84228515625,True,True,False,True,False,False,False,True,True,True,False,True
248,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_12,0.0051580347977924134,0.0,0.026729149512321703,0.913856835538587,0.02665960505113769,0.7868014761206052,7.947201924318748e-17,0.9670976675461411,0.6797022817484932,0.003897348134668104,0.0,0.72900390625,True,True,False,True,False,False,False,True,True,True,False,False
249,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_12,0.00016494759544541897,0.0,0.029825989272275248,0.9045665883584674,0.029809420841451294,0.7835277790999917,7.274996577377735e-17,0.9632483855847042,0.6424210389606244,0.007451405447446071,0.0,0.9052734375,True,True,False,True,False,False,False,True,True,True,False,True
250,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_13,0.2361646193774741,0.0,0.02234115755496954,0.6977707821864108,0.02198348299983892,0.6262420006826828,5.596516089098613e-17,0.8115701042431721,0.6797022817484918,0.151083958616408,0.0,0.68017578125,True,True,False,False,False,False,False,True,True,True,False,False
251,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_13,0.03898868112017893,0.0,0.025320045853720267,0.8974677758669519,0.024994534500329773,0.7781183380144686,1.8487171700182908e-16,0.9628398705425262,0.5187995725142853,0.006860483181672971,0.0,0.78857421875,True,True,False,True,False,False,False,True,True,True,False,False
252,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_14,0.0005186522379441703,0.0,0.028005570968301887,0.8582875886492991,0.027984191520963073,0.75892436856273,1.6620819304202783e-16,0.9535105357040776,0.679702281748491,0.02344806353676675,0.0,0.7236328125,True,True,False,True,False,False,False,True,True,True,False,False
253,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_14,0.0002273771833772296,0.0,0.028463293805439306,0.8151980270180431,0.028449199687878565,0.7214915951414325,1.5284540126614399e-16,0.9213121918524281,0.5839012419907867,0.04474861590627874,0.0,0.744140625,True,True,False,True,False,False,False,True,True,True,False,False
254,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_15,0.00037335562100634484,0.0,0.02759978022058243,0.9647218067253899,0.027551460650055412,0.8181080111755658,9.963817965141786e-17,0.987935422618669,0.5296939682791529,0.00036531362241929506,0.0,0.83984375,True,True,False,True,False,True,False,True,True,True,False,True
255,ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_15,0.0,0.0,0.02835369022881022,0.9266345091387297,0.027506565068002618,0.7967188015565929,9.993633524885137e-17,0.9725028986242664,0.6792580975774316,0.004074145245915976,0.0,0.9794921875,True,True,False,True,False,False,False,True,True,True,False,True
256,ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_0,0.0,0.0,0.18561795811517817,0.8005468172705159,0.18233774779339312,0.7205159487559675,0.17998685109375562,0.9330767524778646,0.8535533905932781,0.035376677683853525,0.2041015625,0.99560546875,True,True,True,True,True,False,True,True,True,True,True,True
257,ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_0,0.0,0.0,0.23045868883136192,0.8482857607975132,0.22558148408118855,0.7508680927178311,0.23690311879300013,0.9491790766133712,0.8537302360932671,0.019832738007148257,0.068359375,1.041015625,True,True,True,True,True,False,True,True,True,True,True,True
258,ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_1,0.0,0.0,0.19370994300880595,0.8711949847622675,0.18940072386829532,0.7667635891230218,0.17998685109375567,0.9667230945757878,0.8535533905932766,0.009751714626527463,0.2177734375,0.98681640625,True,True,True,True,True,False,True,True,True,True,True,True
259,ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_1,4.7729173600248434e-278,0.0,0.1250702281865734,0.8804274675049916,0.12402160744028559,0.769530432809196,0.11518731650265525,0.9576270567690435,0.9045459876078092,0.010572244687436283,0.07080078125,0.51123046875,True,True,False,True,True,False,True,True,True,True,True,False
260,ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_2,0.0,0.0,0.19046246393653332,0.785326344484268,0.18769696453408102,0.7046234739760662,0.1739633920579455,0.900553471944873,0.8535533905932795,0.06802212409530548,0.05517578125,0.5576171875,True,True,True,False,True,False,True,True,True,True,True,False
261,ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_2,0.0,0.0,0.17208140238586464,0.8867927629548793,0.17095292230148235,0.7690545728578497,0.21054655361928643,0.9608641428919684,0.8547829973951322,0.006867817949614729,0.15478515625,0.9365234375,True,True,True,True,True,False,True,True,True,True,True,True
262,ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_3,0.0,0.0,0.20806147833842936,0.8666248075179367,0.2041563128235028,0.7614643868861223,0.19733364520547908,0.9426153830804049,0.8535533905932793,0.027761758510129835,0.11962890625,0.736328125,True,True,True,True,True,False,True,True,True,True,True,False
263,ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_3,7.069199843936317e-81,0.0,0.08254252590244156,0.9266865552119508,0.08209756011802509,0.7946424323774384,0.07683457759074078,0.9725367587528438,0.9709868395247399,0.00183038823791398,0.033203125,0.7353515625,True,True,False,True,False,False,True,True,True,True,True,False
264,ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_4,0.0,0.0,0.1912541308008413,0.9208930262961598,0.1853597101806092,0.7927629378022749,0.15599579278037978,0.9773581655214072,0.8535533905932793,0.006014083958451809,0.12158203125,0.861328125,True,True,True,True,True,False,True,True,True,True,True,True
265,ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_4,9.621764786616147e-131,0.0,0.08586493026433271,0.9287452048200502,0.08545921810262744,0.7897091288186461,0.08553994203381592,0.9731618360754701,0.9546294277606806,0.0011917330870329474,0.0380859375,0.85546875,True,True,False,True,False,False,True,True,True,True,True,True
266,ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_5,0.0,0.0,0.178741363668931,0.8373469386736344,0.17611375109416713,0.746493389146506,0.1739633920579455,0.9517444992487256,0.8535533905932776,0.01698078502813978,0.08837890625,1.11279296875,True,True,True,True,True,False,True,True,True,True,True,True
267,ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_5,0.0,0.0,0.13034202981010268,0.9188555470174898,0.12986254486767604,0.7893367839467798,0.15244012022487485,0.9672246308036712,0.9414912086029299,0.004413315511149311,0.03125,0.8056640625,True,True,False,True,True,False,True,True,True,True,True,True
268,ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_6,0.0,0.0,0.19521478950411617,0.8039404065080744,0.19093381789504404,0.7173524071636623,0.18484218608537384,0.9071384806565206,0.8535533905932778,0.061896530616754035,0.21484375,0.7724609375,True,True,True,True,True,False,True,True,True,True,True,False
269,ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_6,5.50218928952801e-12,0.0,0.038524121663767535,0.8609880921138133,0.03850776855926106,0.7582031502033522,0.027904891808121585,0.9576886449294136,0.996820318719975,0.0101769736912619,0.02197265625,0.82958984375,True,True,False,True,False,False,True,True,True,True,True,True
270,ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_7,0.0,0.0,0.19134471723894564,0.6114080304332735,0.1885397381776755,0.546641882088053,0.17396339205794567,0.6930074330761137,0.8535533905932788,0.2668526265089904,0.0810546875,0.564453125,True,True,True,False,True,False,True,False,True,False,True,False
271,ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_7,0.0,0.0,0.20433864322661194,0.9063770884447823,0.2005397394530717,0.7877033138541069,0.19495000885915628,0.9655772214284322,0.8670227323001315,0.006952398658448395,0.048828125,0.68603515625,True,True,True,True,True,False,True,True,True,True,True,False
272,ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_8,0.0,0.0,0.19831580642898095,0.8834468094654075,0.19016185162381397,0.7749860254287154,0.14925520385097946,0.9641579250642189,0.8535533905932791,0.014089801035909334,0.02783203125,0.87548828125,True,True,True,True,True,False,True,True,True,True,True,True
273,ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_8,0.0,0.0,0.1765890515773675,0.9185466249580317,0.17513445554277893,0.7955852010833292,0.18536013192655024,0.970326780968322,0.8565362601396201,0.008841567378775778,0.16796875,0.69775390625,True,True,True,True,True,False,True,True,True,True,True,False
274,ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_9,0.0,0.0,0.25645927226284526,0.8974264130369876,0.2530290497903341,0.7833152023954196,0.30228994315395596,0.9730300338923643,0.8535533905932778,0.010299881629876115,0.13232421875,0.78076171875,True,True,True,True,True,False,True,True,True,True,True,False
275,ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_9,0.0,0.0,0.17571760107745776,0.9323561510868007,0.17200781233785659,0.8008734525968532,0.17051404290314603,0.9718996564673471,0.8683451968651907,0.0034787087223074717,0.001953125,0.94873046875,True,True,True,True,True,True,True,True,True,True,True,True
276,ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_10,0.0,0.0,0.2520193068791081,0.9287221214019945,0.24863995353150345,0.7970000161129613,0.30228994315395585,0.9786060127610227,0.8535533905932778,0.0030217435008763763,0.12890625,0.77392578125,True,True,True,True,True,False,True,True,True,True,True,False
277,ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_10,0.0,0.0,0.15526234119599908,0.8469408027711759,0.1514203178143791,0.7497002860359614,0.12542063289306943,0.9517506678515293,0.8559401934207667,0.016212681459930295,0.0654296875,0.9072265625,True,True,True,True,True,False,True,True,True,True,True,True
278,ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_11,0.0,0.0,0.257735351992219,0.8960452148743234,0.25450389847989796,0.7782593828488861,0.31656583177714387,0.9623086959688769,0.8535533905932786,0.005907315327119371,0.0634765625,0.93701171875,True,True,True,True,True,False,True,True,True,True,True,True
279,ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_11,0.0,0.0,0.2078186211017227,0.8746434090600341,0.20115069761545604,0.7633554734248719,0.18576204626244558,0.9582015724903973,0.8535533905932778,0.009766466033383514,0.04296875,0.84228515625,True,True,True,True,True,False,True,True,True,True,True,True
280,ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_12,0.0,0.0,0.1925695231705875,0.9126918407405729,0.18486968687776906,0.7862540702430841,0.1492552038509794,0.967097667546141,0.8535533905932795,0.003897517224537278,0.01611328125,0.72900390625,True,True,True,True,True,False,True,True,True,True,True,False
281,ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_12,8.15107912281295e-131,0.0,0.08834690254862432,0.9038370089953364,0.08806894054410631,0.7833919189939763,0.09456115778387643,0.9632483855847047,0.9733865888546634,0.007451802681477411,0.03369140625,0.9052734375,True,True,False,True,False,False,True,True,True,True,True,True
282,ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_13,0.0,0.0,0.20153746712145892,0.6984727779846053,0.197213116348006,0.6264177949963811,0.17998685109375562,0.8115701042431721,0.8535533905932791,0.1510820245996728,0.21630859375,0.68017578125,True,True,True,False,True,False,True,True,True,True,True,False
283,ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_13,0.0,0.0,0.17015252042683843,0.8934244799271138,0.16680788051852014,0.776604367403123,0.16233588326143733,0.9628398705425262,0.8827005711838714,0.006860517323929019,0.03515625,0.78857421875,True,True,True,True,True,False,True,True,True,True,True,False
