Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_5,0.2603701615185876,0.25144196134946156,0.25782635367774326,0.24905737416658658,0.3288941006347197,0.3247646592797458,0.5000000000000006,0.4925908026601648,0.06970804382862278,0.02136820007862278,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_5,0.23067624639820075,0.19465515364328567,0.22822092168471242,0.19358659179535365,0.2867984700074033,0.27192422979911346,0.5998374140119843,0.5829515538063631,0.4101580888008006,0.3232440263008006,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_6,0.38330359770782524,0.3821375463963984,0.3453263692231866,0.346264935451187,0.3288941006347196,0.33299975780877494,0.5000000000000003,0.49274328878397583,0.06504255309418788,0.09580427184418788,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_6,0.2829853873595543,0.267356605303049,0.27936579059850364,0.26451308425053727,0.35801084822419704,0.3514695611595777,0.5680924035865395,0.5531178921674293,0.21381493891361347,0.21674462641361347,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_7,0.17230780842733656,0.1777424100550245,0.17041912965554534,0.17463201396805741,0.18507455618918214,0.1837505609863348,0.5000000000000013,0.493143481356147,0.08327096905944376,0.06471628155944376,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_7,0.2543750612629162,0.2618159091287039,0.2327218871540711,0.23801725546095487,0.1962800718767649,0.19995178498435012,0.7562534459468887,0.7396340893356536,0.3321404103946588,0.3531365041446588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.0038178288422827857,0.037932756163359144,0.0038177351687377786,0.037887792466456044,0.0,0.009884870215937248,1.0000000000000004,0.9808349801278625,0.01653732353928017,0.06243576103928017,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.2925024968717405,0.24373563717099223,0.28465404577861747,0.24080332977624674,0.3383515313383277,0.32281451933121424,0.5918858889925679,0.5767853860518786,0.25097994496212395,0.13428072621212395,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.009362562457433993,0.030284385370584914,0.009362428200754466,0.030225768020357605,0.0,0.006227079809118006,1.0,0.9828785360444858,0.008673337540622827,0.009161618790622827,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.29293374235201225,0.2853059031533917,0.28891585839817774,0.28094425481819024,0.36265073015148014,0.3517642951835873,0.5945441445341377,0.5825003251541517,0.04417133113796945,0.06032085636203055,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.004862435635266383,0.10215673935827481,0.0048623094127244176,0.08796608617706624,0.0,0.012284043640082717,1.0000000000000009,0.9801475791645311,0.008364878101058348,0.03509215314894165,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.1823576923284618,0.1662481160624562,0.18075804582603866,0.16520906141523892,0.1916261856185899,0.19124220438247935,0.777221686142578,0.7545334760550769,0.005791145551507754,0.013115364301507754,True,False,True,False,True,True,True,True,False,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.007089651812107059,0.04215312545934687,0.007088799540397341,0.0417030800053052,0.0,0.007237671791349504,1.0000000000000009,0.9820771897849093,0.002648268883376506,0.010535324866623494,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.3747915392583942,0.34934640757604796,0.3492111701159382,0.33128600862602975,0.3032207029133892,0.2940015322905813,0.6247963508958851,0.6103530880181735,0.21378376828876844,0.26895954953876844,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.01144513651997457,0.03752092022817973,0.011443980982252177,0.03730047898427243,0.0,0.008493173459546258,1.0,0.9804066989968725,0.0076388613081013745,0.022287298808101375,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.06020159903537609,0.06421250937111067,0.060172690641489585,0.06416285209756255,0.08913351869766618,0.08748776411146013,0.9698328872534714,0.9483356960916086,0.02260241135476715,0.04408678635476715,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.007470524099947002,0.028233752540379388,0.0074704237152656925,0.028187369204226178,0.0,0.0058283785194348835,1.0,0.9809202553818421,0.0015810186713772212,0.02306539367137722,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.3348538973162967,0.32234278187709015,0.3292353620150877,0.31759054100124934,0.41046050481540036,0.4022057979784504,0.50459889797031,0.4922332268824035,0.3920880049491994,0.3881817549491994,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.009641312080726548,0.09039828585777548,0.009607495225130689,0.08717733302395979,0.0,0.013681591229157623,1.0000000000000009,0.9794641080764646,0.024312915655812117,0.03428083434418788,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.35314072029623617,0.32310222445935766,0.33628489958265717,0.312013165821604,0.3917825548780026,0.37901603086282,0.5005526565474401,0.4893353378651233,0.22065087641361347,0.23627587641361347,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.005876554714718011,0.039244785172955376,0.00587490810579171,0.03832223335210396,0.0,0.004571064392079221,1.0000000000000027,0.982145824767686,0.021709499690556244,0.012432155940556244,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.43020994634144266,0.4302011045865222,0.40200081952699485,0.4020168061116744,0.4540245992120771,0.4528616111832816,0.5033309625067722,0.49290270376907885,0.2242302541446588,0.3033318166446588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_0,0.09293735579839704,0.09456749258225314,0.09258956486427079,0.09405707439249619,0.0941696380847279,0.08910375773761733,0.98410475251693,0.9653770403721629,0.03717361396071983,0.02643142646071983,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_0,0.47501926372305314,0.44615882763874715,0.4497159794736718,0.4246342064477292,0.5068649547545274,0.5006104873131257,0.006796883886969907,0.013874366226130775,0.998531773787876,0.940914586287876,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_1,0.09109518769261638,0.09032741620740332,0.08991302464514137,0.08956632564736407,0.06605914203517016,0.0636591733560211,0.9841047525169309,0.9674112656777236,0.03673681870937717,0.014532712540622827,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_1,0.3052463888254839,0.29709620473765413,0.2991533585910021,0.2907850511063959,0.33231962822390976,0.3300967791102413,0.013925146086318368,0.02001429706609767,0.5798521063620306,0.6067075751120306,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_2,0.09177246299231903,0.12757744868833915,0.08652796237431115,0.11209782104820526,0.059688724379275054,0.06565888930352529,0.9841047525169297,0.9646712465878798,0.03473206560105835,0.010678090648941652,True,False,True,False,True,True,True,False,True,False
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_2,0.3609302383168977,0.32072245539866867,0.3437210326155175,0.3118577283471534,0.36064507031536686,0.35197007563795224,0.04389638402016821,0.05007748836138022,0.15813489555150775,0.16155286430150775,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_3,0.09436292017488052,0.09199601790712404,0.09404329933716053,0.09134848927070227,0.09416963808472796,0.09033451457961258,0.984104752516932,0.9666041280015609,0.050086106116623494,0.055945481116623494,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_3,0.5722528419889518,0.5552880050684698,0.5493169379599538,0.5339015144696445,0.7030985696455924,0.691457542803404,0.012287094479179195,0.018255184465995267,1.3270650182887684,1.2528462682887684,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_4,0.09058338433279582,0.08679883414155286,0.09020468429239557,0.08630238158432384,0.09416963808472804,0.09565185422854014,0.98410475251693,0.9649421103328071,0.056955267558101375,0.06623261130810137,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_4,0.1703589140599799,0.15591176264071302,0.16952688514796294,0.15526158172282534,0.20610341140213484,0.20445256221750813,0.8996864225627448,0.8802268824235372,0.39467272385476715,0.32484850510476715,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_5,0.09092358209269526,0.08788810310302826,0.09054733514354192,0.08763326717114889,0.09416963808472792,0.09460601771609875,0.9841047525169311,0.9654519812912671,0.04334085632862278,0.008416956171377221,True,False,True,False,True,True,True,False,True,False
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_5,0.38059871668124284,0.34923986295807175,0.370364575994982,0.3417488061474039,0.4329285235325228,0.4253356784436109,0.03250361528071955,0.03776948900627605,0.6123028486991994,0.5878887861991994,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_6,0.08533030318373964,0.11821195152913741,0.08397993991473376,0.11410013021696946,0.06605914203517005,0.06644840409377911,0.9841047525169309,0.9639864637861432,0.03476911559418788,0.07090192809418788,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_6,0.29710122968780395,0.2832319013811922,0.2925307660204627,0.2791282128866882,0.34048768457687256,0.3351963673809135,0.009413485240296086,0.016266307897491634,0.6776821264136135,0.6166469701636135,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,PureState_7,0.09205304900466749,0.09620434590030001,0.08969640608538233,0.09203735830566498,0.05968872437927493,0.058073437279543935,0.9841047525169326,0.9666779437293174,0.050067844059443756,0.042743625309443756,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Add_t_P7_Q2_[].qasm,Quratest_7,0.7283232445571346,0.6856445653152881,0.6546221226795947,0.6203428891250923,0.7820344657725862,0.7726950120588238,0.02884078765393937,0.03313888710577628,1.4346794728946588,1.3502068166446588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.6852465303983988,0.6590921626965369,0.6420757553140248,0.6212740937049621,0.8043362099025095,0.7963029991155035,2.710672803988214e-17,0.0028033233746082207,0.6542326360392802,0.6415373235392802,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.2040216385859288,0.20137351066915413,0.20307403401216167,0.20044865703183334,0.26469447892153963,0.2624144310961446,0.8162282220148639,0.7934553265505679,0.14159818003787605,0.16405911753787605,True,False,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.2692893632960304,0.2503413751657388,0.2620077436473652,0.2451022619893769,0.26862681447800274,0.26658456327352176,7.816661629188175e-17,0.0028659681345217015,0.20447411879062283,0.19324365004062283,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.40981058132363274,0.38961611794182494,0.3906111692776725,0.3734868127561446,0.4361500061053394,0.42668882307624323,0.132868808192871,0.13464449214549531,0.06126117488796945,0.02662945011203055,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.9097927343157932,0.8408865782879618,0.7866002847238297,0.7438319068280802,0.9517139095159788,0.9384715261523859,6.9059621321965464e-18,0.0027611761706724264,0.7470062156489417,0.7416351218989417,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.38948279902932087,0.3501785199189055,0.372938827889527,0.34131689997504827,0.40256345130071314,0.39563004653595324,0.44555662771484317,0.43370601722350877,0.19915052055150775,0.17083020805150775,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.34056067720580796,0.322786930617751,0.32551416645700393,0.3101748102334476,0.36386249302289975,0.35998881666432586,9.384654327563009e-17,0.0029172392378717963,0.2820196998666235,0.3186407936166235,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.5236467235045399,0.4952912244446816,0.48406704465001427,0.459315781915421,0.5680116311625367,0.5589096472478408,0.01978304927811835,0.02487548707789028,0.30477091921123156,0.19588420046123156,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.6854077337314625,0.653928974550879,0.6420254331825112,0.6156709773355125,0.8043362099025095,0.7971964450732205,6.610498916237951e-17,0.002756471823876104,0.6687716738081013,0.5891818300581013,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.4215596018609503,0.4233832200038623,0.4140391482035684,0.41576334313851177,0.5618644542412453,0.5565210409907403,0.06033422549305589,0.061912164761266264,0.03969225510476715,0.03627428635476715,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.3347032071372921,0.3164830695618861,0.3193600889407385,0.30546953714912073,0.36386249302289975,0.35916356317012577,8.165070398533094e-17,0.0028777042585330856,0.2833192999213772,0.3272646124213772,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.36530197492668687,0.3422752447684726,0.3529336196354832,0.33232859006102183,0.3848428005433475,0.37847578577209107,0.003306541780026197,0.008136935173776874,0.0034198075508006243,0.010740348699199376,True,True,True,True,True,True,True,True,False,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.9079258426485792,0.8351126014505484,0.7855430150299447,0.746615962563292,0.9517139095159788,0.9392968343394528,6.215847506760431e-17,0.0027990803894106693,0.7803745843441878,0.7378941155941878,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.340934006202518,0.3255784867277568,0.33324069250332183,0.31927467885263977,0.3884283759373539,0.3808340729557508,0.22167183295201745,0.21984068791971162,0.2748500951636135,0.2763149389136135,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.2691746627443462,0.2550075207919411,0.2615028079505537,0.24810597588373293,0.26862681447800274,0.26660027329889263,5.2762381367609204e-17,0.002910464382605301,0.19704050030944376,0.16725534405944376,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.33687486677817274,0.3281451384862469,0.3232970731064817,0.31739074395477374,0.37813959044348544,0.3784016375552104,0.6234333497080804,0.6108864331701686,0.6578240041446588,0.6607536916446588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.00987535704698205,0.04243029431365247,0.009874242318493721,0.042363941532265095,0.0,0.009884870215937248,1.0000000000000004,0.9808349801278625,0.008724823539280169,0.05413497978928017,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.2483017861500122,0.22924060681302488,0.24093580260929623,0.22461015789202143,0.23621567393017753,0.23211762368289818,0.18377177798513605,0.18069878417914484,0.0068393199621239464,0.061520055037876054,True,True,True,True,True,True,True,True,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.004697868697976789,0.024897232590075855,0.004697834359770939,0.02486847845434553,0.0,0.006227079809118006,1.0,0.9828785360444858,0.0025571312093771725,0.012579587540622827,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.3664292054009259,0.35611407142388934,0.3545654157127283,0.34477760268474245,0.4197200411334081,0.4089796727483819,0.18908828906827393,0.1886157377170692,0.01536273738796945,0.04664898136203055,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.005719899096034463,0.11120894357639419,0.005719366920023025,0.09638453576353877,0.0,0.012284043640082717,1.0000000000000009,0.9801475791645311,0.012631215648941652,0.05462340314894165,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.31562931027996577,0.30627035738172587,0.31062876808200207,0.30143088262966633,0.36345617925465756,0.3561660102124091,0.5544433722851567,0.5394790228434269,0.15973619819849225,0.12018541694849225,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.004968465663630568,0.041079610359784795,0.004968436103480157,0.04086727257158071,0.0,0.007237671791349504,1.0000000000000009,0.9820771897849093,0.019812668616623494,0.017859543616623494,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.2363570467929958,0.2493462233825693,0.22645727527433093,0.23815133470633199,0.24169508913950222,0.24391340322368754,0.24959270179177062,0.2489247535153663,0.05313923703876844,0.12003376828876844,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.006268322483871926,0.04624121741862962,0.0062674510048085705,0.04590925760241647,0.0,0.008493173459546258,1.0,0.9804066989968725,0.007986138691898625,0.0050564511918986255,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.07825277200301972,0.08400292838020999,0.07810457417118291,0.08373335022587272,0.08313341570911875,0.08157255005662742,0.9396657745069437,0.9186512443127023,0.07728991135476715,0.09242663010476715,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.00542486700750195,0.03473371991163886,0.00542484812904553,0.034630409978972876,0.0,0.0058283785194348835,1.0,0.9809202553818421,0.015020543828622779,0.002557581171377221,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.2744517397282694,0.26048902331608176,0.2716498444627627,0.2580353418140442,0.3315990766146275,0.3261995644607725,0.009197795940620116,0.016704786397478168,0.3447247236991994,0.3095684736991994,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.005428962860412378,0.08855391838910265,0.005428902565419423,0.08535177406095636,0.0,0.013681591229157623,1.0000000000000009,0.9794641080764646,0.005472240594187883,0.029886303094187883,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.27786480616057546,0.24905379903705666,0.2725262177962626,0.2453410359216841,0.3099715347179161,0.30040489993003205,0.0011053130948794358,0.00828193963149849,0.13774756108638653,0.05913427983638653,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.009371852750649761,0.040884535251051304,0.009371307036099657,0.04027399037541251,0.0,0.004571064392079221,1.0000000000000027,0.982145824767686,0.023662624690556244,0.006572780940556244,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.7591721166283766,0.7314982612084667,0.6945171270219118,0.6729714118113812,0.8511266102573174,0.8406375261841225,0.0066619250135430495,0.009550000509202823,0.4131950978946588,0.4166130666446588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_0,0.6946617326842772,0.6572013513740744,0.6503167900956939,0.6218003690147855,0.8140673399659675,0.8062880050755385,0.042288350172122104,0.04486051908829254,0.5800138860392802,0.5639006047892802,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_0,0.15577583671119188,0.14345879731056477,0.15419576568316865,0.14282972587581322,0.18606468589944186,0.18027161874639722,0.2909313586956423,0.28953817569711515,0.015140101212123946,0.08202786753787605,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_1,0.7080944916575268,0.6835181695807021,0.6576604659976715,0.6385961251991998,0.8079386952410879,0.7998983820771148,0.04228835017212205,0.044970943992274075,0.3934389625406228,0.3499819312906228,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_1,0.5059316342807584,0.456571213521592,0.4700142091344406,0.43264620564554207,0.5119524213720148,0.4990560586862586,0.26444079784412317,0.26034193252792603,0.32252788761203055,0.33375835636203055,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_2,0.3593625773449655,0.3566865163970443,0.31928709184594445,0.3192811900426665,0.20504234525328396,0.203212218231946,0.6310057214501101,0.6207382150124238,0.09124449689894165,0.12542418439894165,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_2,0.3233950381788253,0.29481664072127506,0.3033112378659708,0.281482987537033,0.2706633529786424,0.26208668615285935,0.5073609478826744,0.49556297531710886,0.054619270551507754,0.043877083051507754,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_3,0.4286336901780683,0.39843502974743633,0.4195961859125554,0.39204766399840774,0.5566031466736353,0.5489377909863126,0.6310057214501104,0.6219121334452752,0.4509650123666235,0.4133673561166235,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_3,0.7015133551111664,0.6745261248438675,0.6192950767221486,0.600841151967125,0.6795394573115057,0.6716625407439709,0.011291418165101014,0.015854740891887535,0.13321736203876844,0.17716267453876844,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_4,0.2878758686133011,0.2644596162274762,0.26564495701963287,0.24935607041870325,0.19351604953566348,0.18801905486736578,0.6310057214501095,0.6206180952739616,0.017751763691898625,0.026193548808101375,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_4,0.07524228406977049,0.05946418601137633,0.07511304317225605,0.05938151633268746,0.08194729242390547,0.07769306684887103,0.7915397922124919,0.7757611927938028,0.015278192604767149,0.02211413010476715,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_5,0.6347830158595801,0.5943042610970193,0.5889713304176922,0.5590224923511017,0.7273657745790686,0.7189714126069507,0.042288350172122076,0.04522482625448628,0.21814554382862278,0.18787210632862278,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_5,0.3670317507411694,0.3481964463263218,0.3613407742950569,0.3428574106198525,0.48822147594810555,0.4754740679024439,0.20927777612718165,0.20724199750705455,0.9707012861991994,0.9228497236991994,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_6,0.7606773833514828,0.7291169484128718,0.6909714100781424,0.6667522054337318,0.8304001545883737,0.8245931747690316,0.04228835017212218,0.045077863310042064,0.7750034905941878,0.7164097405941878,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_6,0.2219372985195421,0.2066988161784279,0.2191837474955504,0.20458738946542737,0.219582805446818,0.21785610034172015,0.6339785840194051,0.6166341155275938,0.11908837641361347,0.15815087641361347,True,False,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_7,0.37892524515411424,0.3574972146219894,0.35987767026138306,0.34303869803932824,0.43061524981389837,0.4254129522470727,0.631005721450111,0.6214784503490015,0.21213918719055624,0.19211965594055624,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_7,0.6150604569079205,0.5857127170614046,0.5821534294366781,0.556615942594793,0.7102881025003904,0.7021130115823669,0.10784587489898502,0.10930624383801116,0.3882927541446588,0.4083122853946588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.15884876937554787,0.1091230345039077,0.15195735216394776,0.10816360602512537,0.09063096115305036,0.08275807826544798,0.7943586856389956,0.7811370768947694,0.03473220771071983,0.004330292289280169,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.21703239864407198,0.22145228633764633,0.21586730809695515,0.22021056627745883,0.27899797425930983,0.2772800991953711,0.7943586856389937,0.7730790175529443,0.14159818003787605,0.19237943003787605,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.3134218290544468,0.2813842905856543,0.3024809971314618,0.2743055909398932,0.32361190115528105,0.31703905604134663,0.7943586856389939,0.7828390628210592,0.2774594749593772,0.18175634995937717,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.28872784494656956,0.25879880107584613,0.27878373002009976,0.25585498410142504,0.3311090073808478,0.32151782206229074,0.8005509313881705,0.7821373424572597,0.12135601261203055,0.13551616886203055,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.30640529332523253,0.3140475731798232,0.2714452663887124,0.2790982381518125,0.22622468417585495,0.23170805258607868,0.7943586856389954,0.7804904060274792,0.20306090314894165,0.20647887189894165,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.23357328719923803,0.21735409171301853,0.23174624819097694,0.2158506698059449,0.272900837755511,0.2651794650525982,0.7943586856389937,0.7713182782165987,0.16266588569849225,0.09967760444849225,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.33030017862316063,0.3112474800830631,0.32552274026085076,0.3068440737002055,0.4315635170935843,0.42608014867864646,0.7943586856389947,0.7821183206351338,0.3406134498666235,0.3454962623666235,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.20886772228402203,0.18821276092216987,0.19500205607141738,0.17391723815371507,0.15625339719426373,0.15010338281439944,0.7943596952787965,0.7753270915841317,0.15535685671123156,0.06941935671123156,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.1700467949213274,0.1046994531850126,0.15139922159327043,0.1023897988125167,0.09063096115305011,0.0908471330138433,0.7943586856389947,0.7803825340827638,0.035329888691898625,0.018869330058101375,True,False,True,False,True,True,True,True,True,False
