Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_9,0.1534358071217334,0.15468425570732947,0.15222156034639509,0.15349582986748878,0.13001299389876364,0.14013311024287925,0.901768929683026,0.8463236475117185,0.19417233929302666,0.16634030804302666,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_10,0.3042447748616996,0.2894926674388553,0.29124848196942593,0.2776951473852846,0.23096988312782168,0.23518063315166998,0.6250000000000008,0.5942278741931407,0.12449283595336319,0.12498111720336319,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_10,0.16259533825367445,0.15962420049541254,0.15626974753397682,0.15524216865488974,0.09815764486119682,0.113514989032404,0.929303825965154,0.8790956582257174,0.07886352763442961,0.01635131611557039,True,False,True,False,True,True,True,False,True,False
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_11,0.30409910144229646,0.28499567856548047,0.29089777120097826,0.27308224169854145,0.23096988312782163,0.23443635682164232,0.625000000000001,0.5937141102912098,0.35300846095336313,0.22898502345336313,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_11,0.2846408100468637,0.2740721535380832,0.2756130280854251,0.2664853626874945,0.2196731934711046,0.22421717752955939,0.6305061353459849,0.5949603834644804,0.0834573105532701,0.0634377793032701,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_12,0.29798387332874715,0.2830182818821216,0.2855527097439498,0.27167329874235985,0.23096988312782163,0.2350044659130723,0.6250000000000006,0.5953162249376713,0.1337701797033631,0.1010553359533631,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_12,0.3643423370787419,0.33301870211705936,0.3450962245845788,0.323086427253456,0.314286847862582,0.3184642816051266,0.5983967238752623,0.5691239531087401,0.0460669984839952,0.019850970266004797,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_13,0.30125134505442897,0.28023767992470516,0.288848999440411,0.2684381340639771,0.2309698831278216,0.2343535511248487,0.6250000000000006,0.5937871079332069,0.34226627345336313,0.21824283595336313,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_13,0.30390216093493677,0.27961782478034153,0.2905935307104357,0.26952336738988525,0.25831489506808125,0.25705550003657524,0.5302380671219833,0.503533291109136,0.10156595196844553,0.11670267071844553,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_14,0.305226971717969,0.29755220753032136,0.2918641557227768,0.2852880962515122,0.23096988312782168,0.23502505592461653,0.6250000000000004,0.5943527717678594,0.1464654922033632,0.08445377345336319,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_14,0.016624296210668393,0.08866519922976908,0.01660956167038898,0.08153571834129102,0.004060387282415184,0.016917291098386102,0.8913840695892481,0.8411250566576429,0.008020900932880326,0.039270900932880326,False,False,False,False,True,False,True,False,False,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_15,0.3037750732724172,0.28772419992237347,0.29066361364027304,0.27589709000622625,0.23096988312782166,0.2350250643559681,0.6250000000000002,0.5943299979605297,0.14304752345336313,0.09763736720336313,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_15,0.11127910281489878,0.12970239902892897,0.11054213023184571,0.1277487214736794,0.09138609488927822,0.09659686316703203,0.6233868392890815,0.5878662505719648,0.19792814538186954,0.21013517663186954,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_0,0.17813252325405057,0.1701927450233529,0.1736905140818058,0.1636168165016653,0.11548494156391084,0.12946941799304662,0.8901650429449555,0.8266902784870451,0.23679752345336302,0.13865299220336302,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_0,0.08953235286117896,0.08593135399220955,0.08914251634732968,0.0855685160179018,0.06396178594328132,0.07528968316405289,0.8905274896586949,0.8262240214514288,0.02921725535461378,0.03312350535461378,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_1,0.1677221915138734,0.17104799114214303,0.1640841334192804,0.16413572193119916,0.11548494156391083,0.13023814993951793,0.8901650429449551,0.8288260578645809,0.123027992203363,0.081035804703363,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_1,0.10175627086507961,0.12603780106518986,0.10115330843380865,0.12066164039185899,0.08116995516499367,0.08493049125296256,0.8643290237617034,0.8023978670594676,0.14884603154731985,0.14396321904731985,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_2,0.1687258775397959,0.16876352351442422,0.16456069129302633,0.16175946886070414,0.11548494156391083,0.12936236792928876,0.8901650429449557,0.8271297622769324,0.20847721095336302,0.14158267970336302,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_2,0.05837734984729717,0.048574418230943085,0.05810268353254897,0.048457772528997425,0.0296233958593621,0.03502701131357701,0.867999867808824,0.8124364746460869,0.029677427030488472,0.014540708280488472,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_3,0.16425086202798064,0.17125553537817445,0.16058271903344154,0.16370990963027568,0.11548494156391084,0.12946941776028822,0.8901650429449555,0.8267252240527245,0.21824283595336302,0.12644596095336302,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_3,0.09900940934376731,0.09562501086323501,0.09775252046934964,0.0951673056478323,0.06375544346738118,0.07407484036462869,0.9126607588581332,0.847937149659145,0.061309863007556836,0.07986455050755684,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_4,0.170309689199387,0.1699498252768432,0.16617976205583948,0.16316210028530367,0.11548494156391084,0.1293623676965303,0.8901650429449554,0.8268921184922866,0.24363346095336313,0.11228580470336313,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_4,0.18300802421223436,0.1601257958316121,0.17663066410000516,0.15856411172241267,0.14761250129225734,0.14645989748828447,0.8595897582994306,0.7992772728109994,0.04982435431323956,0.05128919806323956,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_5,0.16456883773776412,0.16824025153941638,0.16099002684396857,0.1617023878381389,0.11548494156391086,0.12995466445768852,0.8901650429449555,0.8291772551151739,0.08347721095336308,0.08396549220336308,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_5,0.10396711441129616,0.10700087618365356,0.10261344451646666,0.10576914499276317,0.07253800984473943,0.07541827998976885,0.9351030690485463,0.8698594202878852,0.04818957821573422,0.03256457821573422,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_6,0.16684314674530415,0.173926173529073,0.16311630012883696,0.16733899224234794,0.11548494156391087,0.12994138386464393,0.8901650429449551,0.8263578889097721,0.22169857029663692,0.24464778904663692,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_6,0.05446755976194206,0.13997083297705298,0.054215663738308814,0.13102006933038923,0.022137139872988043,0.061530071572855595,0.962085832821572,0.8848977120601395,0.03598138415255825,0.03793450915255825,True,False,True,False,True,False,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_7,0.1724916879741828,0.18061764471134512,0.16832003976603385,0.17335318895878052,0.11548494156391084,0.1307430987678907,0.8901650429449549,0.8275925887635627,0.10402278904663687,0.08156185154663687,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_7,0.1509855589704629,0.14021505023405648,0.14629146917678112,0.13826998925436507,0.08762232778988062,0.09978698774334228,0.8983988548018027,0.8294636171354052,0.06695572292438817,0.05230728542438818,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_8,0.16448240800987993,0.16835950305704164,0.1607644297455534,0.16178885625739478,0.11548494156391084,0.1302381482284562,0.8901650429449564,0.8286927359740982,0.10544986720336305,0.05418033595336305,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_8,0.09029874476392594,0.11564388194967885,0.08983883532834948,0.10887925268729333,0.0771252665562055,0.08840619439856151,0.8963014703006786,0.8318755128350469,0.07170639019406046,0.06535873394406046,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_9,0.17014427527952827,0.17525580394131574,0.16612207319268213,0.16844307022120353,0.11548494156391084,0.12997917170956683,0.8901650429449555,0.826694391170048,0.252460289046637,0.24953060154663698,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_9,0.11204988951079282,0.1187759413672793,0.11101332013052688,0.11787320495482166,0.07587018050856689,0.09006475288091025,0.8595298338006495,0.7927488017407047,0.010578589293026658,0.010578589293026658,True,False,True,False,True,True,True,True,False,False
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_10,0.1692511898311418,0.1742389588124704,0.16465525410133616,0.1675203839060334,0.11548494156391086,0.13074308913791557,0.8901650429449557,0.827338697794642,0.07814388279663681,0.05421810154663681,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_10,0.1512569829094968,0.16926415277930065,0.14902858739903427,0.1651681714527989,0.1091298979286077,0.13315252922112047,0.90602544225174,0.8430664088705957,0.05248412861557039,0.1374450661155704,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_11,0.16354320171019235,0.17157401194332467,0.1600880995674724,0.16480781665759733,0.11548494156391079,0.12994138554052395,0.8901650429449557,0.8260971556092779,0.25441341404663687,0.23585872654663687,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_11,0.07944564611866917,0.08459625950144936,0.07766938881891955,0.08292889847708158,0.03505427201024554,0.04395312586627243,0.9064196151669341,0.8375738059136416,0.023398716803270103,0.012656529303270103,True,False,True,False,True,False,True,False,True,False
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_12,0.17068411970134933,0.17468517284259782,0.1668291472891525,0.1676547320510311,0.11548494156391083,0.12995466616875034,0.8901650429449559,0.8290529348108372,0.1132623672033631,0.05613346095336311,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_12,0.16804201165660343,0.1603891654815414,0.1663654606288602,0.15894812250528065,0.1453523220440206,0.14146125516503077,0.8796146659469027,0.8183828077418852,0.1876685609839952,0.0939185609839952,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_13,0.17173797029210025,0.17571220679197974,0.16775333567450323,0.16792691214687724,0.11548494156391087,0.12997916935108672,0.8901650429449559,0.8263200743064458,0.21437435154663687,0.24562435154663687,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_13,0.14625491129438725,0.15290671104525705,0.14524096829623737,0.1517570725638575,0.12961495020184466,0.14129896537078981,0.8786321968928912,0.817780060382983,0.22314798321844553,0.21289407696844553,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_14,0.17090526835192482,0.1729694298277627,0.1669694775924831,0.16655202898683605,0.11548494156391083,0.1306952548138449,0.8901650429449555,0.8276624489307098,0.08986263279663681,0.10304622654663681,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_14,0.014714525964386856,0.09093155243887378,0.014665821331683208,0.08447894030384522,0.0021368976230962504,0.025449901300751948,0.9682658140859297,0.89548422138651,0.005579494682880326,0.053919338432880326,False,False,False,False,True,False,True,False,False,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,PureState_15,0.16809112917883753,0.17593531734927967,0.16393518624771464,0.16897010552992225,0.11548494156391083,0.13069524518386966,0.8901650429449555,0.8280663819333071,0.10548763279663687,0.09083919529663687,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P7_Q3.qasm,Quratest_15,0.18005171794481073,0.17678632046102702,0.17548762109244379,0.17254506884561743,0.12698917897840117,0.129460360852947,0.892132176482914,0.824095962942598,0.16130705163186954,0.18816252038186954,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_0,0.2899070399735403,0.27655519581120924,0.27908101296187376,0.26533027779731044,0.2038732892122293,0.20961284340807573,0.6250000000000002,0.5832832278018194,0.057110023453363024,0.030292320296636976,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_0,0.1953636970509186,0.18178992768691668,0.19317545295677616,0.1799742612629139,0.1579119421899811,0.16102726692310942,0.617350835802896,0.5738667028891777,0.14021633839538622,0.06795071339538622,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_1,0.2849229568070749,0.26857995071890345,0.27438900291641416,0.2592082365636118,0.2038732892122293,0.21375254273064032,0.6249999999999999,0.5844566094770147,0.066387367203363,0.030742835953362996,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_1,0.24302580172199592,0.24442230008608504,0.23912528655535772,0.23784487268203444,0.22405122064807578,0.2276342408667482,0.6134790097083328,0.5722438220979957,0.22990071904731985,0.22306478154731985,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_2,0.2884742851581921,0.2728931126981926,0.2780178173720227,0.261805009680894,0.2038732892122293,0.20947520823581003,0.6250000000000002,0.5835643775523507,0.058574867203363024,0.012225914046636976,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_2,0.06729555954747393,0.056137312863640196,0.06655782945065962,0.056022982473243256,0.03310656436228271,0.04239247198606588,0.5509685264338874,0.5185654458916453,0.029189145780488472,0.03846648953048847,True,False,True,False,True,False,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_3,0.2895546993082198,0.27936568280655677,0.2785292800895093,0.26735665021585714,0.2038732892122293,0.20961286075359425,0.6250000000000004,0.5833216760853454,0.045879554703363024,1.888279663697645e-05,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_3,0.2113252475726093,0.19650025888565345,0.20902171145214793,0.19469309590131006,0.1934405528204552,0.19575485702553694,0.6072422994492059,0.5662377346290827,0.050018261992443164,0.025115918242443164,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_4,0.28691761699467294,0.27533941165081766,0.2764279194159676,0.26431445375951307,0.20387328921222925,0.20947522558132856,0.6250000000000001,0.5835145865304611,0.061504554703363135,0.021503257796636865,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_4,0.27908779017837737,0.25566599297017756,0.2717496815015598,0.2506630102434716,0.2046186789284793,0.21330603610846918,0.5255185875115761,0.49258177378483914,0.17726576056323956,0.12160169806323956,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_5,0.28966065690727655,0.2666149046335594,0.2787232377374194,0.2578179185088076,0.20387328921222933,0.21360741018469603,0.6250000000000002,0.5846813920826317,0.07664127345336308,0.02390689845336308,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_5,0.18653302243414713,0.15289471972189836,0.17387796952956244,0.1480336947333244,0.09490368923320519,0.09954791752601522,0.7796622337209,0.7268164336216816,0.00033801571573421896,0.001314578215734219,True,False,True,False,True,True,True,True,False,False
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_6,0.28913525721883193,0.27631441378853316,0.2785097245508698,0.2648725114877017,0.2038732892122293,0.20973357456959146,0.6250000000000001,0.5823919919698614,0.3984563827966369,0.3755071640466369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_6,0.3475178162866844,0.3262657435613486,0.3181157033239928,0.30177478341646147,0.21934550858281188,0.2281924253503811,0.6790293913083811,0.6265101887627287,0.22738763415255825,0.16586419665255825,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_7,0.2914441732459061,0.27556599931935927,0.28066730605401446,0.26636601986014913,0.2038732892122293,0.21396664181465874,0.6250000000000004,0.5828969331049157,0.39699153904663687,0.35255794529663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_7,0.1659956093487562,0.16206066882421474,0.16335775708894462,0.1592558278878809,0.11621795957071343,0.12933693251787562,0.6791022220450841,0.6283692516987559,0.11187759792438817,0.08599869167438817,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_8,0.28694003130298745,0.27153294183758675,0.27653580509215686,0.26224066402492846,0.20387328921222933,0.21375253070950845,0.6250000000000006,0.5843682029617782,0.04880924220336305,0.04587955470336305,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_8,0.18372001621393746,0.1798512659138747,0.18146046436736019,0.17345289754069226,0.14308308040648884,0.14807781914143864,0.7550309937193389,0.7021855970000446,0.030690765194060457,0.019460296444060457,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_9,0.285443854442183,0.2771099756735944,0.27509959238684617,0.26552419117446197,0.2038732892122293,0.2097439721373025,0.6250000000000002,0.5825407787542602,0.405292320296637,0.384784507796637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_9,0.30634683281111147,0.27598354719220664,0.2956699333242524,0.26926378323882677,0.2730118608174712,0.27195492399527954,0.5373264829172145,0.4978459447330847,0.21158937945697334,0.16080812945697334,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_10,0.2856628895142171,0.27445646187772266,0.27474807435390997,0.2653815218188164,0.20387328921222933,0.21396664348443642,0.6250000000000002,0.5825982103387439,0.4350774765466368,0.3452337265466368,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_10,0.21445811191563183,0.23055459089451086,0.20726035249015085,0.22256410131685483,0.12434424140629989,0.1526324401757011,0.8366792039481097,0.7784155424054727,0.0017150901344296088,0.07640990986557039,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_11,0.28904410683156756,0.271677855659106,0.2783245736387797,0.2603776455487543,0.2038732892122293,0.20973357605560133,0.6250000000000002,0.5821033766046217,0.38576107029663687,0.38722591404663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_11,0.12026303840764223,0.11266361038134548,0.11938157812703876,0.11207214316096445,0.09127083708623786,0.09493898115619276,0.625434184270761,0.5792382625121933,0.1826559706967299,0.1206442519467299,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_12,0.292374300244224,0.2722747587554937,0.28185985382750284,0.26294358854443134,0.2038732892122293,0.21360742220582785,0.6249999999999999,0.5847053600794496,0.0766412734533631,0.017070960953363107,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_12,0.265713220635549,0.2266070063541495,0.2531811562519651,0.21781468638866347,0.1592414145286191,0.1531205309055511,0.6491407830014315,0.6055484125157158,0.1486060609839952,0.1095435609839952,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_13,0.29124599467089035,0.27187959248769406,0.28052696131181776,0.26075167457348863,0.2038732892122293,0.2097439699904547,0.6250000000000006,0.5822560843566451,0.39894466404663687,0.41115169529663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_13,0.314553734514098,0.2915163714063985,0.3036274006024979,0.2849453296092277,0.28199593203230156,0.27775480534997343,0.5920836033135616,0.5541832648190551,0.30566751446844553,0.28955423321844553,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_14,0.2888362605439443,0.26924943750772795,0.27789812602194214,0.26028822806780594,0.2038732892122293,0.21383428428387913,0.6250000000000008,0.5828316380419681,0.4150579452966368,0.3535345077966368,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_14,0.194513866278835,0.18917215957149544,0.19187147224478296,0.18441095483313488,0.15011258200973618,0.15649516847975015,0.6416366813989693,0.596573089320838,0.13602206781711967,0.048619724067119674,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_15,0.29041894992325973,0.2707887067816211,0.2792670797588184,0.26159225814550013,0.2038732892122293,0.21383428595365667,0.6250000000000001,0.5831167728976767,0.40138607029663687,0.34181575779663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_15,0.2240777279566768,0.2242644724600864,0.217646998252316,0.21734996909991575,0.15914635764093849,0.16412687500128934,0.6840612908391323,0.6335135257995071,0.13396330163186954,0.18083830163186954,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_0,0.3183039671852293,0.321031975859227,0.2965440983667169,0.29955200501890894,0.31420871825786545,0.3145499286677866,0.5000000000000007,0.47248274747525226,0.295917320296637,0.313495445296637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_0,0.0465103864994098,0.06668019087097268,0.046463010774794665,0.0662912525803888,0.0485641140377556,0.054072393350644,0.9920073645222894,0.91911668410603,0.02107571339538622,0.02058743214538622,True,False,True,False,True,False,True,False,True,False
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_1,0.3248961618674033,0.31711623745477424,0.30284612735020033,0.29505510679289526,0.3142087182578655,0.31455311727949226,0.5000000000000001,0.4723175335432242,0.058124351546637004,0.040057945296637004,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_1,0.41887139365511367,0.4047503341706322,0.3773805675595514,0.3649394773990706,0.35809388989160457,0.34967790541127564,0.5135128387830087,0.48230198364997107,0.14265787470268015,0.12068521845268015,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_2,0.3213900527753459,0.3154452064493785,0.2992197726331629,0.2943537660932952,0.31420871825786545,0.31448761404454545,0.5000000000000003,0.47198192309495457,0.299335289046637,0.299335289046637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_2,0.3615478024436732,0.31956415992645487,0.35267761817792226,0.3134853284103332,0.39485688935153385,0.38137833811096006,0.0779961461001052,0.08174926684229508,0.2923727395304885,0.22694305203048848,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_3,0.3274868386351703,0.32460384448893753,0.3053473401473642,0.30289573494044164,0.31420871825786556,0.3145491224366401,0.5000000000000006,0.4722082912863034,0.267108726546637,0.281268882796637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_3,0.4050306225600251,0.3872294315038379,0.39488742891131384,0.37919187975961527,0.4800013657177039,0.46642778954667896,0.03758500316249382,0.04130084592783401,0.08621220675755684,0.050567675507556836,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_4,0.3204769981765577,0.3215147248365876,0.29910834355525123,0.2989947975282109,0.31420871825786545,0.31448842088675627,0.5000000000000007,0.47143983506766185,0.28078060154663687,0.27687435154663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_4,0.4313672202583709,0.4058236725545984,0.4165523976368856,0.3956693659307024,0.5157492725146401,0.49862337645843746,0.15311679283198681,0.14749567718100737,0.03566419806323956,0.06349622931323956,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_5,0.32307177862525593,0.3200467282306188,0.3003649549083497,0.2979356774834739,0.3142087182578655,0.3144844802503029,0.5000000000000003,0.47424213272830723,0.05665950779663692,0.07619075779663692,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_5,0.4865098269359223,0.45457102794783444,0.46988050305176093,0.44027202045430186,0.5956917755847504,0.5754893345435724,0.058672189121402964,0.06364023743730932,0.06313854678426578,0.03579479678426578,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_6,0.31836267821121544,0.31448497954120985,0.2965675178811951,0.29327901769516207,0.3142087182578655,0.31450706086686775,0.5000000000000002,0.4703491311643033,0.3071477890466369,0.3208196640466369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_6,0.5429813221666696,0.5329958909168682,0.5256903567687248,0.5171279314069771,0.6986727610493415,0.6891904617745197,0.0005428966996275989,0.010201926278154435,0.08871575915255825,0.05404779040255825,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_7,0.31577995212928534,0.31402072095439976,0.29486980299241006,0.2927621853040577,0.31420871825786556,0.3145466356922164,0.5000000000000001,0.4719683697106385,0.039569664046636865,0.039081382796636865,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_7,0.42452350846617437,0.4101112557061726,0.4049713579971338,0.39166589966014803,0.4501262988312134,0.43655638178893325,0.02803742743273618,0.033662194758547856,0.07659896457561183,0.06243880832561182,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_8,0.3244047825812014,0.3181842635699732,0.3030037538368073,0.2968635234116731,0.31420871825786545,0.31455321249641804,0.500000000000001,0.4747565526180197,0.05226497654663695,0.04591732029663695,True,True,True,True,True,True,True,True,True,True
