Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_11,0,1,0.8772000452883983,0.8528289634281288,0.7815619834493376,0.7646527339889394,0.96185515973421,0.9585445204257169,0.0018139951142192347,0.004426293153336569,0.49560160365731964,0.47509379115731964,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_11,0,1,0.4924581508371654,0.45718740921206286,0.4548164650676196,0.43129844222080094,0.46986260785793293,0.46435693726483995,0.0004224661730875107,0.0033413365263668033,0.1311049123916733,0.1101088186416733,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_12,0,1,0.4098420845225707,0.4477371433208785,0.3756024040607202,0.4038828477731533,0.4669205172599219,0.4748384829301898,0.6908586483169024,0.6691540121356997,0.7595371223360767,0.7146152473360767,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_12,0,1,0.552080743469513,0.5267973891378216,0.5126037256076797,0.49067706309609416,0.5400476132561896,0.5398491507686946,0.3275609607700473,0.3191048753789383,0.19330771135724695,0.15473349260724695,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_13,0,1,0.7734064393767953,0.7781059577911967,0.6776212768099384,0.6828039313070601,0.8323879312043156,0.8326953244833823,0.01824870741753352,0.019858207965801955,0.4873567012020831,0.4819856074520831,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_13,0,1,0.7446959199809414,0.7006980851877718,0.6801126399791168,0.6458173733594127,0.8021763541241447,0.7803395113757627,0.02903486715579722,0.0325750928447147,0.8179817473219126,0.6802864348219126,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_14,0,1,0.41625774529764453,0.43544324136768114,0.38184382327263017,0.39505893167457273,0.4655736579823875,0.47007033138923743,0.6908586483169021,0.6708060826380109,0.659535853299736,0.618520228299736,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_14,0,1,0.6036718116809167,0.602115717049223,0.576167025397468,0.5738662222566139,0.7509455194862807,0.7470927558026403,0.002819208415191157,0.00581279724332454,0.3011887228084389,0.2967941915584389,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_15,0,1,0.6489316689171095,0.6317304396010894,0.5804064154991937,0.5702981643368682,0.6552125810398131,0.6534112295562595,0.21929076162856706,0.21442644201705252,0.3945091453042797,0.3622825828042797,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_15,0,1,0.37376195854671457,0.3807818000894421,0.35846903818813064,0.36440959276259083,0.4487668226492125,0.44877892748989145,0.38149274286947793,0.3689740515588481,0.185376902010721,0.163892527010721,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_0,0,1,0.0943475911374264,0.1566285549521499,0.08944820396331413,0.14115419850938188,0.08477950145714748,0.0932345938107544,0.2778790989957257,0.2730206949598197,0.017823976427869898,0.0021989764278698976,False,False,True,False,True,False,True,True,True,False,True,False
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_0,0,1,0.49500061787903515,0.4671384992711867,0.4630097112400267,0.44066501793759466,0.49594959877773165,0.48887449347532186,0.30985807393804626,0.2986381066629167,0.14605538516970545,0.13043038516970545,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_1,0,1,0.3259928434806153,0.34887656400431716,0.28577155833418666,0.30613719316525956,0.21705673659515964,0.22578659733476175,0.2778790989957257,0.2720557928264753,0.24676686991715996,0.26434499491715996,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_1,0,1,0.5777050148349624,0.5488539114451947,0.5371819967975202,0.514947859450685,0.6463626385288855,0.6399633581441653,0.27788569236667693,0.27108269643815663,0.10183086399029093,0.07985820774029093,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_2,0,1,0.08360406819407679,0.2101308191469077,0.0792196767590902,0.1808858445245653,0.08447206921894121,0.09729348694800008,0.2778790989957253,0.2728726823024048,0.09103075097204821,0.1349760634720482,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_2,0,1,0.42164090129181475,0.4004902059249191,0.4035751574190777,0.3857455173805717,0.46211036438314174,0.45615003856409875,0.2779020108232024,0.27007171068779456,0.3608391495632436,0.3417961808132436,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_3,0,1,0.4832483084324667,0.4990090536256735,0.42192033775455096,0.43552329072613644,0.39305633282874197,0.399848721310635,0.2778790989957258,0.2699753935068862,0.060276224386388966,0.026584818136388966,False,False,True,True,True,True,True,True,True,False,True,False
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_3,0,1,0.41928345641888737,0.3816254520139713,0.3961833061049477,0.369840554730769,0.4496840695614164,0.4429731925569581,0.2780746574596068,0.27106153030288677,0.13029345983286258,0.09416064733286258,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_4,0,1,0.4875313944224523,0.49687562832260224,0.4255730535168911,0.4347405666315715,0.392972871270797,0.3998119030220245,0.2778790989957257,0.2698074694920015,0.31613404751329965,0.29709107876329965,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_4,0,1,0.4068137098807018,0.39245397951387034,0.3837334943693719,0.3747391480805271,0.35287618830579387,0.35562728099992413,0.28083419399991333,0.26989030647953144,0.33576493132847024,0.33527665007847024,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_5,0,1,0.6868263063534787,0.6898464224553224,0.5980399373605135,0.6009901402402074,0.7222062121334127,0.7262902650078493,0.2778790989957253,0.27119223237702866,0.14869855840810192,0.12916730840810192,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_5,0,1,0.44620716920183634,0.44341629330328114,0.4220910869037563,0.41993412536861063,0.4394431799446542,0.4387633510789326,0.27908590905785285,0.2702675420221835,0.04792409273256838,0.05085378023256838,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_6,0,1,0.4945517649045267,0.5114222506724565,0.4315762980137201,0.4470014907805747,0.40993326867230007,0.415788571442674,0.2778790989957257,0.2701020853093052,0.3379377715874953,0.3145002715874953,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_6,0,1,0.591691659087671,0.591321180716629,0.5269595694423991,0.528706498415116,0.5715187585905751,0.5710524761806093,0.2779517104825105,0.26975686508648317,0.5261376140836642,0.5051415203336642,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_7,0,1,0.5664782275250401,0.5493634695272739,0.5135133846516597,0.4978355817379312,0.6079908007647464,0.6050203063382683,0.2778790989957256,0.2716198938781292,1.1146170840990233,1.0071952090990233,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_7,0,1,0.4445302784415965,0.40278236406839846,0.407249430036589,0.3821174065543432,0.3918740601661747,0.38795239614670435,0.27920950533015654,0.2713503415889734,0.11616049588363822,0.10151205838363822,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_8,0,1,0.08603637811931687,0.1523573576001397,0.08195477692238101,0.13624322958587937,0.08457845240719943,0.09306115035274912,0.2778790989957255,0.2726619157022278,0.029658725137126585,0.022334506387126585,False,False,True,False,True,False,True,True,True,False,True,False
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_8,0,1,0.3837256976432626,0.37995821597251994,0.36836636313972043,0.36514109956885116,0.42930339168813214,0.42466528944079596,0.30592485577679296,0.2979883814933729,0.2595628762145145,0.24100818871451452,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_9,0,1,0.5910475442681804,0.5755601106018997,0.5246668268832725,0.5105997184667629,0.5990064571956182,0.5975162755795761,0.27787909899572616,0.27024336357888556,0.23795161400742454,0.19351802025742454,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_9,0,1,0.5102311425690926,0.4812185291952437,0.47304594919600795,0.4557125185923018,0.5445504074895274,0.5380756774431334,0.2838753548211549,0.275492034230636,0.14799221092013354,0.13627346092013354,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_10,0,1,0.49460545074572554,0.5170063061028474,0.43111155608291546,0.4497688441535101,0.4099789017318605,0.4187922189647266,0.2778790989957256,0.27038239019729443,0.05895397876099817,0.05016491626099817,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_10,0,1,0.39795271961796674,0.3826911480335318,0.37477167030878117,0.36271138054061874,0.3778744931013066,0.3787795064760925,0.27791513782742416,0.2691643255428016,0.05242866898626093,0.06414741898626093,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_11,0,1,0.572816228157581,0.5480354758080311,0.5176421624977788,0.4969418031862945,0.6078558334516575,0.603675156856092,0.27787909899572594,0.2719098337264774,1.0976523849073196,0.9877891036573196,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_11,0,1,0.19624206504534625,0.1833778887162221,0.18954914233295359,0.17985267530300988,0.17735950435399875,0.17870587609608518,0.3143363195633885,0.3045476055031546,0.0700697561416733,0.0813002248916733,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_12,0,1,0.6857727467257935,0.6990873934912034,0.597065158248192,0.6093626556689687,0.7220953906121202,0.7275413336377965,0.27787909899572627,0.27160642366811083,0.6819004035860767,0.6457675910860767,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_12,0,1,0.4232790312071043,0.41090376252851996,0.3950385427747325,0.38486833261602715,0.42593340124276013,0.42610875059236347,0.2879703088188751,0.2804555809193937,0.20453818010724695,0.17963583635724695,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_13,0,1,0.6876847585806093,0.688879256697336,0.599035624136221,0.6017901695200487,0.713771811387164,0.7176159112824362,0.2778790989957257,0.27191833015706246,0.6948762324520831,0.6587434199520831,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_13,0,1,0.27663012789574837,0.28027002670520695,0.2622257161188698,0.26427108724918513,0.24029930322582954,0.24236254878871155,0.27788153297525026,0.26780777173449305,0.048450497321912644,0.057239559821912644,False,False,True,False,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_14,0,1,0.6125542193203708,0.6153734267057094,0.5337167310341001,0.5380954962634128,0.5901435628500602,0.592198938503384,0.27787909899572594,0.27256085603551833,0.537465540799736,0.528676478299736,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_14,0,1,0.5541029521319251,0.5243798548259263,0.49679569203779694,0.47401671477807317,0.5437278552402123,0.5391120603962002,0.27787909900577856,0.2690056913579768,0.014079347808438919,0.03507544155843892,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_15,0,1,0.4535066077053759,0.45249490499563855,0.41880690575837765,0.41816398495508383,0.38900496158650255,0.3954798001282349,0.27787909899572594,0.2697683680840304,0.5688255515542797,0.5116966453042797,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_15,0,1,0.23278145031658687,0.2367913834752679,0.21741906636075986,0.22249493360569197,0.18908605707410742,0.19218320002067996,0.278856742364888,0.27117657603407447,0.100904245760721,0.110669870760721,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_0,0,1,0.22834161283235915,0.26693356668591584,0.21218383561953086,0.24442323337457716,0.14560946733032232,0.15668444802423967,0.8543873758282649,0.8320846383141113,0.0314958514278699,0.023195070177869898,False,False,True,False,True,False,True,True,True,False,True,False
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_0,0,1,0.11841722828207502,0.13898400279860623,0.11598479373785933,0.1357514578383679,0.10442545804505293,0.11162472506449334,0.9189693332836797,0.8819059654960382,0.022031947669705454,0.020078822669705454,False,False,True,False,True,False,True,True,True,False,True,False
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_1,0,1,0.27786681974654825,0.3120026050351084,0.2334532004510439,0.26494866127371064,0.14560946733113536,0.15695579812175894,0.8543716876444986,0.8318011004768655,0.11248952616715996,0.15936452616715996,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_1,0,1,0.21426427318306002,0.23097878310204767,0.20206826945207326,0.21849372095781672,0.14360397999586288,0.15531705075557967,0.8548828520060575,0.8232526670367645,0.0002683639902909263,0.00021991725970907372,False,False,True,False,True,False,True,True,True,False,False,False
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_2,0,1,0.2695964923385279,0.3275224527322294,0.22627682935477086,0.2767233142854265,0.1456094673303223,0.16245023482376802,0.8543716876444981,0.8319665456699158,0.10909715722204821,0.1442534072220482,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_2,0,1,0.12631723402466902,0.14683427933396923,0.12439572677089096,0.14441940939649128,0.11737168114958325,0.12305670061822084,0.9036199461941744,0.8742103590176575,0.08691336831324359,0.10937430581324359,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_3,0,1,0.22033039466425708,0.27473035273464896,0.20230239987077708,0.2478213482304148,0.14350954823820383,0.15928843673705406,0.8535541083094258,0.8284960573840094,0.009547994363611034,0.042751119363611034,False,False,True,False,True,False,True,True,True,False,False,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_3,0,1,0.14938386879274176,0.15032764134979384,0.14687429908737565,0.14816420791244614,0.13480906975980744,0.13222673226919915,0.8903473314983364,0.8618253809899515,0.12898388391713742,0.12996044641713742,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_4,0,1,0.25031221432058004,0.28914598103005357,0.22141130526828218,0.2540391963460104,0.1435102579441318,0.15864567873724889,0.8535541083094272,0.8280302366534035,0.07736451626329965,0.08029420376329965,False,False,True,True,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_4,0,1,0.2541442075102948,0.23950139197078374,0.24743607745865817,0.23507154081410664,0.2777725591482413,0.27569662969107395,0.8544159989778483,0.8205091382827053,0.21076493132847024,0.23078446257847024,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_5,0,1,0.2324167769266224,0.2813287994201715,0.21612177768847332,0.2552159857746096,0.14561233727028566,0.16385105450801674,0.8543873758282625,0.8315532298377393,0.026139964658101922,0.04664777715810192,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_5,0,1,0.24907921237688585,0.2455729083818874,0.2463097591883273,0.24296646105526495,0.3210227342535457,0.31868366427943906,0.8622869034677788,0.8340002497716328,0.08147043851743162,0.06975168851743162,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_6,0,1,0.2273670002172987,0.27987476251494503,0.21098417728507332,0.2541565346857727,0.1456216787781105,0.15988745284393427,0.8535541083094265,0.828945456848582,0.0449690215874953,0.0728010528374953,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_6,0,1,0.14553291086555764,0.1899776176214525,0.14108012996950264,0.17863427814565788,0.13554092766082848,0.1427077061475219,0.918607329151642,0.8901539840827292,0.16432120783366416,0.17115714533366416,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_7,0,1,0.230453919693835,0.282364060872122,0.2144782834004654,0.25567281577160506,0.14561237675271943,0.16375419719083736,0.854387375828263,0.8309463046880807,0.12633583409902327,0.16100380284902327,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_7,0,1,0.07335882117779997,0.08859601832813914,0.07310570823020066,0.08784349164423605,0.0817705888200265,0.08393679722824288,0.896804826663142,0.8674997839988516,0.046925441616361786,0.043507472866361786,False,False,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_8,0,1,0.22489402813664608,0.26095669453077114,0.20912781684820503,0.23955698720580765,0.14560946733032235,0.1581710732954269,0.8543716876444988,0.8307640520610283,0.020381381387126585,0.018916537637126585,False,False,True,False,True,False,True,True,True,False,True,False
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_8,0,1,0.12192404688153341,0.13671545775599372,0.11947977320351996,0.134043377328567,0.10378734048965635,0.10784887810952426,0.9051476303483794,0.8763250807064366,0.09598865746451452,0.11161365746451452,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_9,0,1,0.24081068464675767,0.2859172910704976,0.21288399066672029,0.2512135325364715,0.14385356267405291,0.15757426796866342,0.8569559983173867,0.8323465367960721,0.02523197974257546,0.02523197974257546,False,False,True,True,True,False,True,True,True,False,True,False
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_9,0,1,0.22388550300046078,0.20526701418116947,0.22136939958782742,0.20368629223050763,0.2682296258102765,0.26406461051285185,0.869190231373545,0.8402113805865697,0.08256252342013354,0.07133205467013354,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_10,0,1,0.2681225412584585,0.32048653921941084,0.22503036232785006,0.2699621452046982,0.14562093992682007,0.16075058826964556,0.853554108309427,0.8300814584525739,0.01868273998900183,0.014776489989001829,False,False,True,True,True,True,True,True,True,False,True,False
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_10,0,1,0.20887658752803515,0.2086759085865883,0.20648732096110003,0.20650740215604463,0.2503985265194707,0.25052199316530166,0.8756220132267368,0.8465890028188345,0.06915336226373907,0.05450492476373907,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_11,0,1,0.23134070070411114,0.2808299502362715,0.21491318388061195,0.25593220741540307,0.1456094673303222,0.16052738159620594,0.8543716876444976,0.8319681109036816,0.12108988490731964,0.15233988490731964,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_11,0,1,0.0788951364430853,0.08549751675513359,0.07859415259595978,0.08460868233320626,0.08392923530144966,0.08482060467601207,0.9165114031639361,0.8855693373451186,0.026124443641673295,0.031495537391673295,False,False,True,False,True,False,True,False,True,False,True,False
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_12,0,1,0.27531500264147424,0.3424897321922397,0.23114328150093288,0.288814148026945,0.14561254421843595,0.16681356043619902,0.8543873758282636,0.831043565748792,0.11354102858607668,0.17408790358607668,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_12,0,1,0.13306312471954815,0.14218937230272088,0.1297741979927097,0.137809591943822,0.14165934866739577,0.14292318458328857,0.9189100348204591,0.8897252278820371,0.025338961357246947,0.0015165073927530526,False,False,True,False,True,False,True,True,True,False,True,False
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_13,0,1,0.27572386125370607,0.3274273743662456,0.23156157534587965,0.2780499385060075,0.14560946733032232,0.16320363165589852,0.8543716876444976,0.8321624101329831,0.14555982620208308,0.19341138870208308,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_13,0,1,0.14853832321272487,0.15805806143811904,0.14728826720433813,0.15423244371567535,0.1593977454976911,0.1616811474347954,0.8535538926471223,0.820023748704941,0.08653643482191264,0.08507159107191264,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_14,0,1,0.2811985596425584,0.3090442606252551,0.23624059948632006,0.26129774647448495,0.14560946733032218,0.15900840458586896,0.8543873758282627,0.8325115025537067,0.09605929079973596,0.15562960329973596,False,False,True,True,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_14,0,1,0.1896785918658382,0.22234116757789915,0.18169464464557766,0.21093775671528325,0.14218000063022784,0.15263318966389544,0.8539742131105441,0.8267286529860813,0.011311277191561081,0.03556372280843892,False,False,True,False,True,False,True,True,True,False,False,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_15,0,1,0.24872206688138007,0.2869701723135851,0.22029089051710565,0.2536634339427648,0.1435281696253357,0.15525310364464348,0.853554108309426,0.8278964174794732,0.06052477030427972,0.10105211405427972,False,False,True,True,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_15,0,1,0.2492448199610096,0.22924361327621914,0.23256734184977804,0.21186862148462132,0.18948138498846598,0.18735652772947756,0.8543036936444548,0.8267665147018973,0.302564402010721,0.269849558260721,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_0,0,1,0.45590804564432874,0.46325950162146184,0.41822286807807424,0.42379002646985625,0.45121053371161246,0.4527957668488224,0.45756064907188837,0.4476345510462196,0.2336442889278699,0.2170427264278699,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_0,0,1,0.4379365718879895,0.41380283968951653,0.41133836858921546,0.39394630423732374,0.41849688878241464,0.4174409839021358,0.45762776286308576,0.4411701262382272,0.13910086483029455,0.10833914608029455,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_1,0,1,0.44404491732823886,0.4626124523303429,0.41258768805737916,0.4279438922472425,0.4451917667270338,0.44846125554429905,0.4575606490718876,0.44765268276316256,0.009462182417159959,0.05291921366715996,False,False,True,True,True,True,True,True,True,False,False,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_1,0,1,0.43810090153328163,0.42706361552873817,0.40463003427900446,0.3959951796995555,0.40376548831270836,0.40475359053778015,0.45756064907188715,0.44287930789167707,0.06906757350970907,0.06613788600970907,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_2,0,1,0.5573355967831276,0.5693205503132589,0.4872907606209609,0.498440164938405,0.535660477454841,0.5397832721778894,0.4575606490718875,0.4480473905201241,0.2936674697220482,0.2858549697220482,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_2,0,1,0.4813767647203013,0.44361849257384484,0.4476580035190939,0.41507902943155217,0.49109788851802255,0.4832754928536195,0.45756064907188715,0.44453029699821833,0.4628899308132436,0.4204094620632436,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_3,0,1,0.45275355742281076,0.4688742151316483,0.4146405034999732,0.4276593849790338,0.44523973291515295,0.4509553840619973,0.4575606490718876,0.4462599827269981,0.054469869363611034,0.08132533811361103,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_3,0,1,0.5088188732308514,0.49696083751609693,0.4757601866267569,0.465136773707219,0.5656604157953351,0.5611996278532504,0.45756064907188704,0.4454688689313662,0.19148388391713742,0.17732372766713742,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_4,0,1,0.45782544772249945,0.47257998109713456,0.41993161871691675,0.43185301479460353,0.4507545789308771,0.4556775176223017,0.4575606490718881,0.44598940085881145,0.034884047513299654,0.06418092251329965,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_4,0,1,0.44330564829478375,0.42765284276258164,0.43022330702377254,0.41665046702026487,0.5363826467204226,0.5257759177656235,0.4576374090019384,0.44029100646459174,0.03972334992152976,0.02668290007847024,False,False,True,True,True,True,True,True,True,False,True,False
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_5,0,1,0.5698426015658634,0.5805065585526159,0.49053677764653736,0.5009817597536497,0.5424550467589184,0.5466022627123008,0.45756064907188776,0.4478901809090174,0.2522141834081019,0.24196027715810192,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_5,0,1,0.23967264987673165,0.23310799522449585,0.23436515229321983,0.22842392374989937,0.2449524428228152,0.24339596306296774,0.45756064907188776,0.4458095350381199,0.026927998982568382,0.025951436482568382,False,False,True,False,True,False,True,True,True,False,True,False
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_6,0,1,0.5440790887160103,0.5580693872514869,0.48075333784524504,0.49432488516693174,0.5364402417639693,0.5402240540766563,0.4575606490718881,0.4456275628106638,0.0805192596625047,0.0399919159125047,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_6,0,1,0.4221158506764879,0.41662271440896154,0.39952714788840654,0.39265270327617297,0.4450066203260091,0.44548266161324757,0.45784185015366735,0.4449334964942037,0.42652823908366416,0.41480948908366416,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_7,0,1,0.5682642062850171,0.5850804612987653,0.48908878604177647,0.504922243378324,0.5416795250743243,0.5462013838434531,0.45756064907188776,0.44755997940147957,0.45348427159902327,0.44908974034902327,False,False,True,True,True,True,True,True,True,False,True,True
