Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_23,0.05626290749993764,0.05725500467329906,0.05622370171521572,0.057210394257615635,1.8995222061946038e-16,0.003559319906301907,0.021446609406735147,0.0360280235528995,0.02294921875,0.011718750000000002,False,False,False,False,False,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_23,0.0562672286260737,0.16470648690596207,0.054360824328992086,0.15762340308293107,7.621117109515418e-15,0.07610899388016903,0.7147125996898338,0.45379768586439967,0.014775156585798676,0.009150624664201324,False,False,False,False,False,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_24,0.054841482302770514,0.06013517367742918,0.054795526520495054,0.06007136362345519,2.248635305734936e-16,0.003559319906301787,0.02144660940673562,0.03480031282165115,0.0053710937500000035,0.010742187499999997,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_24,0.4520456531994952,0.3780573221815329,0.4151492707194296,0.35834412279438016,0.3067209927731363,0.3111582189827031,0.21317952271900859,0.15807125591510013,0.004567161176873238,0.02898122367687324,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_25,0.05306488806868808,0.053613704356435365,0.05301255015011946,0.05357609392167165,2.237793284010081e-16,0.003434625524650496,0.7285533905933302,0.48660086916384454,0.018066406250000007,0.030273437500000007,False,False,False,False,False,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_25,0.2814491315432458,0.3062796103103715,0.27461754019896595,0.29350353207669205,0.23371761629996948,0.2689136216743458,0.31885006064057414,0.2203141465671531,0.022414489407752414,0.025344176907752414,True,False,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_26,0.05920027913132625,0.0549192744308683,0.05913027240980076,0.05488188821066059,1.478851763270228e-16,0.003559319903294068,0.021446609406735654,0.035510834818579876,0.0009765625000000095,0.03369140625000001,False,False,True,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_26,0.3315193128528735,0.32074216217862805,0.30828069794615753,0.30377043658291486,0.2411451874662614,0.2630603158426843,0.21521170560084305,0.1516508976470869,0.013838721993191496,0.016922996756808504,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_27,0.05778459960483904,0.05514954376105662,0.05773077992098214,0.055104154129631884,2.0491421059976034e-16,0.003434625524650549,0.728553390593329,0.4844516743604945,0.020019531249999997,0.0043945312499999965,False,False,True,False,False,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_27,0.12046974636798886,0.20976778162008156,0.11853839457330118,0.2023907731732822,0.09985251430824468,0.16117199480160585,0.6226596755694371,0.42035288271276566,0.025496018966035566,0.038957106033964434,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_28,0.055302364477867655,0.059422491814988994,0.055259226307896606,0.059365186590235014,1.721713049906981e-16,0.003434625525742257,0.7285533905933285,0.49517822636617204,0.01416015625000001,0.0014648437500000095,False,False,False,False,False,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_28,0.4170954796659881,0.4224519654385151,0.3933641306189439,0.40069000917867903,0.33686227093261856,0.370811427410217,0.16371786841071334,0.11434489086692365,0.042168317939626894,0.018730817939626894,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_29,0.058549871798959256,0.05655754440147632,0.05850358381914163,0.056508317957893565,2.957703526540456e-16,0.0035593199063014775,0.021446609406735775,0.03472266032549858,0.02001953125,0.014160156249999998,False,False,True,False,False,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_29,0.1214894458924305,0.21519754796763363,0.11804225706475825,0.2025496456074724,0.08227381564600776,0.14084261680700305,0.0007942695261232408,0.022661693504425776,0.007866126461598955,0.028862220211598955,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_30,0.05927586580377553,0.054441745793273315,0.0592226308001258,0.0543974763710154,1.470178145890344e-16,0.003434625524650528,0.7285533905933309,0.49714378353147226,0.012207031250000002,0.03857421875,False,False,True,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_30,0.43967413951068307,0.38984353516116566,0.40544024604896095,0.3694542401163779,0.3576267946703641,0.35184019780340614,0.24267558451725685,0.1671590288370936,0.24151933065655593,0.16681229940655593,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_31,0.05842286012239297,0.053413436432378496,0.058370149605576405,0.05337137203311571,2.25730892311482e-16,0.003559319903293957,0.02144660940673589,0.03477402370976628,0.009277343750000003,0.012695312500000003,False,False,True,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_31,0.3876879851735609,0.37217033460746113,0.3565521299780139,0.3532136799948037,0.2553785214460734,0.3081549506462117,0.2544260286673381,0.1792640515262883,0.005165069172075112,0.014930694172075112,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_32,0.054445797132307724,0.05683927281589452,0.05439725586264113,0.056796356067513626,1.6241348543832856e-16,0.003559319906301544,0.02144660940673532,0.03613440299791913,0.013183593750000007,0.017089843749999993,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_32,0.17981233937765514,0.2731966154132595,0.17737448205762518,0.2609150662336136,0.1933068565603441,0.25666586821728865,0.07536265588522677,0.060359885870057806,0.02361849326668908,0.013002600483310919,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_33,0.05702919932686604,0.053295523503314304,0.05697277919533604,0.05325930277919229,1.6436504934880247e-16,0.0034346255257420824,0.7285533905933276,0.48869869151585194,0.04345703125,0.02001953125,False,False,False,False,False,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_33,0.05835069899672154,0.1774249242017277,0.05646482990070148,0.16612242596140508,2.7148480632552155e-16,0.06130011866510311,0.6303311985257076,0.4212658964211667,0.010229360086316992,0.01662610866368301,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_34,0.05335353773641988,0.0539054812344889,0.05331497904981838,0.05387234499180789,2.0296264668928643e-16,0.003434625525741946,0.7285533905933274,0.4950892362058096,0.005859374999999995,0.0034179687500000056,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_34,0.10222062586788234,0.17977852921543883,0.10059215031019825,0.1725477933891562,0.06677324588292165,0.09170664383304317,0.5254716245758517,0.3556111330532202,0.005217254719357201,0.0232836609693572,True,False,True,False,True,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_35,0.05913808411908893,0.05801550029120716,0.05908922689939512,0.05796411982856557,2.2898349882893854e-16,0.0035593199063015377,0.021446609406735644,0.034372960753768216,0.00439453125,0.01025390625,False,False,True,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_35,0.2564109594591314,0.38446721748017654,0.2416825693754433,0.3581904273525375,0.11575718834879581,0.3067394958708135,0.8680914890269769,0.5509695638450542,0.04316550000538444,0.11161965624461556,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_36,0.05489790251239989,0.062409162840968056,0.05485606941120816,0.06235491564828087,2.0903417885520525e-16,0.0034346255257421488,0.728553390593329,0.49431975698861597,0.012207031249999993,0.006347656250000006,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_36,0.16067165387227209,0.2763048565517453,0.15862165340995316,0.26201950109070776,0.11593730723084258,0.20397597188876324,0.6644271617455922,0.4128451762187047,0.0062126914541500156,0.018201371045849984,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_37,0.05192074066087101,0.051761423693026526,0.05188827272429424,0.05172547547141646,2.1510571102112408e-16,0.0034346255257419263,0.7285533905933285,0.48859233744695607,0.03222656250000001,0.010253906250000003,False,False,False,False,False,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_37,0.4366965552141725,0.4228620995529452,0.3822892854405848,0.3815932498940415,0.2777975656893372,0.30665672337427485,0.5418196237086877,0.3640482085252111,0.002929687500001169,0.01367187499999883,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_38,0.05944575422302029,0.057409327269113616,0.05938974167244822,0.05736408059435201,1.0321604682062002e-16,0.0035593199032941236,0.021446609406735904,0.036090638969371154,0.029296875,0.013671875000000002,False,False,True,False,False,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_38,0.06437819084243077,0.18988319170200038,0.06063652325835756,0.18201048352608476,0.018548191151331148,0.09794402370382216,0.2415166893692198,0.19373434297325792,0.012029085710144903,0.016291226789855097,True,False,True,False,True,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_39,0.06143829915667477,0.0571183781660583,0.06137882977429791,0.05705539991272297,1.6132928326584306e-16,0.0034346255257422026,0.7285533905933271,0.497772597647842,0.013671875000000002,0.011718749999999998,True,False,True,False,False,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_39,0.10457325484716642,0.22219222574529401,0.1020479222975803,0.20379415163722647,0.06155218503369925,0.13377251426212353,0.6708105946161097,0.40351884127998283,0.002352118983124013,0.001065849766875987,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_40,0.05434043289155271,0.056403794552994616,0.05429244245836383,0.05634851212916322,2.3657291403633707e-16,0.0035593199032941183,0.02144660940673553,0.035983281462179745,0.009277343749999997,0.001953124999999996,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_40,0.37811075094934443,0.394595229199583,0.3623225041397812,0.37656901828790335,0.3042178201107442,0.3481740893930624,0.11937275477347296,0.10698768814430074,0.004216532392283964,0.0031076863577160357,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_41,0.05672849884531604,0.05775457934530524,0.05667413563940114,0.057704158076516666,1.7759231585312563e-16,0.0035593199063016366,0.021446609406735612,0.03628595270162111,0.024414062500000007,0.014160156250000007,False,False,False,False,False,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_41,0.3867070408060429,0.3772995552661447,0.36686097869354095,0.3583984767327935,0.29672201719632507,0.3200335829089227,0.6942246276239543,0.47040109019773974,0.03970645072613587,0.02816464302386413,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_42,0.05868664484786712,0.05838207772838277,0.05863062839483869,0.05833406622085035,1.22514845490862e-16,0.0035593199032943335,0.02144660940673689,0.034480096167862746,0.008789062499999986,0.005371093749999986,False,False,True,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_42,0.4871946797707386,0.447324411779986,0.4410931681151261,0.4150001256973297,0.32231255540003934,0.3622765482463402,0.18663220935369607,0.13899703638003838,0.0004671927100108539,0.023946869789989146,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_43,0.055157807311677666,0.0590159435617282,0.055117869510029234,0.05897186370927184,2.259477327459791e-16,0.0035593199032944137,0.021446609406735588,0.03606303155517026,0.0224609375,0.009765625000000002,False,False,False,False,False,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_43,0.5935334735965626,0.5599540560488466,0.5263595203669278,0.5116829961368118,0.4490028085084039,0.5065124463456595,0.39022843313982325,0.26022296577527376,0.03082608360994513,0.02057217735994513,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_44,0.05818687129672598,0.05658289124968042,0.058115234237647174,0.056535649548144225,1.71954464556201e-16,0.003559319903294297,0.021446609406736733,0.03451753291706046,0.015136718750000016,0.008300781250000016,False,False,True,False,False,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_44,0.09117069192372497,0.21010921669814137,0.0892950100338434,0.19325997454925006,0.06269783889296499,0.1281993039130249,0.8552130721738721,0.5820521332121209,0.011700886654633057,0.020525675845366943,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_45,0.05155700086730973,0.05668308890067916,0.05152491967658445,0.056640312790481276,1.5504091066542713e-16,0.003434625524650764,0.7285533905933268,0.4956357800792273,0.017578125,0.0263671875,False,False,False,False,False,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_45,0.1468852152610368,0.2222095381947125,0.14436826462191643,0.21484036284942643,0.11233908166317155,0.17116697125237915,0.4780777478971113,0.32540674605992803,0.053610680568080354,0.053322913181919646,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_46,0.05502883440824551,0.0572711392593562,0.05498709969358206,0.05722226162405125,1.8735013540549517e-16,0.0035593199063018743,0.021446609406735408,0.03554830945238773,0.017578125000000007,0.009277343749999995,False,False,False,False,False,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_46,0.17977488476390088,0.22262523970009207,0.17695437728621433,0.2174162815697417,0.14286905466954758,0.20030127743127912,0.014995550831848918,0.031486138959072076,0.050127043953634036,0.013994231453634036,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_47,0.05426583090737488,0.05560822399669766,0.05421809802291024,0.05556867959417083,1.3747683547116196e-16,0.0035593199032944584,0.02144660940673545,0.03563013158911732,0.0014648437499999952,0.006835937499999995,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_47,0.4558696091421135,0.43929574013740097,0.42028800786142906,0.4121546360288274,0.3368535693012148,0.39480928520754155,0.2740550346398617,0.18197260546446392,0.002778929974874219,0.03012267997487422,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_48,0.05471674178438752,0.05777884118782118,0.054666096153587224,0.05773038610150324,1.728218262941894e-16,0.0035593199063016726,0.021446609406735637,0.035761824743649945,0.0034179687500000017,0.01953125,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_48,0.40759310700077284,0.45111692598922276,0.3974290630174437,0.4282751374266192,0.4722626611402577,0.495938130581427,0.08415730752308113,0.06653668414849427,0.022870108495777794,0.023358389745777794,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_49,0.055338686467697115,0.058775604530903164,0.05529274869096234,0.05872366195875673,1.973247953923618e-16,0.0035593199032941413,0.02144660940673536,0.03613084897301895,0.0039062499999999957,0.0029296874999999957,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_49,0.5122409658335024,0.5018376248234989,0.47048374320870895,0.4633201272733199,0.43992560813010606,0.45384879704532427,0.09950116964619672,0.08744025677052321,0.02791258187910256,0.02693601937910256,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_50,0.05694926571891312,0.056378837712726074,0.05689696047792363,0.05633437023071044,1.7520707107365752e-16,0.0034346255257419376,0.7285533905933274,0.4842729585450525,0.013671875,0.021484375,False,False,False,False,False,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_50,0.11015473716691786,0.21421710192685586,0.10851558185225237,0.20931653033232206,0.08603617246737935,0.18951939280092583,0.5478916502751717,0.3681466843845816,0.0702625976053658,0.0966297851053658,True,False,True,False,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_51,0.05819097714716643,0.05696825265708319,0.058140408668274114,0.05691840663991359,1.6328084717631697e-16,0.003434625525742151,0.7285533905933268,0.4896755490448856,0.0029296875000000056,0.007812499999999995,False,False,True,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_51,0.261041853921025,0.30228524911239274,0.25721484818021945,0.2941184696578409,0.2754680322960187,0.29109908462500844,0.2502842164740278,0.16506802877799812,0.011111802788236952,0.0003696152882369519,True,False,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_52,0.05389492403778165,0.05829291529459193,0.053853865869134016,0.058236994929184105,1.8518173106052416e-16,0.0034346255246507267,0.7285533905933281,0.48857944722519275,0.006835937500000007,0.008789062499999993,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_52,0.2112446951600873,0.2587263787846813,0.20277561112041628,0.2459320776605358,0.13505536737215837,0.18184835801298332,0.7400626943824732,0.49860256923411556,0.013908606821638535,0.006110924428361465,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_53,0.05759249720176769,0.057350177872374675,0.05755268892055995,0.05729223161488496,1.5981140022436335e-16,0.0034346255246506616,0.72855339059333,0.487656486252045,0.01171875,0.005859374999999999,False,False,True,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_53,0.06065947062953962,0.1600068590261847,0.05836303942824286,0.1513150848045679,0.0031075706100026574,0.06091362695650941,0.06162316546920984,0.06497172935229613,0.0034364691568949325,0.020001030843105068,True,False,True,False,True,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_54,0.057342136559887,0.054577567065947886,0.05729933280149526,0.05453373387887104,2.1684043449710089e-16,0.003434625525742149,0.7285533905933255,0.4885815610257778,0.009277343749999997,0.018066406250000003,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_54,0.27200660268006327,0.36578519836817,0.2525022035249611,0.3376033206623636,0.12970060725212565,0.25349669566586003,0.022478737305329115,0.03400521519127894,0.04700848738378642,0.02112958113378642,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_55,0.05697245950421245,0.056848149474685646,0.056919688338274814,0.05680775850713295,2.0296264668928643e-16,0.003434625525742024,0.7285533905933282,0.485089086247461,0.0009765625000000004,0.01220703125,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_55,0.3577823328792072,0.38030549976160377,0.34000118052730044,0.36029543863738683,0.28921281531127313,0.34874524213398134,0.03247760299369147,0.04768085907664251,0.055848647296639006,0.070985366046639,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_56,0.05833939176914489,0.056288619743252506,0.058286413394118185,0.05622038951926297,2.0838365755171395e-16,0.0035593199063015217,0.021446609406735442,0.035031713467014655,0.005859374999999996,0.013183593749999997,False,False,True,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_56,0.19586370030842426,0.22769095203034007,0.1927896249873644,0.22423409962824237,0.1432993520990834,0.2144244342774195,0.5893276032188415,0.39388710550799677,0.027343749999999997,0.008789062499999997,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_57,0.05432074002593513,0.05920243912604993,0.054269848277472665,0.05915077181874961,1.986258379993444e-16,0.003434625525741866,0.7285533905933276,0.49576585290283803,8.673617379884035e-18,0.030273437499999993,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_57,0.42921424486977994,0.4510446041764208,0.41352240085837466,0.4284931695133172,0.4123113258746386,0.4569937250163234,0.1883289571378397,0.13952831109588776,0.000316801988821315,0.027515229261178685,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_58,0.05805796955232735,0.057912114733477536,0.05799462990240542,0.05786542238301847,2.187919984075748e-16,0.0035593199063016605,0.021446609406735612,0.0361162562430771,0.0009765625000000017,0.0024414062499999983,False,False,True,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_58,0.29420698552880614,0.28340611631682827,0.2826866066036379,0.2724671535271391,0.23113475930930544,0.2472437736944577,0.2654542610474835,0.18566858927942248,0.02273224976973072,0.0011935314802692804,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_59,0.05513614021993486,0.05085818643872478,0.055098018419497484,0.05082585381505525,2.3440450969136606e-16,0.0034346255257419324,0.7285533905933287,0.48694796077884667,0.0126953125,0.01123046875,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_59,0.06603226167976416,0.17026390931545574,0.06468460294313051,0.1632095021654757,0.022502126668069056,0.09311117343994302,0.12194908538286016,0.09480664700249805,0.022436674886616992,0.05319839363661699,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_60,0.055290999383869485,0.05808659328027456,0.05523385169576746,0.05803733406491428,1.5829351718288365e-16,0.003434625525742076,0.7285533905933292,0.49574576655680724,0.029785156249999997,0.00048828124999999566,False,False,False,False,False,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_60,0.16968824396431267,0.19603850126264885,0.16567006732975667,0.19131783961237794,0.125561503343695,0.1564689089927257,0.02777256585819816,0.04348949658196071,0.023762028990519574,0.010905939759480426,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_61,0.05784610750474764,0.06287037560601348,0.057795758838340754,0.0628031748884693,1.6609977282477928e-16,0.003559319903293907,0.021446609406735716,0.03425151887112801,0.026855468749999997,0.014648437499999997,False,False,True,False,False,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_61,0.05083945726734231,0.23826299993518704,0.047795560071239654,0.2141471537036201,2.7974244168910593e-15,0.0956322027479554,0.7514684643741926,0.5217231690952059,0.0025761905376742496,0.00621287196232575,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_62,0.06128530504111073,0.05654387761359425,0.0612237808278543,0.056496461132799596,1.9103642279194588e-16,0.0035593199032942884,0.021446609406735644,0.03493575710242535,0.015136718750000002,0.0024414062499999983,True,False,True,False,False,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_62,0.137828645767878,0.24632502471512108,0.13550255816015894,0.23607091610549624,0.09480450824574968,0.18331866290008655,0.516279205034927,0.33799484517143835,0.02302122357975943,0.02448606732975943,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_63,0.05760119881453013,0.059125478179991385,0.057547294095283405,0.059077913272421005,1.7542391150815462e-16,0.0035593199063018643,0.021446609406735644,0.036177747948985844,0.0063476562499999965,0.0029296875000000035,False,False,True,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_63,0.4235421920924908,0.4488764899073421,0.40237015189345954,0.4214771186574988,0.3508565530998193,0.4057658950859632,0.23570681722412481,0.1719695610826071,0.05535272014532872,0.007012876395328722,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_64,0.055148017014819924,0.05620321794824578,0.0551054800442535,0.0561528162825041,2.5305278705811673e-16,0.0034346255246505133,0.7285533905933302,0.4957898235777292,0.006835937499999992,0.008789062500000007,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_64,0.07131161042152717,0.21674911799204857,0.066385385791103,0.20772516651591702,0.02119266858653402,0.10759388661228617,0.06799644555631512,0.06859543321060158,0.06785335986933111,0.022478671380668884,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_65,0.05629490769503339,0.05796684479860438,0.05625140348093259,0.057909523916908595,1.9971004017182992e-16,0.0034346255246505393,0.7285533905933266,0.4880428651245351,0.0029296874999999952,0.013183593749999995,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_65,0.110473704576598,0.17192390905702443,0.10981668493107084,0.16589377596355184,0.08052607639173605,0.1100189468994181,0.8310850260562775,0.5467071287890746,0.026931762737198255,0.004806518512801745,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_66,0.05547003280985499,0.05387008132751072,0.055413327436198805,0.05383261583420036,1.1839487723541708e-16,0.0034346255246506946,0.7285533905933281,0.4885626979825154,0.0185546875,0.00390625,False,False,False,False,False,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_66,0.25879104710823747,0.3108716801917245,0.2544063842750652,0.29642218721127467,0.23003760951546476,0.26797099784988493,0.014325973498526583,0.030205107267248184,0.0714684993695788,0.0714684993695788,True,False,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_67,0.05629866946902241,0.05247742128618773,0.056252893601768286,0.05243457431557396,1.7802599672211983e-16,0.0034346255246505307,0.7285533905933311,0.49504806356804737,0.0009765625000000082,0.010742187499999991,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_67,0.1491610161988048,0.3107323987191877,0.13819717313976895,0.28541357134581874,0.05483836393940695,0.20722604969015415,0.37225196059296844,0.2490586578757295,0.0027330200180788466,0.03447130126807885,True,False,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_68,0.05147377131281036,0.06140533148488775,0.05144152203359162,0.06133631258405127,1.689186984732416e-16,0.003434625524650476,0.7285533905933308,0.48798706449011564,0.008300781250000007,0.007812500000000007,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_68,0.3432177171044862,0.40395808833943786,0.33275187699138553,0.3860888716724855,0.3503999157728239,0.4000389488026848,0.17338904856435486,0.11797762798276054,0.09226319033002311,0.038063971580023115,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_69,0.05959941538400018,0.050311827700092425,0.0595477146173998,0.05027619615315351,2.3223610534639505e-16,0.0034346255246508074,0.7285533905933285,0.48564329190857347,0.04052734374999999,0.014160156249999995,False,False,True,False,False,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_69,0.5129851771343817,0.47455580495243765,0.48314762740575234,0.45116686263527034,0.46793955107068885,0.4609254062165544,0.5219806664712603,0.33647253682963946,0.045584749703251125,0.004569124703251125,True,True,True,True,True,True,True,True,True,False
