,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
188,ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_14,0.07876750935139745,0.0,0.017048299385796193,0.5474459392725398,0.01704645972202289,0.4999903051410209,0.0,0.6377466974515921,1.0000000000000004,0.3281482179091957,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,True
189,ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_14,0.0,0.0,0.17397211197528165,0.8924241171124563,0.17237373751601695,0.7759056216635207,0.2013802076496205,0.9732545490780831,0.5034866983801977,0.0056474580462300816,0.10888671875,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
190,ae_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_15,0.04760343881156067,0.0,0.01703337927407257,0.8815111988773361,0.017023108538957003,0.7729343747080175,0.0,0.9616308523315922,1.0,0.012448024284258079,0.0,0.97119140625,True,True,False,True,False,True,False,True,False,True,False,True
191,ae_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_15,0.0,0.0,0.07616673718491154,0.885114446687828,0.07278526131278354,0.772172012293833,0.031291569939853645,0.9562441810593949,0.9723628914036949,0.017570214523846793,0.0087890625,1.0703125,True,True,False,True,False,True,True,True,True,True,True,True
192,ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_0,0.0,0.0,0.1935002722660882,0.8404306235623422,0.18643009585445514,0.751314802148499,0.18698736888808354,0.960478223351775,0.33177600000000007,0.021041184585964077,0.138671875,0.9775390625,True,True,True,False,True,False,True,True,True,False,True,True
193,ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_0,0.0,0.0,0.3445069162059016,0.8191516220665407,0.33231556499026593,0.730288556753219,0.38268193032288683,0.9359029696009803,0.3947432432397732,0.03774554697723239,0.08056640625,0.93359375,True,True,True,False,True,False,True,True,True,False,True,True
194,ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_1,0.0,0.0,0.48783013732743463,0.8975699938738858,0.4545234442611211,0.7815404341500011,0.512767276503185,0.9693138234330734,0.33177600000000007,0.007985311955618423,0.046875,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
195,ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_1,0.0,0.0,0.21137122412104734,0.8988734863619535,0.20820530712026186,0.7812780554000456,0.21605928739090285,0.9641123301049848,0.3230555338952631,0.010832889276725197,0.00537109375,1.1162109375,True,True,True,True,True,True,True,True,True,True,True,True
196,ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_2,0.0,0.0,0.4849785469854224,0.9436223852148925,0.45395338930967627,0.8067162393851157,0.5127672765031849,0.9785360901341182,0.33177599999999996,0.0018228663041345234,0.05419921875,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,True
197,ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_2,0.0,0.0,0.42863589022137505,0.7870345894331207,0.40223939773760725,0.7127134957912871,0.4156641625644163,0.9237293009313328,0.003150038112713225,0.05460460738555297,0.3916015625,0.62451171875,True,True,True,False,True,False,True,True,True,False,True,True
198,ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_3,0.0,0.0,0.4902401746934137,0.9375505259323302,0.4575971638603476,0.8065997047246788,0.5127672765031849,0.9757155011140788,0.33177599999999996,0.004081488276742304,0.05908203125,0.93701171875,True,True,True,True,True,True,True,True,True,True,True,True
199,ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_3,0.0,0.0,0.2435089938330757,0.6966263914367596,0.23346085136928413,0.632648054559421,0.23363901569601048,0.8297613600396205,0.43267559073457296,0.1411193907249685,0.1865234375,0.96142578125,True,True,True,False,True,False,True,False,True,False,True,True
200,ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_4,0.0,0.0,0.19843697755013193,0.8127219318932487,0.19138211459787308,0.7284002435349228,0.18698736888808354,0.9322301187727964,0.3317760000000002,0.047434386048072597,0.12158203125,0.70263671875,True,True,True,False,True,False,True,True,True,False,True,True
201,ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_4,0.0,0.0,0.3269106286505723,0.7013055523777147,0.31288462996772604,0.62698342363946,0.29236607198850717,0.8147202251091024,0.14694510344249626,0.15555962678890575,0.1328125,0.7666015625,True,True,True,False,True,False,True,False,True,False,True,True
202,ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_5,0.0,0.0,0.48345252816880563,0.8745861213890253,0.4511580035725624,0.7718431037936008,0.512767276503185,0.9622777995136685,0.3317759999999997,0.017246696255901316,0.076171875,0.93408203125,True,True,True,True,True,True,True,True,True,True,True,True
203,ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_5,0.0,0.0,0.26262793411697305,0.8246032782823098,0.2524921652998712,0.733255063741223,0.2689134220987034,0.9393159636047437,0.12029056628567818,0.03468429081774068,0.08447265625,0.5009765625,True,True,True,False,True,False,True,True,True,False,True,False
204,ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_6,0.0,0.0,0.49295867450622444,0.9147225190766496,0.4563623828208036,0.7896287933490275,0.5146166338069931,0.9716821665179624,0.33177599999999985,0.004052632077855349,0.0908203125,0.9638671875,True,True,True,True,True,True,True,True,True,True,True,True
205,ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_6,0.0,0.0,0.26879406008153955,0.7715191283858573,0.26324334330311666,0.6963098689757128,0.27653735866960394,0.9058153202128001,0.6668211542455087,0.06757369149093907,0.13671875,0.796875,True,True,True,False,True,False,True,False,True,False,True,True
206,ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_7,0.0,0.0,0.4955910672076129,0.8683240710037117,0.456637913027305,0.764592637240468,0.5146166338069931,0.9497634122367877,0.33177599999999996,0.028486327664869367,0.13037109375,0.78369140625,True,True,True,False,True,True,True,True,True,False,True,True
207,ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_7,0.0,0.0,0.4143026672732567,0.7636883270055108,0.39750487126913153,0.6817095464890892,0.4164222159613903,0.8781704140230312,0.08835809107389134,0.09386741014843002,0.005859375,0.99609375,True,True,True,False,True,False,True,False,True,False,True,True
208,ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_8,0.0,0.0,0.20857427135135495,0.6647190737347101,0.19803614211907355,0.6015974552764723,0.18698736888808332,0.784521559259208,0.33177600000000035,0.18569864391749558,0.14111328125,0.73681640625,True,True,True,False,True,False,True,False,True,False,True,True
209,ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_8,0.0,0.0,0.3301357504258282,0.8774842254130747,0.318222730449838,0.7712241701074414,0.3136054188317948,0.9613049340315616,0.28695168293898204,0.01863352756273925,0.01220703125,0.6904296875,True,True,True,True,True,True,True,True,True,False,True,True
210,ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_9,0.0,0.0,0.4811593285797894,0.8982299653856104,0.4437077357761263,0.7844225549319387,0.5146166338069931,0.9698324222046986,0.33177599999999996,0.007974185469556803,0.12548828125,0.7900390625,True,True,True,True,True,True,True,True,True,True,True,True
211,ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_9,0.0,0.0,0.3500407633554089,0.810020825670918,0.32298157105326686,0.7302616442140837,0.3130929655963842,0.9510920690101383,0.04725567500436265,0.024780485580928914,0.06396484375,0.93115234375,True,True,True,False,True,False,True,True,True,False,True,True
212,ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_10,0.0,0.0,0.2228542262364656,0.6743605218586043,0.21436661002688018,0.6249393140237088,0.2087267527042752,0.8368582942864085,0.33177600000000007,0.13582486231382784,0.2763671875,1.12255859375,True,True,True,False,True,False,True,False,True,False,True,True
213,ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_10,0.0,0.0,0.25766501647146683,0.8742322358098407,0.24606016685523138,0.7675008036656865,0.25180125089199085,0.9563535768490936,0.7835901199191282,0.017442870929090405,0.26220703125,0.66650390625,True,True,True,True,True,True,True,True,True,True,True,True
214,ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_11,0.0,0.0,0.21522412184943554,0.766345636368937,0.20438082224281176,0.6889722595929991,0.20872675270427551,0.889360746264648,0.3317760000000002,0.08347961210672825,0.248046875,0.5927734375,True,True,True,False,True,False,True,False,True,False,True,True
215,ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_11,0.0,0.0,0.3544723952784493,0.8896206427912704,0.3429533368936791,0.7752433491940366,0.37293161108049494,0.9700464167039224,0.049554235655607175,0.005164549325387339,0.02734375,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
216,ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_12,0.0,0.0,0.20460135298875734,0.747280480511265,0.19364631975830437,0.6826172627271152,0.18698736888808332,0.8965218324787922,0.33177600000000057,0.07750525142453271,0.13134765625,0.9951171875,True,True,True,False,True,False,True,False,True,False,True,True
217,ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_12,0.0,0.0,0.5490665531329658,0.7940357224270768,0.5131980884446186,0.7160584958250378,0.6051296844137268,0.9287525839999395,0.04007154785236008,0.04503756537428012,0.2177734375,0.7548828125,True,True,True,False,True,False,True,True,True,False,True,True
218,ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_13,0.0,0.0,0.2246290441128847,0.798706736855893,0.2127661241827247,0.7258926042834765,0.20872675270427551,0.9391386454733515,0.33177599999999957,0.03677032138997377,0.25341796875,1.10595703125,True,True,True,False,True,False,True,True,True,False,True,True
219,ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_13,0.0,0.0,0.30895904850576866,0.7872685715488543,0.30325161190960476,0.712587537476403,0.3309525955684231,0.9345435160121888,0.00010193146022581252,0.0404490154883868,0.20361328125,0.9755859375,True,True,True,False,True,False,True,True,True,False,True,True
220,ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_14,0.0,0.0,0.2166004400422328,0.5493314158365805,0.20772448317087938,0.49725595002387407,0.2087267527042752,0.6377466974515921,0.33177600000000007,0.3281482179091958,0.26318359375,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
221,ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_14,0.0,0.0,0.4102138358147434,0.8983782987818628,0.388650287721132,0.7806678993559033,0.3766946227519229,0.9732545490780833,0.29644031915899677,0.005647458046230083,0.00830078125,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
222,ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_15,0.0,0.0,0.4844528816061309,0.8789137478129271,0.44884089911529135,0.7714133759839995,0.5146166338069931,0.9616308523315922,0.33177600000000046,0.012448024284258086,0.0791015625,0.97119140625,True,True,True,True,True,True,True,True,True,True,True,True
223,ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_15,0.0,0.0,0.3334311417348068,0.8823379943194942,0.323631122907677,0.7719755476834821,0.3484326088261057,0.9562441810593947,0.5559380702950776,0.017570214523846786,0.146484375,1.0703125,True,True,True,True,True,True,True,True,True,True,True,True
224,ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.3881485943690509,0.8391739846884654,0.36195788541177504,0.7481002030484327,0.2749036508103947,0.960478223351775,8.714319348664717e-17,0.02104118458596407,0.24072265625,0.9775390625,True,True,True,False,True,False,True,True,True,False,True,True
225,ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.37157951473125933,0.8169499114668718,0.3526152825748154,0.7292012528548367,0.36000242159692186,0.9359029696009803,0.028079590080954838,0.037745546977232404,0.0634765625,0.93359375,True,True,True,False,True,False,True,True,True,False,True,True
226,ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.8456671429653067,0.8996308522156261,0.7594947120627411,0.7834692786568219,0.9084184258528022,0.9693138234330734,9.140214217195943e-18,0.007985311955618423,0.1494140625,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
227,ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.2554897032375534,0.8974241852085534,0.24267415411548018,0.7808745279536023,0.22659644375148427,0.964112330104985,0.853639925567333,0.010832889276725205,0.43994140625,1.1162109375,True,True,True,True,True,True,True,True,True,True,True,True
228,ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.8352073338271453,0.9386013058562915,0.7535670959346897,0.805862914558323,0.9084184258528022,0.9785360901341182,1.0708235112496617e-17,0.0018228663041345234,0.13623046875,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,True
229,ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.14083648364316256,0.7837810536788679,0.13892430656848373,0.7107301385283933,0.1322576657548158,0.9237293009313328,0.8669272099808366,0.05460460738555297,0.0244140625,0.62451171875,True,True,True,False,True,False,True,True,True,False,True,True
230,ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.8430215532852982,0.937361464234844,0.7573032020703983,0.8065503867515031,0.9084184258528022,0.9757155011140788,1.0086846394234248e-17,0.004081488276742304,0.1494140625,0.93701171875,True,True,True,True,True,True,True,True,True,True,True,True
231,ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.1572101986156169,0.6951618917852497,0.15616488285233626,0.6311422382710212,0.17032844290162907,0.8297613600396205,0.02232067610976008,0.1411193907249685,0.0517578125,0.96142578125,True,True,True,False,True,False,True,False,True,False,True,True
232,ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.3863315127071208,0.8072143746534246,0.35965401240520034,0.728482321690426,0.2749036508103947,0.9322301187727964,1.0236201973631346e-16,0.047434386048072597,0.29248046875,0.70263671875,True,True,True,False,True,False,True,True,True,False,True,True
233,ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.5598324433593455,0.7022109659102537,0.5252453855432989,0.6276495242073037,0.6099465847891504,0.814720225109103,0.0866762114160247,0.15555962678890606,0.30810546875,0.7666015625,True,True,True,False,True,False,True,False,True,False,True,True
234,ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.8389198929397929,0.8755475417748982,0.7552460653246973,0.7726735316589574,0.9084184258528022,0.9622777995136685,1.0035036628680217e-17,0.0172466962559013,0.13623046875,0.93408203125,True,True,True,True,True,True,True,True,True,True,True,True
235,ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.18763488603058318,0.8197033531401672,0.1843726890186478,0.7336806760206667,0.18809879120659115,0.9393159636047436,0.8258755605776207,0.03468429081774068,0.14111328125,0.5009765625,True,True,True,False,True,False,True,True,True,False,True,False
236,ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.15724993190215847,0.9160257139745255,0.1540989877370033,0.7916860384284315,0.13958609440297576,0.9716821665179624,8.68883932138207e-17,0.004052632077855349,0.18017578125,0.9638671875,True,True,True,True,True,True,True,True,True,True,True,True
237,ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.4583652640252175,0.7780935444119351,0.43681758966032114,0.6990673069535991,0.4849919679792461,0.9058153202128005,7.981211041821589e-17,0.06757369149093913,0.1513671875,0.796875,True,True,True,False,True,False,True,False,True,False,True,True
238,ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.153006491362386,0.8666292703266187,0.1495767208847511,0.7636104870654976,0.13958609440297576,0.9497634122367877,8.114559251429441e-17,0.028486327664869367,0.18017578125,0.78369140625,True,True,True,False,True,True,True,True,True,False,True,True
239,ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.34833137069644865,0.7636485302823803,0.3402840702953956,0.6826360793626937,0.39628758152533705,0.8781704140230305,0.04134095218613769,0.09386741014842995,0.19140625,0.99609375,True,True,True,False,True,False,True,False,True,False,True,True
240,ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.3888010707867689,0.6646150558089345,0.3609447718213826,0.6001225369077533,0.2749036508103947,0.784521559259208,1.826940122359633e-16,0.18569864391749558,0.24072265625,0.73681640625,True,True,True,False,True,False,True,False,True,False,True,True
241,ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.49750451676824425,0.879217102669593,0.47734186902590503,0.7729855716138169,0.6147953685698133,0.9613049340315616,0.37443307709120927,0.01863352756273925,0.13720703125,0.6904296875,True,True,True,True,True,True,True,True,True,False,True,True
242,ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.15621216899434334,0.9038096122360447,0.1522608547459435,0.7863580773758753,0.13958609440297576,0.9698324222046992,8.449510566848403e-17,0.007974185469556815,0.18115234375,0.7900390625,True,True,True,True,True,True,True,True,True,True,True,True
243,ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.4417441761449694,0.8089145498222263,0.4250812964328515,0.730332937542336,0.4652332764336539,0.9510920690101383,9.543663668072998e-17,0.024780485580928914,0.15087890625,0.93115234375,True,True,True,False,True,False,True,True,True,False,True,True
244,ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.4015011811390584,0.6748726471551034,0.3850560318016384,0.6262448537802424,0.36320784483636415,0.8368582942864085,1.7147306878725839e-16,0.1358248623138278,0.52978515625,1.12255859375,True,True,True,False,True,False,True,False,True,False,True,True
245,ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.3303646162089187,0.8735190579812242,0.3148826420439843,0.7661014403663352,0.34553318764009555,0.9563535768490936,0.11953794815304045,0.017442870929090405,0.36376953125,0.66650390625,True,True,True,True,True,True,True,True,True,True,True,True
246,ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.4123069758702956,0.7562599103087401,0.3944105924784007,0.68409035469587,0.36320784483636415,0.889360746264648,6.277458667039963e-17,0.08347961210672822,0.52978515625,0.5927734375,True,True,True,False,True,False,True,False,True,False,True,True
247,ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.26068737024758715,0.8921457403244115,0.25477793199085597,0.7758847065961922,0.2818375657904436,0.9700464167039224,0.8538140697669547,0.005164549325387337,0.05419921875,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
248,ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.3916669594799281,0.7464783644162992,0.36344296672737597,0.6830467752823094,0.2749036508103947,0.8965218324787922,8.285653208629257e-17,0.07750525142453271,0.29248046875,0.9951171875,True,True,True,False,True,False,True,False,True,False,True,True
249,ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.37219491264164845,0.7940301149455712,0.3567515386938204,0.7171966404457926,0.39227110926106157,0.9287525839999399,0.09269467774815446,0.04503756537428017,0.15234375,0.7548828125,True,True,True,False,True,False,True,True,True,False,True,True
250,ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.4027255847529806,0.7954722158723417,0.38635717075516673,0.7227061544552478,0.36320784483636415,0.939138645473352,6.688686488041745e-17,0.03677032138997381,0.49462890625,1.10595703125,True,True,True,False,True,False,True,True,True,False,True,True
251,ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.3605250941874798,0.7866575728273824,0.3514626504116023,0.7136870054823539,0.4083756347385624,0.9345435160121885,0.29025487780032433,0.040449015488386794,0.26513671875,0.9755859375,True,True,True,False,True,False,True,True,True,False,True,True
252,ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.4012433916913352,0.5558588920852906,0.3850862954722454,0.5005217871333153,0.36320784483636415,0.6377466974515921,1.27030218689006e-16,0.3281482179091958,0.49462890625,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
253,ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.2676437207266147,0.8908894112725074,0.26347512139462037,0.776942671961635,0.32229399999075514,0.973254549078084,0.8139531792078663,0.005647458046230096,0.19091796875,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
254,ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.15712551906892183,0.8799858809468306,0.15351627658338435,0.7705589075474921,0.13958609440297576,0.9616308523315922,9.382089086545295e-17,0.012448024284258086,0.18115234375,0.97119140625,True,True,True,True,True,True,True,True,True,True,True,True
255,ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.5452803129289674,0.8851183541675295,0.5261336056690525,0.7723368687363736,0.6789199982228922,0.9562441810593942,0.020461451967042816,0.017570214523846765,0.34619140625,1.0703125,True,True,True,True,True,True,True,True,True,True,True,True
256,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_0,0.0,0.0,0.058760859935027124,0.8434044530885693,0.05605484207965767,0.7511127689305342,0.011106225405197305,0.9604782233517764,0.9779373145165405,0.021041699212134543,0.00537109375,0.9775390625,True,True,False,False,False,False,True,True,True,False,True,True
257,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_0,8.798061990542458e-293,0.0,0.1300763231612919,0.815671025576737,0.12968496050952158,0.7266748585812239,0.13532408733562312,0.9359029696009815,0.9625835483629056,0.037697830137049644,0.00634765625,0.93359375,True,True,False,False,True,False,True,True,True,False,True,True
258,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_1,0.0,0.0,0.19843713644878608,0.9014209650125843,0.18818769588723355,0.7841430933297912,0.13055481292640114,0.9693138234330746,0.8544535334647891,0.0079491084580276,0.03515625,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
259,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_1,0.0,0.0,0.20009807147231598,0.8937659234417323,0.1972069230460342,0.7792185863442922,0.1888139544493573,0.9641123301049868,0.8547427722851628,0.010825751432472448,0.2607421875,1.1162109375,True,True,True,True,True,True,True,True,True,True,True,True
260,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_2,0.0,0.0,0.1936254834702675,0.9405087050110605,0.18488140273785236,0.806416035715954,0.13055481292640111,0.9785360901341195,0.8544535334647885,0.0018223516779466754,0.02783203125,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,True
261,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_2,0.0,0.0,0.12805406880212897,0.7878608730635486,0.12646779331555918,0.713508139828599,0.08102329728029209,0.9237293009313338,0.922688081868007,0.05455815494176838,0.0107421875,0.62451171875,True,True,False,False,True,False,True,True,True,False,True,True
262,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_3,0.0,0.0,0.1974655428963669,0.9408138826495442,0.1878415739834772,0.8072626312890926,0.13055481292640111,0.9757155011140801,0.8544535334647892,0.0040785931289862715,0.02685546875,0.93701171875,True,True,True,True,True,True,True,True,True,True,True,True
263,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_3,0.0,0.0,0.18735932777871692,0.6966148365950482,0.18243167056658216,0.6315444566888152,0.1401009576165293,0.8297613600396216,0.9093236151077955,0.14101410891085855,0.03076171875,0.96142578125,True,True,True,False,True,False,True,False,True,False,True,True
264,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_4,1.7533499363141258e-219,0.0,0.05980851341224058,0.8008293438844224,0.05769386498772738,0.7245038112431832,0.011106225405197305,0.9322301187727975,0.977937314516541,0.04743728119583979,0.0009765625,0.70263671875,True,True,False,False,False,False,True,True,True,False,True,True
265,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_4,0.0,0.0,0.11469982200517699,0.6988007014516616,0.11126375193837872,0.6270939189335796,0.051638388658277176,0.8147202251091039,0.91712911547307,0.15555658613186277,0.1025390625,0.7666015625,True,True,False,False,False,False,True,False,True,False,True,True
266,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_5,0.0,0.0,0.2027703824991955,0.8757365875019019,0.19252959068362224,0.7717218808519806,0.13055481292640114,0.9622777995136699,0.8544535334647878,0.017240104076498827,0.01171875,0.93408203125,True,True,True,True,True,True,True,True,True,True,True,True
267,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_5,3.7737422992792943e-59,0.0,0.07818262676432747,0.8219054233962341,0.07528294442502238,0.7345076394860582,0.020814152324305092,0.9393159636047451,0.9837772886334867,0.03469874423126805,0.00732421875,0.5009765625,True,True,False,False,False,False,True,True,True,False,True,False
268,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_6,0.0,0.0,0.26192483542504036,0.9134458780255175,0.2589571122949923,0.7894799181798664,0.3151871999999999,0.9716821665179636,0.8544535334647887,0.0040451210904487505,0.02197265625,0.9638671875,True,True,True,True,True,True,True,True,True,True,True,True
269,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_6,0.0,0.0,0.10573925450154077,0.7763452452398711,0.10436277358236228,0.6982818808842981,0.06017166314272989,0.9058153202128019,0.8541519228314471,0.06765066381992597,0.11962890625,0.796875,True,True,False,False,False,False,True,False,True,False,True,True
270,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_7,0.0,0.0,0.2641747201120133,0.8652110880813159,0.260846869565166,0.7633255183686133,0.31518719999999995,0.9497634122367888,0.854453533464788,0.02853305052300122,0.00439453125,0.78369140625,True,True,True,False,True,True,True,True,True,False,True,True
271,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_7,0.0,0.0,0.12456860356536391,0.7622719482635645,0.12387853974090118,0.6810345838649531,0.09931195212886067,0.8781704140230323,0.8722484503063652,0.09389362270351835,0.052734375,0.99609375,True,True,False,False,True,False,True,False,True,False,True,True
272,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_8,0.0,0.0,0.0672332077495906,0.6653933359839548,0.06214568420706467,0.5984871737162719,0.011106225405197309,0.7845215592592092,0.9779373145165396,0.18570523609682815,0.0029296875,0.73681640625,True,True,False,False,False,False,True,False,True,False,True,True
273,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_8,0.0,0.0,0.219809476162696,0.8768501796849143,0.21763745711532728,0.7707744909226129,0.2625820119552809,0.9613049340315633,0.8546333975959777,0.018653690123251583,0.01611328125,0.6904296875,True,True,True,True,True,True,True,True,True,False,True,True
274,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_9,0.0,0.0,0.24425407134518212,0.8993375930551639,0.24174956388062527,0.7850552295889036,0.3151871999999999,0.9698324222047003,0.8544535334647887,0.008001289157013388,0.01513671875,0.7900390625,True,True,True,True,True,True,True,True,True,True,True,True
275,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_9,0.0,0.0,0.17738488096364916,0.8126158628828349,0.1757809649130544,0.7336560025997501,0.14291365495792313,0.9510920690101399,0.9124183103561865,0.024740096451095275,0.01513671875,0.93115234375,True,True,True,False,True,False,True,True,True,False,True,True
276,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_10,2.1138267494132929e-72,0.0,0.07629866409368596,0.6712461415238059,0.0753634661828563,0.6232400493920012,0.02681279999999997,0.8368582942864096,0.977937314516541,0.1358447165079216,0.00732421875,1.12255859375,True,True,False,False,False,False,True,False,True,False,True,True
