Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_14,0.0,0.0,0.301430989281322,0.7569889977970059,0.2948990508827444,0.6823293105186834,0.2789124392214258,0.8109255007936557,0.1464466094067285,0.0161171724858002,0.2255859375,0.00634765625,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_15,0.0121372112592518,0.0,0.025410862862608,0.6660412402131296,0.0254073668363048,0.6121886455118242,1.231653667943533e-16,0.7449215427215097,0.1464466094067288,0.0298578165067568,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_15,8.825022334240379e-09,0.0,0.0352181268251807,0.7198551081069982,0.0351751050233845,0.6602392011785726,8.440513912799652e-17,0.8131321535808347,0.1519935219615036,0.0314259695538432,0.0,0.375,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_0,0.0,0.0,0.541322715912028,0.6579832714844486,0.4646916207668,0.6053614181495832,0.4999999999999999,0.7449215427215115,0.5000000000000037,0.031250063206392,0.00048828125,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_0,0.0,0.0,0.1126052542729463,0.8748425738591162,0.1117245383917159,0.7550024519247324,0.1379594634524112,0.8866428947426804,0.9357665429778088,0.0110765678999107,0.12744140625,0.173828125,True,True,False,True,False,True,True,False,True,True,True,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_1,0.0,0.0,0.53193833934272,0.6594453885416,0.4561905055287589,0.6072121270646169,0.4999999999999998,0.7449215427215113,0.5000000000000043,0.0298578473103453,0.00048828125,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_1,2.175118757451222e-245,0.0,0.1188475609873552,0.5210687474536465,0.1185069025583339,0.4752578315115017,0.1263948657251397,0.5609463662364758,0.9310211585329324,0.137978046356868,0.00927734375,0.25439453125,True,True,False,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_2,0.0,0.0,0.539531858040622,0.6621672082467028,0.4630532550477057,0.6083591940699089,0.4999999999999999,0.7449215427215113,0.5000000000000043,0.0326418316476602,0.00048828125,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_2,0.0,0.0,0.413905133526976,0.7810518327900886,0.3961320179747208,0.6952438001191581,0.4497118777001205,0.8234815551744096,0.6120562181241471,0.0126449244683117,0.095703125,0.46728515625,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_3,0.0,0.0,0.5359971928412379,0.6657769649593999,0.4598437078267706,0.610362376099436,0.5,0.7449215427215115,0.500000000000004,0.0326420485954567,0.01318359375,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_3,0.0,0.0,0.3198295740229958,0.7914299455379832,0.3112217695240657,0.7012726979189922,0.2854844677400526,0.8309346844821452,0.5019209235845008,0.0078658676201105,0.0146484375,0.4091796875,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_4,0.0912538763881624,0.0,0.0230865261992646,0.6623318838633048,0.0230835768210336,0.6093780563357077,7.112366251504909e-17,0.7449215427215117,1.000000000000004,0.0312501958410583,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_4,0.0,0.0,0.2573119481833318,0.8557715122253668,0.2485934883804534,0.7495845726343873,0.2836453427869485,0.9188111205777856,0.7855982108829503,0.0028737927118919,0.2548828125,0.19921875,True,True,True,False,True,False,True,True,True,True,True,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_5,0.0,0.0,0.5362783907301547,0.6594426168773473,0.4601147158809772,0.6071322625206762,0.4999999999999998,0.7449215427215113,0.5000000000000041,0.0326422162105538,0.00048828125,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_5,0.0,0.0,0.4507150954382933,0.8021399689406532,0.4062137012926451,0.7139328570418606,0.4637430915135072,0.8546507324368099,0.5235614999191947,0.0212194155322783,0.13916015625,0.36279296875,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_6,0.0,0.0,0.5410223181879787,0.6646517249687486,0.4644247414236102,0.6104894477801538,0.4999999999999999,0.7449215427215115,0.5000000000000047,0.0312496879889112,0.01318359375,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_6,0.0,0.0,0.3520210503841546,0.7806560466062225,0.3441347639420103,0.6978916184662556,0.4062642497685574,0.8344349067708152,0.566082020003493,0.0165696139817885,0.0576171875,0.08837890625,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_7,0.0,0.0,0.5437667812899416,0.6716498163234378,0.4668961636486371,0.6147002937005771,0.4999999999999998,0.7449215427215113,0.5000000000000043,0.0312497020764263,0.00048828125,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_7,0.0,0.0,0.4414557562795501,0.8440494640430926,0.4172779975289897,0.7409329767295912,0.4673297479055737,0.8961874084906126,0.5539779239626238,0.0057009070719355,0.17822265625,0.27099609375,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_8,2.3605906638150913e-08,0.0,0.0342527495235732,0.6629675964337988,0.0342417836339789,0.6101123955274486,7.112366251504909e-17,0.7449215427215115,1.0000000000000058,0.0312500081482515,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_8,0.0,0.0,0.336882417109469,0.8532987135680523,0.3297361116263779,0.7539729542622078,0.4127200702404563,0.9193789508738174,0.6593242872414296,0.0038939259827945,0.02294921875,0.2822265625,True,True,True,False,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_9,7.516641653515196e-07,0.0,0.0326880700650012,0.6713922322569645,0.0326811986893869,0.6172363800106877,1.2663481374630692e-16,0.7449215427215115,1.0000000000000062,0.0312499674740496,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_9,0.0,0.0,0.3643396573023073,0.7851851011296495,0.3380770556822717,0.7009028201803353,0.3822002955238949,0.8306879429481198,0.5830551531515378,0.0095962847640513,0.0498046875,0.2802734375,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_10,0.099955495225926,0.0,0.022809322829808,0.6655187062764547,0.022807188547843,0.6105198691439337,1.0928757898653883e-16,0.7449215427215113,1.0000000000000058,0.0326418571006008,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_10,0.0,0.0,0.3254274906679992,0.5918996226205697,0.3163456537611355,0.5477067338213459,0.3538239075364295,0.6739077905420079,0.5956699720872382,0.1023043342039346,0.02197265625,0.22900390625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_11,2.9393899068774905e-05,0.0,0.030104777033942,0.6648593367157714,0.0300982441941364,0.6104069396613665,9.020562075079396e-17,0.7449215427215115,1.000000000000007,0.0312498040305762,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_11,0.0,0.0,0.423132850754025,0.6691942584407728,0.3946978484881717,0.615320102835302,0.4487997314401794,0.7357921987552309,0.5324285182953441,0.0374021048477609,0.0048828125,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_12,2.042121367074176e-05,0.0,0.0303019372407687,0.6562127513545062,0.0302967667924847,0.6037200011474716,7.112366251504909e-17,0.7449215427215115,1.0000000000000049,0.0312500081135383,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_12,0.0,0.0,0.4938768392798166,0.8935518804849578,0.4724025157252127,0.7761574061835896,0.5962482161438905,0.9473779378316872,0.5141262952143537,0.0041369793677805,0.392578125,0.08203125,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_13,0.0,0.0,0.5395991004385221,0.6612844669344582,0.4631264515837531,0.6069508748899224,0.4999999999999999,0.7449215427215113,0.5000000000000041,0.0312503286467308,0.00048828125,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_13,0.0,0.0,0.3867618873148326,0.8327833521813726,0.3773227456072607,0.7362025202913164,0.4416486237473491,0.8777720359384089,0.5075663739439397,0.0086469991699291,0.27783203125,0.111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_14,0.0061660614985435,0.0,0.0257432890456053,0.6617586084759399,0.0257400931862453,0.6089967897473938,6.765421556309548e-17,0.7449215427215115,1.0000000000000058,0.0312499473136521,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_14,0.0,0.0,0.1659935442515321,0.7572451991452369,0.1641350229429025,0.6837246739999685,0.1552847254659076,0.8109255007936575,0.8033747991949042,0.0161171724858002,0.13623046875,0.00634765625,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_15,0.0057630116468439,0.0,0.0260580316824526,0.6638876270025482,0.0260549070860144,0.6107973804659176,1.491862189340054e-16,0.7449215427215115,1.0000000000000058,0.0298578165067569,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_15,5.861306392624228e-14,0.0,0.0391812659345947,0.7204251033770426,0.0391292860422998,0.6620614766166522,0.045599455551236,0.8131321535808365,0.9958413793068674,0.0314259695538433,0.00439453125,0.375,True,True,False,False,False,False,True,False,True,False,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_0,0.0077069500184402,0.0,0.0257377408358003,0.6697183750482741,0.0257346200791153,0.6138715733910883,1.769417945496343e-16,0.7449215427215112,1.000000000000004,0.031250063206392,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_0,0.0,0.0,0.2501735873806692,0.874427755799179,0.2223003295601506,0.7513766134203491,0.1460942966671325,0.8866428947426801,0.8542571684989572,0.0110765678999106,0.009765625,0.173828125,True,True,True,True,True,False,True,False,True,True,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_1,7.461641783811276e-06,0.0,0.0305457741258229,0.6634425302022054,0.0305356163611406,0.6096727950286125,0.0,0.7449215427215111,1.0000000000000058,0.0298578473103452,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_1,8.800433972177284e-12,0.0,0.0372394742884764,0.5276956317943331,0.0365490678511676,0.478591748961765,0.0344302853080326,0.5609463662364753,0.991905278304536,0.1379780463568679,0.0146484375,0.25439453125,True,True,False,False,False,False,True,False,True,False,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_2,0.6731453493560096,0.0,0.018293459026618,0.6565427407119503,0.0182918496108071,0.6047198062322134,0.0,0.7449215427215115,1.000000000000005,0.0326418316476602,0.0,0.32666015625,False,True,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_2,7.888992469707904e-15,0.0,0.0399582514650657,0.7834994310282636,0.0399419007168207,0.6956913950159579,0.0409065016331961,0.8234815551744095,0.9885737069458624,0.0126449244683117,0.00390625,0.46728515625,True,True,False,False,False,False,True,False,True,True,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_3,0.0251450023710287,0.0,0.0246930949812795,0.6625210375763282,0.0246884482826487,0.6088197010795023,2.0990154059319366e-16,0.7449215427215115,1.0000000000000044,0.0326420485954566,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_3,8.359158964285559e-18,0.0,0.0419013502864035,0.8023402896314313,0.0418668308992868,0.7072592374885867,0.0443637415411506,0.8309346844821449,0.9865606887622556,0.0078658676201105,0.0283203125,0.4091796875,True,True,False,False,False,False,True,False,True,True,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_4,0.0009811310755265,0.0,0.0278863516218992,0.6686611945886767,0.0278817393580036,0.6128677977719579,0.0,0.7449215427215115,1.000000000000005,0.0312501958410583,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_4,7.908415783383049e-53,0.0,0.0698679955418509,0.860310543080504,0.069675324084756,0.7520067521778017,0.0663984768869826,0.9188111205777854,0.9027884429581904,0.0028737927118919,0.0205078125,0.19921875,True,True,False,False,False,False,True,True,True,True,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_5,1.3851198021983227e-05,0.0,0.0310373195021977,0.6632327278247556,0.031029260982879,0.610844514397546,1.9428902930940242e-16,0.7449215427215111,1.000000000000005,0.0326422162105538,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_5,0.0,0.0,0.1768387919996243,0.8035711504705054,0.1694040730398528,0.7157860658995381,0.150639597520706,0.8546507324368099,0.8740193939264376,0.0212194155322783,0.02783203125,0.36279296875,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_6,0.0295313431102728,0.0,0.0241829043026202,0.6627164527752912,0.0241790375058113,0.6093689683161382,1.249000902703301e-16,0.7449215427215112,1.0000000000000058,0.0312496879889112,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_6,0.0,0.0,0.1957104840608699,0.7744680229052354,0.1929195473241727,0.6951577516799963,0.1956184391408725,0.8344349067708146,0.8816538415648091,0.0165696139817885,0.12939453125,0.08837890625,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_7,0.0005346783594354,0.0,0.0282323965592134,0.67422463764432,0.028228755672478,0.6170888258978044,1.734723475976807e-16,0.7449215427215113,1.0000000000000058,0.0312497020764263,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_7,0.0,0.0,0.1182418271407524,0.838479999533257,0.1173909172256811,0.7382007856486567,0.1064790667776579,0.8961874084906118,0.9156016901300944,0.0057009070719355,0.009765625,0.27099609375,True,True,False,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_8,0.0006034692375253,0.0,0.0281137775696609,0.6745875367504832,0.0281094279838179,0.6160757035330356,1.3357370765021415e-16,0.744921542721511,1.0000000000000058,0.0312500081482515,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_8,0.0,0.0,0.132005887679758,0.8572533665890667,0.1315841475993768,0.7543105394172377,0.1560161926670903,0.9193789508738166,0.9434311237005648,0.0038939259827945,0.0087890625,0.2822265625,True,True,False,False,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_9,2.576553763988643e-06,0.0,0.0313884139578589,0.669599254586568,0.031380762948692,0.6144573412127795,1.52655665885959e-16,0.7449215427215115,1.0000000000000058,0.0312499674740496,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_9,0.0,0.0,0.2124040927579141,0.7864311975357997,0.2073432378787394,0.701937373726259,0.2455791968839975,0.8306879429481188,0.862733927354022,0.0095962847640513,0.0556640625,0.2802734375,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_10,0.4245277530534677,0.0,0.0198035821265485,0.6653221867885581,0.0198018449521636,0.6102824706566027,0.0,0.7449215427215113,1.0000000000000069,0.0326418571006008,0.0,0.32666015625,False,True,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_10,0.0,0.0,0.1807807683828681,0.5993189162662882,0.1777650233078405,0.5532407265740797,0.1782577776371978,0.6739077905420077,0.8546670672169764,0.1023043342039345,0.00634765625,0.22900390625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_11,0.1177427805573955,0.0,0.0223553262967989,0.6645138464759599,0.0223534334405014,0.6102086660901945,1.3357370765021415e-16,0.7449215427215115,1.0000000000000058,0.0312498040305762,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_11,0.0,0.0,0.2002309822881722,0.6655567643632877,0.1976939585111752,0.6142007027855065,0.213399451335235,0.7357921987552302,0.8893361833960742,0.0374021048477608,0.01708984375,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_12,8.35767872179968e-07,0.0,0.0325845488474784,0.6498915666475484,0.0325765431007117,0.6015218872770697,0.0,0.744921542721511,1.0000000000000044,0.0312500081135383,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_12,0.0,0.0,0.2306136268203588,0.8970175102637218,0.21350103920617,0.7783007690995019,0.1445769265008782,0.9473779378316868,0.8572688861755264,0.0041369793677805,0.0859375,0.08203125,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_13,1.979869764366251e-06,0.0,0.0319697575943024,0.6566962688142846,0.0319629773304971,0.6056375109243441,0.0,0.744921542721511,1.0000000000000044,0.0312503286467308,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_13,0.0,0.0,0.1552579842524606,0.8351218472364541,0.1527105804571192,0.737747129967889,0.1323077014549775,0.8777720359384086,0.8804661443838464,0.0086469991699291,0.0498046875,0.111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_14,0.0006004713713617,0.0,0.02815041952242,0.6584522587423317,0.0281448186464908,0.6065235035313313,0.0,0.7449215427215115,1.0000000000000062,0.0312499473136521,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_14,0.0,0.0,0.2388111821114823,0.7607900625583415,0.2193702604979158,0.6856631507652833,0.1451231775988899,0.8109255007936573,0.8561882944117458,0.0161171724858002,0.07177734375,0.00634765625,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_15,0.0001792619231977,0.0,0.028980684244958,0.6594434196654092,0.0289744411746227,0.6095786255634109,0.0,0.744921542721511,1.000000000000005,0.0298578165067569,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_15,1.0733863482473863e-173,0.0,0.0938947417886203,0.7188165074801588,0.0935849833683351,0.6603943789734594,0.1124521549309371,0.8131321535808358,0.9136512125487972,0.0314259695538432,0.005859375,0.375,True,True,False,False,False,False,True,False,True,False,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_0,0.185699865920578,0.0,0.0216757337792283,0.660276427805489,0.0216737978188301,0.607223414250395,1.491862189340054e-16,0.7449215427215112,3.8820879912799244e-16,0.031250063206392,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_0,0.0,0.0,0.9664927055232946,0.8739973639554044,0.8264588029130879,0.7537367871319014,0.9975942581325654,0.8866428947426801,3.984322797017059e-16,0.0110765678999106,0.05029296875,0.173828125,True,True,True,True,True,True,True,False,True,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_1,9.232277373555824e-05,0.0,0.0292571819336549,0.6607030221546892,0.0292508832040527,0.6071610833059733,1.8561541192951836e-16,0.7449215427215111,3.9213923918257463e-16,0.0298578473103452,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_1,0.0,0.0,0.1743092812329129,0.5257187872385571,0.1738185775017596,0.4766830352590182,0.2351046941101212,0.5609463662364755,3.3722201432942767e-16,0.1379780463568679,0.1328125,0.25439453125,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_2,4.058008014254834e-05,0.0,0.0304174958676261,0.6597598039279245,0.0304090526633154,0.607614636242853,1.5612511283791264e-16,0.7449215427215115,3.8014733560449564e-16,0.0326418316476602,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_2,0.0,0.0,0.1946327389266518,0.7820548482515032,0.1938618899535426,0.695182601235342,0.279327065330592,0.823481555174409,3.962027352980314e-16,0.0126449244683117,0.03662109375,0.46728515625,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_3,0.000154420977406,0.0,0.0287922109244838,0.6638069198213269,0.0287877669994612,0.6095513475058276,1.457167719820518e-16,0.7449215427215115,3.914409344861896e-16,0.0326420485954566,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_3,0.0,0.0,0.2214397688694419,0.8011504701737991,0.2204346356205917,0.7047132832369849,0.3029345760948224,0.8309346844821449,4.059999040963521e-16,0.0078658676201105,0.1279296875,0.4091796875,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_4,0.0025889312451085,0.0,0.0266866488779768,0.6548752503152243,0.0266833748253289,0.6041053088691357,1.4224732503009818e-16,0.744921542721511,3.854716075256223e-16,0.0312501958410583,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_4,0.0,0.0,0.5134204813436906,0.8621816471065311,0.5004458054195048,0.7542250922297928,0.6690567241581877,0.9188111205777854,0.2161651328018578,0.0028737927118919,0.14111328125,0.19921875,True,True,True,False,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_5,0.013441959052101,0.0,0.025047577969583,0.6635918018496411,0.0250445991040227,0.6098215605836452,1.5612511283791264e-16,0.7449215427215111,3.7721729265910584e-16,0.0326422162105538,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_5,0.0,0.0,0.5703544966937826,0.8046404236214901,0.5228343439742543,0.7136838414127105,0.6102835775931502,0.8546507324368099,0.0021566781467667,0.0212194155322783,0.03955078125,0.36279296875,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_6,0.0001314407023228,0.0,0.0292886805544869,0.6635003808551919,0.0292838532167388,0.6100962595894528,1.3704315460216776e-16,0.7449215427215112,4.877878506045593e-16,0.0312496879889112,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_6,0.0,0.0,0.4841826645187657,0.7779614930777281,0.4619353288355456,0.695393260028897,0.5456157549590304,0.8344349067708146,0.1153093631272943,0.0165696139817885,0.201171875,0.08837890625,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_7,0.0029503882242498,0.0,0.0267030788386386,0.6708630598158041,0.026699023394968,0.6142479009625791,1.4051260155412135e-16,0.7449215427215113,3.7309347187107175e-16,0.0312497020764263,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_7,0.0,0.0,0.594508113184076,0.8409040015822796,0.5697072466237882,0.7387256581008738,0.7270845478022203,0.8961874084906123,3.9600692057116183e-16,0.0057009070719355,0.1650390625,0.27099609375,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_8,4.2151990305107513e-07,0.0,0.0326462476344745,0.6645592742705768,0.0326381840961929,0.6112876854654792,1.4224732503009818e-16,0.744921542721511,3.765287014999741e-16,0.0312500081482515,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_8,0.0,0.0,0.4494592748197986,0.8574171598019366,0.4409960645920559,0.7564516007929076,0.5894184574703825,0.9193789508738166,0.0388623313327383,0.0038939259827945,0.048828125,0.2822265625,True,True,True,False,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_9,0.2167077824654662,0.0,0.0213747945812383,0.6717427703601816,0.0213724359549756,0.6149600941757684,2.1510571102112408e-16,0.7449215427215115,3.825876608280467e-16,0.0312499674740496,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_9,0.0,0.0,0.4417864143558829,0.7887940379711625,0.4119880246933764,0.702750924440327,0.4940167002297684,0.8306879429481188,0.2952585606564245,0.0095962847640513,0.04541015625,0.2802734375,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_10,0.0108194987141392,0.0,0.0255616983385961,0.6577470822431596,0.0255583958741755,0.6049206679928576,2.3418766925686896e-16,0.7449215427215113,3.8299230472236624e-16,0.0326418571006008,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_10,0.0,0.0,0.5429319716712565,0.5909700256863679,0.5191726995597123,0.5468373525811605,0.643667326442118,0.6739077905420077,0.2282987916131682,0.1023043342039345,0.12646484375,0.22900390625,True,True,True,False,True,False,True,False,True,False,True,False
