Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_41,0.15641958367565037,0.178685564924826,0.15383177732573894,0.17491840761538738,0.1530927194174391,0.15615219610214787,0.8747601976437118,0.6647656249746131,0.017000770707822285,0.028231239457822285,True,False,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_42,0.18310236063289412,0.2313427381861261,0.17710807822479246,0.22159959763038328,0.1604265879137064,0.1857022581320031,0.8556427842702884,0.6453665041674791,0.0012637391368152048,0.032025457886815205,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_42,0.1158213683547413,0.16934503912694795,0.11467295048060483,0.16479615904466374,0.11232700718514224,0.12715815085779839,0.8562937347760406,0.6400311158837316,0.007755266838512367,0.014217389411487633,True,False,True,False,True,True,True,True,False,False
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_43,0.17477716573062616,0.22117765935385314,0.16933255728569013,0.21288657327030053,0.15189597757340614,0.17660906162654566,0.8556427842702911,0.6408183860634176,0.03985170500577226,0.07635923249422774,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_43,0.16197042100458905,0.18144166336019646,0.15875742781836624,0.17750493767856038,0.15836901269646442,0.1569884249689179,0.8560139123058607,0.637899817643351,0.030538060542777065,0.056905248042777065,True,False,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_44,0.19461363415397812,0.23272589321040113,0.18719414483872046,0.22004380708179708,0.17326899744794727,0.18031650675708955,0.8556427842702896,0.6452305406263883,0.06762509200909583,0.05932803299090417,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_44,0.1429479399110502,0.16814649489348737,0.13860965814667,0.16260136183888463,0.13341805181067945,0.12324700121830279,0.8535546869112798,0.6402182858829012,0.00045125809887355817,0.03951375809887356,True,False,True,False,True,True,True,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_45,0.1862445934462486,0.19885332992775717,0.18379209798298754,0.1942211900015567,0.1954873455062256,0.18129693370898195,0.855642784270291,0.644971325104021,0.03757722425141695,0.02390534925141695,True,False,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_45,0.20073898844179425,0.21014464739193717,0.19363448910454784,0.20350313938012707,0.1808177708396563,0.18524786997803333,0.8548785076830382,0.6358107411097341,0.10111819102978657,0.05521975352978657,True,False,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_46,0.16706439519131444,0.2105637478784488,0.1626974645423608,0.2025953081257245,0.15613033493261133,0.16235313472440832,0.8556427842702907,0.6407701635843985,0.002137245338707801,0.0202036515887078,True,False,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_46,0.18755664835054608,0.23832918451552174,0.18283071852242988,0.23043174657239002,0.1568916475273203,0.2051195192903969,0.8538138384498648,0.6183102794146509,0.03488464444064013,0.03830261319064013,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_47,0.16304562874552508,0.20663136127240558,0.1595984778366425,0.19955308351918938,0.1561303349326113,0.1618169657590311,0.8556427842702901,0.6452301415156162,0.004210410911292137,0.03143412033870786,True,False,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_47,0.18049516918529113,0.19861837882944378,0.17716698803052647,0.19579852014535204,0.19281636028124216,0.18631845728229338,0.8542587995949837,0.6411678690210836,0.03144483476392418,0.008105946486075821,True,False,True,False,True,True,True,True,True,False
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_48,0.18363743143720182,0.2514671035030955,0.1775491438709114,0.24207631475215083,0.15775184303353446,0.2004406621225434,0.855642784270291,0.6454476343860278,0.010818447298729453,0.009353603548729453,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_48,0.20382065057046383,0.24158335510588386,0.1970557985136612,0.23192508172127785,0.17339328318984065,0.195215908051784,0.8536173471463827,0.6350465216178905,0.007828361776542283,0.01612914302654228,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_49,0.19845129876202006,0.2225261825918764,0.19119221020821495,0.21351474125336473,0.16024462905117626,0.1832615715927029,0.8556427842702893,0.6459547998791455,0.049908181033604726,0.014263649783604726,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_49,0.20416609130965588,0.18775870754894874,0.19982770921340715,0.18326027049963167,0.20838312083050786,0.18059387060710047,0.8584407213364155,0.6167632452945114,0.07464186040901721,0.00494798334098278,True,False,True,False,True,True,True,True,True,False
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_50,0.180438728710991,0.2174962067912736,0.17623329878547744,0.2098379989824655,0.15996721636812933,0.17788449718585106,0.8556427842702895,0.6414867319740007,0.02078127721770963,0.03396487096770963,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_50,0.20622426053394832,0.1932131982848481,0.20017741771689207,0.18951957407781822,0.1977335204278876,0.1776006934889242,0.8535812311641388,0.6517642053432122,0.040974916608923495,0.047810854108923495,True,False,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_51,0.16586251340717184,0.214380057302753,0.16213920033492651,0.2068237005247517,0.15447301026428387,0.16363966077144665,0.855642784270292,0.6409685959494018,0.02351975577444515,0.01017165047555485,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_51,0.15965267734319735,0.19534928012428648,0.15726970696151563,0.18888622237439065,0.14379296248916787,0.15565471671376102,0.8732731928684854,0.6466749601972547,0.021573027272206252,0.026944121022206252,True,False,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_52,0.16540126699942226,0.23278253932074722,0.1609535323158089,0.22346005416460984,0.15162568930944303,0.17587073594122415,0.855642784270291,0.6450492681268696,0.12238240894894595,0.17267537769894595,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_52,0.17722690291617316,0.18941780636381622,0.17185919309157394,0.1850987499148154,0.15313145746696416,0.15088329100467923,0.8644862846187782,0.6453118429034016,0.02338236649844684,0.012640178998446841,True,False,True,False,True,True,True,True,True,False
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_53,0.20558808420120428,0.2189922903698516,0.19856546967151656,0.20673560179934067,0.20834411035557554,0.19385002665945375,0.8556427842702901,0.6448721405637489,0.04019521008566927,0.03890635241433073,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_53,0.17698256496686826,0.18993772854797383,0.17289133796598521,0.1856373883621454,0.1650480917629399,0.16282635848137977,0.8588636125677587,0.6438583246315873,0.055224678902600736,0.027880928902600736,True,False,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_54,0.20994995246798956,0.23071557602632778,0.20353345238395096,0.22027557127999814,0.2071031819510079,0.19640179428910395,0.855642784270292,0.6408080204245448,0.18355661938511317,0.053673806885113175,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_54,0.18268529553862572,0.15161396512336614,0.18070192172124508,0.15066108111857596,0.1991837428168457,0.16747758604430057,0.8631982665684643,0.6698369771191128,0.03577975332972905,0.016248503329729047,True,False,True,False,True,True,True,True,True,False
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_55,0.20027954348157798,0.20762022243078046,0.1959458440434983,0.2005210996947213,0.1991988956204705,0.18603721195213324,0.8556427842702911,0.64505217879836,0.07216932035446405,0.022364632854464057,True,False,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_55,0.22296169242971284,0.2020581581983775,0.219158340114146,0.196599127766928,0.25108896661630825,0.21389015954127985,0.8585435582806411,0.648532728675035,0.010758974328810431,0.01857147432881043,True,False,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_56,0.16742130019826557,0.21625297161733434,0.16452526960560593,0.20857073389769423,0.17177087184407364,0.1725380780646772,0.8556427842702888,0.6452300190495192,0.06856057439269121,0.05684182439269121,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_56,0.2044549286240998,0.24226812565921435,0.19876162111848178,0.23457527427376196,0.17987787628667734,0.19561893469021183,0.8549440755430182,0.6344783259403071,0.04560343310299818,0.021189370602998178,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_57,0.17387431032729703,0.20769362868974045,0.1702243847923727,0.20055324876713992,0.17177087184407364,0.1728574928949272,0.8556427842702893,0.640727106417788,0.08085348810730875,0.02763083185730874,True,False,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_57,0.1875005821728611,0.1796654356399747,0.18324201153162797,0.174336308285074,0.19010068849356784,0.16874788306140248,0.8561174986154628,0.6332508212466632,0.017226307414494976,0.048203380085505024,True,False,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_58,0.20836250754751726,0.22869546456486953,0.20061042071199237,0.21907792724209993,0.1978798264788112,0.19877560029421343,0.855642784270291,0.6411549898654478,0.1420407882810799,0.07905250703107991,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_58,0.21701721043028213,0.21186664016556944,0.2116278269037336,0.20807984419839018,0.21137868152492129,0.19753197858585467,0.8565927602261874,0.626997655378886,0.02406216898307259,0.01841829976692741,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_59,0.190682822085706,0.2458076176446075,0.184195065673799,0.23683558058605714,0.15524688409680829,0.20130660512641008,0.8556427842702898,0.6458011591036991,0.01400338652859067,0.03206979277859067,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_59,0.2095712743764197,0.20863857591508136,0.2013631312752562,0.20224478641721713,0.2145531480736002,0.19677573403079274,0.8606986974347437,0.6525588365387813,0.017238059578612894,0.026027122078612894,True,False,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_60,0.20754992682239462,0.22845246447430262,0.20066363721114472,0.21955214781803245,0.19787982647881125,0.19839244017791985,0.8556427842702905,0.6454638414986796,0.14458030546892006,0.055224836718920055,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_60,0.1508440104554311,0.1934788959102734,0.14656479189308486,0.18679519026750296,0.13508086407422343,0.14975401763825152,0.8623904378305477,0.6383454745708065,0.02546211517928626,0.08049491607071374,True,False,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_61,0.17320236019963214,0.21293491870213296,0.17009498187268213,0.20628857395439687,0.17195492404740942,0.1751301836524068,0.8556427842702901,0.6404590981511126,0.06783135000304805,0.0024016625030480465,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_61,0.1536307641565397,0.1955908248565592,0.14868195115927216,0.18951280350659852,0.13178562041045433,0.15023784401376755,0.8830340748221298,0.641919305942485,0.0035921582865430096,0.06365075203654301,True,False,True,False,True,True,True,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_62,0.20684477210678687,0.2277249033228806,0.20150538240339308,0.2183581030106534,0.21480927478628176,0.21020623140728978,0.8556427842702915,0.6451030155339611,0.057517782246206295,0.005470499003793705,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_62,0.16233756622384196,0.19161954930766192,0.15879829738513698,0.1862146067297417,0.16356568410751543,0.16532497007605812,0.8929325247224477,0.6765244107780999,0.03949178622953381,0.02972616122953381,True,False,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_63,0.17146348537875053,0.22729796450050088,0.16544096478688208,0.21828423579154016,0.15189597757340623,0.17660647456341344,0.8556427842702895,0.6409200538995934,0.0618243612557722,0.024113138744227797,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_63,0.1692184036732396,0.15314468159808922,0.16779331226980074,0.15179377814945003,0.18227998823497688,0.15761859503379574,0.8543193470689348,0.630929716031104,0.005224098600343119,0.03012644235034312,True,False,True,False,True,True,True,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_0,0.3044610463203108,0.3163471505924487,0.2948052533471212,0.30562914143135866,0.30469242776168326,0.3242597088763369,0.5303658515400167,0.3998720973100343,0.043866083939262834,0.024493291060737166,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_0,0.30086106125155104,0.24648092559036178,0.28623888128923347,0.23626653706489167,0.27282587775208633,0.24231124719692848,0.4960474911286842,0.38469311480770785,0.033092389110991924,0.00792323588900808,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_1,0.3156367090803701,0.3491682203890192,0.30341845058734596,0.33584124254385167,0.32683885208670926,0.3670666072251828,0.5303658515400161,0.39995491712253706,0.031406769721409294,0.0061908865285907055,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_1,0.3078320498364177,0.2845370657390062,0.2954900162899706,0.27808692333797747,0.26831951735480614,0.2944716967489868,0.573049558947128,0.43072931783384155,0.005996755133625001,0.012069651116374999,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_2,0.3310785103301793,0.35444450545209805,0.31710699719555385,0.3395761435970545,0.3383723756752133,0.37217108996039394,0.530365851540016,0.39970876841119085,0.054611240201270575,0.019607509798729425,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_2,0.40522288722653854,0.35027422590511165,0.390528835309931,0.3407789091203866,0.4537715092522434,0.41461488805158675,0.12272739006624199,0.11285900596449727,0.02008593114251364,0.0009101626074863589,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_3,0.49981480283944,0.42892044360149306,0.47763988717280625,0.41236649909545015,0.5732826377379925,0.5204043973787864,0.06076921366072471,0.06194257185597879,0.1503083692255549,0.07950758797555489,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_3,0.3513166022540675,0.32549346768060455,0.3359978791393364,0.3125658216627592,0.35427703672858357,0.3288714600586561,0.44724669097952024,0.36200792620636196,0.01790420734415204,0.01725204265584796,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_4,0.31274928490614146,0.31919065953898756,0.29703944102189006,0.301350005078124,0.266040369238829,0.28535119458819774,0.5303658515400154,0.39980354317973504,0.00951962325909586,0.04809756424090414,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_4,0.27873624757362137,0.30563529926692046,0.2675727261082202,0.29595612583046377,0.2725140967645981,0.30766803323585823,0.7306853915939208,0.5514878330736781,0.04514189695141707,0.01828642820141707,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_5,0.5038847396298407,0.46380133584994954,0.47294025611764956,0.437522142591964,0.5410777348955613,0.5037900747683484,0.10990113128471089,0.09845525885660471,0.06263882944478949,0.03529507944478949,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_5,0.18884347476825664,0.22041075851860084,0.1819016701736524,0.2129307611522193,0.16984242884526793,0.18536383509419369,0.8673177474830861,0.6535622217289709,0.0011178897082870232,0.030620391541712977,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_6,0.38229072886802695,0.3270766459061259,0.3661388512349928,0.3162548416953166,0.39910580279523145,0.3681613949352898,0.06076921366072464,0.061851182429906996,0.012817726208449749,0.012817726208449749,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_6,0.5742034437801617,0.49433781967615775,0.5314341326928391,0.47081500203423526,0.5984203582252294,0.5530689945674085,0.026734816493232436,0.055309491557871654,0.023559555771492286,0.008667006728507714,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_7,0.29670516139744063,0.31848747034381775,0.2859229517262797,0.3058573677199996,0.2913303226523796,0.3186703251740215,0.4812339339160312,0.36649531168952276,0.018405347826236547,0.001315504076236547,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_7,0.2327363387343998,0.23243704745362995,0.22764483825463142,0.22731410532603413,0.23146124356354134,0.2319843228153591,0.2556090571498028,0.19677370413457124,0.06704606601259225,0.004242996487407759,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_8,0.4191097660448848,0.34316549144055114,0.3998264118798275,0.32993722319471736,0.4039233869642006,0.37860181487055206,0.10990113128471096,0.0983009218927573,0.06099541250304806,0.00492255624695194,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_8,0.506603686897907,0.41082863625723437,0.4707814297353408,0.39286279388950124,0.5155924270454877,0.465901056918906,0.06680881151277665,0.07590921718588331,0.006879765104125045,0.06596179635412505,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_9,0.31540677486713337,0.3484335824517299,0.3025193868239462,0.33457434754176235,0.32683885208670915,0.36706481714240674,0.5303658515400161,0.3998985455143331,0.0353130197214092,0.021327605278590803,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_9,0.6312196115238472,0.5615754845912675,0.5604197392785164,0.5101603924054158,0.5412912324494896,0.514466793640229,0.2393483400098192,0.17412358116104854,0.033639922667431446,0.038625702332568554,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_10,0.29535407558461535,0.3144346559569795,0.286188527977261,0.30341867718201865,0.30098303135904453,0.3227714693238962,0.530365851540017,0.40012295196483205,0.04330769157623649,0.04067668342376351,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_10,0.32868545057018317,0.2626189612379871,0.31329305506635785,0.255955890537764,0.31639287932707794,0.28299308328929285,0.09591622778501771,0.08459440709593945,0.028140726678887687,0.008121195428887687,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_11,0.32085221544469006,0.3742931280343747,0.30885986050207886,0.3572541407052589,0.3464001537533663,0.3956784884885042,0.530365851540016,0.39986619852156385,0.008180932343889225,0.029416723906110775,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_11,0.25733428230036337,0.2308282713727448,0.24854564942564994,0.22355291192004456,0.2296979375491357,0.21912327806437618,0.2206911034338893,0.17842989222195005,0.04656788529199024,0.011411635291990237,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_12,0.5060782379336459,0.4705266357993725,0.4752322214096663,0.44434209592047597,0.5410777348955613,0.5037911137115094,0.10990113128471116,0.09846739314445975,0.0733810169447893,0.0289474231947893,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_12,0.3117246691608371,0.2921144989173156,0.299640135720939,0.2825373786787698,0.30579956341307535,0.3045405547521988,0.20601793847272923,0.18584382625450485,0.008920643801451265,0.0030612688014512654,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_13,0.3551718368006437,0.35456695354617723,0.33810385112190533,0.33814174866883734,0.3345710166782772,0.3360325586295715,0.4812339339160312,0.3661874650342648,0.011494320322581214,0.018779117177418786,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_13,0.3718393148011,0.2971055186496876,0.3480647474263834,0.29013358003101347,0.32763385361008635,0.3177352674671796,0.321609692877765,0.2486374867107803,0.0144999526477551,0.0235859848522449,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_14,0.33272446548098783,0.38410629883214675,0.3204262752217143,0.366379004966154,0.3570883541293829,0.40325304322021444,0.48123393391603136,0.36614965312180936,0.061403588593889225,0.0074440676561107755,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_14,0.38577175571780425,0.3372693037312043,0.36766172890823196,0.322193927749522,0.3730037109094646,0.35722088108400135,0.24766815628274708,0.18987663115636583,0.00324138349956956,0.00652424150043044,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_15,0.5145770743045587,0.44747196385605054,0.47612155838496284,0.42291624290282065,0.5304188499276413,0.4837528041105554,0.06076921366072471,0.061886740189186634,0.09647858288681527,0.03983795788681527,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_15,0.28031852212874686,0.2593648238559315,0.26879228691488444,0.25049573826841154,0.24001713798991856,0.24885798727600397,0.5281285656494091,0.4162484858844678,0.022074893324537437,0.04530791917546256,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_16,0.34220179910862597,0.33261640755850236,0.3246243504571335,0.317671295146243,0.30344768929889865,0.3062724602343566,0.4812339339160307,0.36617501543848235,0.010554830005772231,0.08661313874422777,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_16,0.3018481877711339,0.2533187395633918,0.2916613343470603,0.2473648089341732,0.3071624818905191,0.2825171606747605,0.3020509277740048,0.25064605154391506,0.026561016945945704,0.0769546080540543,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_17,0.31661657241312907,0.31353436778993904,0.2995234263507775,0.2996520285158917,0.25128729179162795,0.2695970951703845,0.5303658515400161,0.39969510500782796,0.008476966051053997,0.113593346448946,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_17,0.22685788414874108,0.25341818041950864,0.22073863879052968,0.24696622902290524,0.237114041514668,0.26230270786553356,0.7044089676034714,0.5160689121862538,0.07357407578578881,0.09896470078578881,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_18,0.41771441075710025,0.35056018423142393,0.398235365612054,0.3372008078742778,0.40392338696420055,0.37860000065745336,0.1099011312847113,0.0982870786333386,0.031210256253048047,0.009317087496951953,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_18,0.40596853868910027,0.33698642335864476,0.3868311965107086,0.32374578985169783,0.4244295076652554,0.38214007183692655,0.13534406929410273,0.12460293188304981,0.028388958573500128,0.029716510176499872,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_19,0.29443818967466784,0.2892211486937423,0.28259006805983067,0.2782728591350495,0.284903188848617,0.2745373294032557,0.5303658515400158,0.3997162246329749,0.0634446322749444,0.0019850552250555986,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_19,0.35113180748218736,0.3788898840755413,0.33037598371814997,0.3608768069879844,0.33735561248036694,0.38688995079316324,0.5125613465849712,0.3738355357941496,0.0009038883540734496,0.00593204914592655,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_20,0.3360327369101557,0.330596239453476,0.3219289713080121,0.31466040499469256,0.32146719634593546,0.3187354282699072,0.530365851540016,0.3996946808090928,0.002910864235157219,0.05372976076484278,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_20,0.2335627242026406,0.21306368930133146,0.22585029694980752,0.20752506315155345,0.19885371931002027,0.20343409347656566,0.6224965042512843,0.48629508342350575,0.08904414640544478,0.04265742765544477,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_21,0.3110567887891886,0.3031192946992845,0.2974164589241664,0.29132582323552786,0.2957094828309694,0.28632537845741673,0.4812339339160304,0.3661877007350519,0.1059251010249444,0.0415358364750556,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_21,0.23655431579388658,0.21937806652228667,0.23181723007379154,0.2137450397542625,0.24596749820153663,0.23642360837946247,0.04023198340533379,0.05639013032989041,0.027115207239338773,0.03785739473933877,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_22,0.3399351874640842,0.3441879438728099,0.32150677864947447,0.3242476417917338,0.31262481943568066,0.3180237561080056,0.5303658515400164,0.3998784402760006,0.01297429676496864,0.04910710926496864,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_22,0.3229970977937497,0.2735406418522768,0.30787581084649224,0.26579301995544863,0.27090852947915706,0.26875521476537406,0.3843889930584651,0.2904639938803158,0.01428954572458399,0.04381592302541601,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_23,0.5176288945446794,0.4560827698043649,0.4845419633415199,0.435226085336383,0.5600272985714969,0.5235290002061659,0.10990113128471123,0.0984184798773162,0.06814455846770959,0.04519533971770958,True,True,True,True,True,True,True,True,True,True
