Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,PureState_0,,0.0,0.0,0.9283303562790282,0.0,0.8035589672941378,0.0,0.9939385781228204,0.9999999999999996,0.0060614218771786,0.0,1.76416015625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,Quratest_0,0.0,0.0,0.1554956249756641,0.6094930192785564,0.1550969819589758,0.5692967435911509,0.2131706747813698,0.7993384118100177,0.4529554823857083,0.1024592624404737,0.44140625,0.8125,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,PureState_1,,0.0,0.0,0.0958762156024583,0.0,0.0799033486164869,0.0,0.10899462695853,1.0,0.8910053730414689,0.0,0.23583984375,False,True,False,False,False,False,False,False,False,False,False,False
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,Quratest_1,0.0,0.0,0.2811082994144025,0.3432431664397738,0.2791227108431052,0.3252736053215033,0.3790591592195267,0.8090078852257061,0.1745753389307442,0.1316684979086697,0.78564453125,1.25048828125,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,PureState_2,0.0,0.0,1.0,0.934616976944708,0.8325546111576977,0.807466523599964,1.0,0.9993043447186398,5.731495380879399e-32,0.0006956552813591,2.0,0.23583984375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,Quratest_2,1.5288390269101648e-128,0.0,0.0894912316740107,0.359423930669725,0.0893853983029487,0.3384787033042604,0.120060910145692,0.4020147445240121,0.4269606845452602,0.4513337123049282,0.244140625,0.28271484375,True,True,False,False,False,False,True,False,True,False,True,False
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,PureState_3,0.0,0.0,1.0,0.0969232933318289,0.8325546111576977,0.0807777853184597,1.0,0.8977413870812461,3.178367633447057e-32,0.1022586129187528,2.0,1.76416015625,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,Quratest_3,0.0,4.72927698448233e-141,0.6535104563152417,0.1204125096126311,0.6246229195934149,0.1177173395666531,0.8227863485180755,0.8833001520160035,0.1136579874347751,0.0992998309920423,1.6669921875,1.59716796875,True,False,True,False,True,False,True,False,True,False,True,True
qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,PureState_0,0.0,0.0,1.0,0.9299045689829216,0.8325546111576977,0.8045533842075566,1.0,0.9939393810675924,0.0,0.0060606189324058,0.0,1.76416015625,True,True,True,True,True,True,True,True,True,True,False,True
qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_0,0.0,0.0,0.3317726274530403,0.6094930192785564,0.3285725007028133,0.5692967435911509,0.4614456032655712,0.7993588475750529,0.0971829145797493,0.1024619417099392,0.021484375,0.8125,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,PureState_1,0.0,0.0,1.0,0.0890587108660762,0.8325546111576977,0.0742112965884824,1.0,0.1089939014386561,0.0,0.8910060985613422,0.0,0.23583984375,True,True,True,False,True,False,True,False,True,False,False,False
qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_1,0.0,0.0,0.2160101994568437,0.3566209381200041,0.2151525450294972,0.3350834957636358,0.4979442321487662,0.8090283221359446,0.1996748280239868,0.1316565882760124,0.0068359375,1.25048828125,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,PureState_2,0.0,0.0,1.0,0.9305030474694924,0.8325546111576977,0.8049286990428723,1.0,0.999304578293383,0.0,0.0006954217066153,0.0,0.23583984375,True,True,True,True,True,True,True,True,True,True,False,False
qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_2,0.0,0.0,0.1916452100786144,0.3554708299372124,0.1910484754504256,0.335601580965493,0.2578932123328602,0.4020351801712248,0.000911516687105,0.4513470854792535,0.01953125,0.28271484375,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,PureState_3,0.0,0.0,1.0,0.0893412279110696,0.8325546111576977,0.0744471283504488,1.0,0.8977621430182121,0.0,0.102237856981786,0.0,1.76416015625,True,True,True,False,True,False,True,False,True,False,False,True
qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_3,0.0,3.373529681751943e-142,0.6534003125903264,0.1211978086783665,0.6245299996885878,0.1184349357283495,0.9637376503391292,0.8833205842541093,0.0498004858466154,0.09928316254971,0.00439453125,1.59716796875,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,PureState_0,,0.0,0.0,0.9329443638459062,0.0,0.8064437058544615,0.1464466094067263,0.9932896275345848,0.8535533905932733,0.0067103724654131,0.2861328125,1.9326171875,False,True,False,True,False,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,Quratest_0,0.0,0.0,0.1618910310401535,0.6020674600574891,0.1614476587259336,0.564553834951739,0.3031796987848212,0.8948854381394418,0.0115299785046059,0.093936664150692,0.28466796875,0.98095703125,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,PureState_1,,0.0,0.0,0.0901835541648525,0.0,0.0751502855652623,0.1464466094067263,0.0134673073018487,0.8535533905932737,0.9865326926981496,0.2861328125,0.0673828125,False,True,False,False,False,False,True,False,True,False,True,False
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.2802429901347715,0.346479466620893,0.2782778865603159,0.3277005631095528,0.4668543691695851,0.9045549127001254,0.6032026687662175,0.0859955183419839,0.6904296875,1.4189453125,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,PureState_2,0.0,0.0,1.0,0.9297060827689008,0.8325546111576977,0.8044285751446398,1.0,0.9999543499964216,9.100480377245098e-32,4.565000357644471e-05,1.72021484375,0.0673828125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,Quratest_2,4.756115636538801e-118,0.0,0.0854744486537021,0.3580875445157789,0.0853834848486394,0.3375119519845614,0.242547791480714,0.4975617707356349,0.3049186720784348,0.4841046148510956,0.1103515625,0.451171875,True,True,False,False,False,False,True,False,True,False,True,False
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,PureState_3,0.0,0.0,1.0,0.1012549132996036,0.8325546111576977,0.0843958425746574,1.0,0.9932887151671406,4.5283743891283267e-32,0.0067112848328571,1.72021484375,1.9326171875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,Quratest_3,0.0,4.040806293141154e-144,0.6560579887475861,0.122520729024805,0.6267677678361401,0.1196406836104493,0.845542229026102,0.9788471748191372,0.1329513422974997,0.0136980834677244,1.47802734375,1.765625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,PureState_0,,0.0,0.0,0.9275546342735346,0.0,0.8030651636576088,0.0,0.99393938123487,0.9999999999999996,0.0060606187651278,0.0,1.76416015625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,Quratest_0,0.6216677204188236,0.0,0.0017469425080218,0.6060645789993524,0.001746941599791,0.5671312679006807,1.3183898417423734e-16,0.7993588153871495,0.0012323086280328,0.1024619444731649,0.0,0.8125,False,True,False,False,False,False,False,False,True,False,False,True
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,PureState_1,,0.0,0.0,0.0964011494342211,0.0,0.0803417246437756,0.0,0.1089939264817224,1.0,0.8910060735182757,0.0,0.23583984375,False,True,False,False,False,False,False,False,False,False,False,False
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,Quratest_1,0.3241776172473839,0.0,0.0034803497508239,0.3472415483970559,0.0034803448792403,0.3282672663883151,3.3306690738754696e-16,0.8090282899476263,0.2172785595827744,0.1316566038275603,0.0,1.25048828125,False,True,False,False,False,False,False,False,True,False,False,True
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,PureState_2,,0.0,0.0,0.9287210179334398,0.0,0.8038067107120658,0.0,0.9993045780709532,0.9999999999999998,0.000695421929045,0.0,0.23583984375,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,Quratest_2,0.0086201292374272,0.0,0.0092523897213926,0.3544439515310525,0.0092523030146568,0.3348457239631409,1.3877787807814454e-16,0.4020351479833642,0.2480189727197272,0.451347074246689,0.0,0.28271484375,True,True,False,False,False,False,False,False,True,False,False,False
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,PureState_3,,0.0,0.0,0.0923928317802035,0.0,0.0769947152470114,5.473822126268817e-48,0.8977621103946037,1.0,0.1022378896053947,0.0,1.76416015625,False,True,False,False,False,False,False,False,False,False,False,True
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,Quratest_3,0.2118049344314066,6.826056769933371e-145,0.0044543971515013,0.1230549671244509,0.0044543290395173,0.1201264728576328,1.3097162243624894e-16,0.8833205520674844,0.6815270031729875,0.0992831913740617,0.0,1.59716796875,True,True,False,False,False,False,False,False,True,False,False,True
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,PureState_0,0.0,0.0,0.537535530560309,0.9245223683268352,0.4611895939231973,0.8011115185263717,0.4999999999999999,0.99393938123487,0.5000000000000003,0.0060606187651278,0.9873046875,1.76416015625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,Quratest_0,0.0,0.0,0.3032595346185511,0.6004693184241542,0.3008228079179194,0.5635079516900444,0.419932518162641,0.7993588153871497,0.0089587427246451,0.102461944473165,0.1884765625,0.8125,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,PureState_1,0.0,0.0,0.5415880447700169,0.1005038071646377,0.4648561692496699,0.0837683948816148,0.4999999999999999,0.1089939264817224,0.5000000000000001,0.8910060735182759,1.0126953125,0.23583984375,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,Quratest_1,0.0,0.0,0.4208809779527897,0.346479466620893,0.4116578113440627,0.3277005631095528,0.539517867239185,0.809028289947626,0.0108565881115621,0.1316566038275603,0.8271484375,1.25048828125,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,PureState_2,0.0,0.0,0.543155346765009,0.9269776303694156,0.4662751127799276,0.8026962595019194,0.5000000000000001,0.9993045780709532,0.4999999999999999,0.000695421929045,0.9873046875,0.23583984375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,Quratest_2,0.0,0.0,0.1902957000582315,0.3580875445157789,0.1888183065085722,0.3375119519845614,0.2402511666503007,0.4020351479833643,0.2282353751227156,0.451347074246689,0.31884765625,0.28271484375,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,PureState_3,0.0,0.0,0.5393663726545868,0.0961390341117131,0.4628456589224957,0.0801228284209728,0.5000000000000001,0.8977621103946033,0.5000000000000007,0.1022378896053947,1.0126953125,1.76416015625,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,Quratest_3,0.0,5.125508818140926e-138,0.4787068743855622,0.1183480588958929,0.4656025549844622,0.1158244826166887,0.6244580280750713,0.8833205520674843,0.080873137100565,0.0992831913740617,1.26953125,1.59716796875,True,False,True,False,True,False,True,False,True,False,True,True
qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.537143057060379,0.926595188721963,0.4608346768986758,0.80245100198368,0.5000000000000001,0.99393938123487,0.4999999999999996,0.0060606187651278,0.9873046875,1.76416015625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.3031847235399244,0.6089950443887177,0.3007497729360134,0.568984875382979,0.419932518162641,0.7993588153871497,0.2956553059476883,0.102461944473165,0.1884765625,0.8125,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.5358998642583618,0.0994936935263484,0.4597106573420392,0.0829246306953279,0.5000000000000001,0.1089939264817224,0.5000000000000006,0.8910060735182759,1.0126953125,0.23583984375,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.4223005657050991,0.346479466620893,0.4129410712957778,0.3277005631095528,0.539517867239185,0.8090282899476261,0.2611756157262325,0.1316566038275603,0.8271484375,1.25048828125,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.5400853241122264,0.9323266764894048,0.4634961658673917,0.8060628414989661,0.5000000000000002,0.9993045780709532,0.4999999999999999,0.000695421929045,0.9873046875,0.23583984375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.1907094263328371,0.3521722901756331,0.1892199363931764,0.3331615660637485,0.2402511666503007,0.4020351479833643,0.277388253315365,0.4513470742466888,0.31884765625,0.28271484375,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.5427635916843208,0.0974426921607742,0.4659203936209688,0.0812115679562877,0.5000000000000002,0.8977621103946035,0.5000000000000006,0.1022378896053946,1.0126953125,1.76416015625,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,0.0,2.733128560446581e-140,0.4778308538662469,0.1198924037963891,0.4647734578213147,0.117241328210287,0.6244580280750713,0.8833205520674845,0.2505964088062296,0.0992831913740617,1.26953125,1.59716796875,True,False,True,False,True,False,True,False,True,False,True,True
qpeexact_2_Mutant_Add_sx_P0_Q0_[].qasm,PureState_0,0.0,0.0,1.0,0.9301035557225223,0.8325546111576977,0.8046783406341246,1.0,0.99393938123487,1.5040389444259094e-49,0.0060606187651278,2.0,1.76416015625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.3362746693890863,0.6063051666324528,0.332936561632763,0.5672846136077598,0.4614456032655711,0.7993588153871495,0.028547638917883,0.1024619444731649,0.056640625,0.8125,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_2_Mutant_Add_sx_P0_Q0_[].qasm,PureState_1,0.0,0.0,1.0,0.0915704942417179,0.8325546111576977,0.0763081526812618,1.0,0.1089939264817226,3.7493994566546427e-33,0.8910060735182759,2.0,0.23583984375,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_2_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.2124231458188331,0.3511452602116557,0.2116080057081937,0.331140525570159,0.4661314831490944,0.809028289947626,0.1016191380474322,0.1316566038275603,0.9599609375,1.25048828125,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_2_Mutant_Add_sx_P0_Q0_[].qasm,PureState_2,0.0,0.0,1.0,0.9333589945635864,0.8325546111576977,0.8066984208330368,1.0,0.9993045780709532,5.356555485816131e-32,0.000695421929045,2.0,0.23583984375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_2_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.1975979586368631,0.3588870465429051,0.1969436296637643,0.3380910509501698,0.4980150326242443,0.4020351479833643,0.0315457236532544,0.4513470742466888,0.9970703125,0.28271484375,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_2_Mutant_Add_sx_P0_Q0_[].qasm,PureState_3,0.0,0.0,1.0,0.0926653502862398,0.8325546111576977,0.077222246205165,1.0,0.8977621103946035,8.99696541841573e-32,0.1022378896053947,2.0,1.76416015625,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_2_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_3,0.0,3.197096317137095e-147,0.6508808440171845,0.1246757193114158,0.6224003688205925,0.1215961623651282,0.8255464875904857,0.8833205520674843,0.1792417915823901,0.0992831913740617,1.671875,1.59716796875,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.5374047120487668,0.9256466871151414,0.4610712901328178,0.801840191179628,0.4999999999999999,0.99393938123487,0.4999999999999996,0.0060606187651278,0.9873046875,1.76416015625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.477977174910877,0.6060645789993524,0.4658825645153908,0.5671312679006807,0.6259248176351939,0.7993588153871497,0.0732877709930482,0.102461944473165,0.0712890625,0.8125,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.5441998032058529,0.0950834825456051,0.4672209808227168,0.0792413591322908,0.4999999999999999,0.1089939264817224,0.5000000000000001,0.8910060735182759,1.0126953125,0.23583984375,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.2318027948999396,0.3482670359288272,0.2307373101606831,0.329026898313469,0.3149280825408828,0.8090282899476261,0.110607409350426,0.1316566038275603,0.45947265625,1.25048828125,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.5417186822454735,0.9341952576343028,0.4649744215970073,0.8072098211209621,0.5000000000000001,0.9993045780709532,0.4999999999999999,0.000695421929045,0.9873046875,0.23583984375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,7.033655623330519e-28,0.0,0.0394182943467718,0.3552130820312968,0.0394106011394116,0.335412182716025,0.0709671929800974,0.4020351479833643,0.3590552359489415,0.4513470742466888,0.13916015625,0.28271484375,True,True,False,False,False,False,True,False,True,False,True,False
qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.5408694424415565,0.094284207103916,0.464205756710303,0.0785739396660642,0.5,0.8977621103946033,0.5000000000000009,0.1022378896053947,1.0126953125,1.76416015625,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.0,1.4340409196383653e-149,0.3590711568819539,0.1263246616454871,0.3513834590782775,0.1230849434862224,0.4419623889113653,0.8833205520674843,0.2016353129789758,0.0992831913740616,0.89599609375,1.59716796875,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.5419146284642885,0.931308224158782,0.4651517976164099,0.805431222887043,0.4999999999999999,0.99393938123487,0.5000000000000003,0.0060606187651278,0.9873046875,1.76416015625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,2.2167479076150438e-13,0.0,0.0254875333640729,0.611770131456216,0.025484968407536,0.5707110491151727,0.0669281059221198,0.7993588153871497,0.5430669672572348,0.1024619444731649,0.14013671875,0.8125,True,True,False,False,False,False,True,False,True,False,True,True
qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.5423717900104579,0.0961390341117131,0.4655656636072017,0.0801228284209728,0.4999999999999999,0.1089939264817224,0.5000000000000001,0.8910060735182759,1.0126953125,0.23583984375,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.2024775808544086,0.3530241768352862,0.2005023214066986,0.3325052867622817,0.247531031949226,0.8090282899476261,0.5643627943620024,0.1316566038275603,0.142578125,1.25048828125,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.5407387698201603,0.9269776303694156,0.4640874952738788,0.8026962595019194,0.5000000000000001,0.9993045780709532,0.4999999999999999,0.000695421929045,0.9873046875,0.23583984375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.3872216620721583,0.3509323859090099,0.3805019746273108,0.3322354594703111,0.498144378983161,0.4020351479833641,0.559387763744885,0.4513470742466887,0.67919921875,0.28271484375,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.5410654411404623,0.0964011494342211,0.4643831461637387,0.0803417246437756,0.5000000000000001,0.8977621103946033,0.5000000000000007,0.1022378896053947,1.0126953125,1.76416015625,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.0,1.4340409196383653e-149,0.186605986616183,0.1263246616454871,0.1845637396256753,0.1230849434862224,0.2048528739213849,0.8833205520674844,0.562422441553872,0.0992831913740617,0.40576171875,1.59716796875,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,,0.0,0.0,0.9358970368262158,0.0,0.8082407480247116,3.3306690738754696e-16,0.99393938123487,0.9999999999999992,0.0060606187651278,0.0,1.76416015625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.1112452836427134,0.0,0.0056539492125742,0.6077623062820294,0.005653917988375,0.5682089257990888,3.8857805861880484e-16,0.7993588153871496,0.0012323086280328,0.1024619444731649,0.0,0.8125,True,True,False,False,False,False,False,False,True,False,False,True
qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,,0.0,0.0,0.0989848493759412,0.0,0.0824996062332553,0.0,0.1089939264817224,1.0,0.8910060735182759,0.0,0.23583984375,False,True,False,False,False,False,False,False,False,False,False,False
qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.9331302345126332,0.0,0.0002966173369102,0.349043382493226,0.000296617333774,0.3295997054702255,5.689893001203927e-16,0.8090282899476263,0.2172785595827742,0.1316566038275603,0.0,1.25048828125,False,True,False,False,False,False,False,False,True,False,False,True
qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,,0.0,0.0,0.9335671771293956,0.0,0.806826023028805,0.0,0.9993045780709532,0.9999999999999998,0.000695421929045,0.0,0.23583984375,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.0635373980491778,0.0,0.0065424167815164,0.3549560234724894,0.0065423859088623,0.3352230749908649,1.0408340855860844e-16,0.4020351479833642,0.2480189727197272,0.451347074246689,0.0,0.28271484375,True,True,False,False,False,False,False,False,True,False,False,False
qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,,0.0,0.0,0.0977013758697866,0.0,0.0814276164019906,3.3306690738754696e-16,0.8977621103946035,0.9999999999999992,0.1022378896053947,0.0,1.76416015625,False,True,False,False,False,False,False,False,False,False,False,True
qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.9446969783248412,2.3423767131835106e-150,0.0002451312960398,0.1268808406955899,0.0002451312849602,0.1235855886943718,6.765421556309549e-16,0.8833205520674843,0.681527003172987,0.0992831913740616,0.0,1.59716796875,False,True,False,False,False,False,False,False,True,False,False,True
