,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
86,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.3495979205528294,0.0,0.2949522120717157,0.0,0.2040398677614051,1.0,0.7959601322385907,0.0,0.4140625,True,True,False,False,False,False,False,False,False,False,False,False
87,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.18937250033534198,0.6161051649213626,0.18670709140564518,0.5726464527504392,0.1809583925313479,0.7100833134952533,0.6247963508958855,0.10237335129818882,0.0,0.802734375,True,True,True,False,True,False,True,False,True,False,False,True
88,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.6599288468689453,0.0,0.0015556553057020231,0.9404028781279395,0.0015556549919562154,0.810812757227943,0.0,0.9913432903693452,1.0,0.00432835487183084,0.0,0.4140625,False,True,False,True,False,True,False,True,False,True,False,False
89,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,1.4237967171366795e-107,0.0,0.07861784422237172,0.7530715809464847,0.0785615197410924,0.6756624037261325,0.09538352850769968,0.8018324697831481,0.9698328872534709,0.03447765095401688,0.0,0.46435546875,True,True,False,False,False,False,True,False,True,False,False,False
90,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9569422669462544,0.0,0.8197685118516141,0.0,0.9943737144022391,1.0,0.005626285597756441,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
91,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.17990592361240706,0.6623207583859396,0.17777189073013194,0.6174585888885704,0.16758898506469544,0.7795862547342877,0.5045988979703095,0.06915829781997704,0.0,1.47705078125,True,True,True,False,True,False,True,False,True,False,False,True
92,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.024504079322184555,0.0,0.009630759447482274,0.8182112173869899,0.009630647293415822,0.7038927746329345,0.0,0.8593561626015725,0.9999999999999996,0.04692476469538903,0.0,1.5859375,True,True,False,False,False,False,False,False,False,False,False,True
93,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.12117162518535808,0.5292967295426146,0.11921631879780788,0.4913845814051696,0.08652455768628192,0.5833208565391759,0.5005526565474401,0.29712738345870043,0.0,0.33349609375,True,True,False,False,True,False,True,False,True,False,False,False
94,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.7976143199693935,0.0,0.00237160226182859,0.7582430243133934,0.002371597963712525,0.6628235151224783,0.0,0.8105902855074796,1.0000000000000004,0.05574513198029723,0.0,1.5859375,False,True,False,False,False,False,False,False,False,False,False,True
95,wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.27109662789368694,0.4590667461301147,0.2618821280838862,0.44761190318505856,0.24410985033133364,0.6008570073322188,0.5033309625067716,0.26741394460651013,0.0,0.9140625,True,True,True,False,True,False,True,False,True,False,False,True
96,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.05485595924343685,0.0,0.00678840975826069,0.9484073863236476,0.006788383685547804,0.8153095437459952,2.220446049250313e-16,0.9913432903693453,3.251768033469246e-17,0.0043283548619149105,0.0,0.4140625,True,True,False,True,False,True,False,True,True,True,False,False
97,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.47464102088763144,0.7162724648418436,0.45291276222382426,0.6547199351951231,0.5631481480454519,0.7963723557114643,1.1214986927252251e-16,0.05658433183213868,0.00244140625,0.81396484375,True,True,True,False,True,False,True,False,True,False,True,True
98,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.8158828341105362,0.8633784187480298,0.6792816485576729,0.7328473491422681,0.6666666666666667,0.8593561626015724,5.474083033666391e-17,0.02357073425258034,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
99,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.2883361181319264,0.8141269507966429,0.2776077825291001,0.7034797347150945,0.24712204577370442,0.8323947008665942,0.03011187595457834,0.02777235972063471,0.00390625,0.6748046875,True,True,True,False,True,False,True,False,True,False,True,True
100,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.5778059926022143,0.7433038712927282,0.48105815789618667,0.6499378168155674,0.3333333333333334,0.8105902855074797,1.4847144608174429e-16,0.06351624542102736,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
101,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.5557668828631213,0.5827087244356726,0.5389347896212214,0.5560472162378716,0.7195167595944172,0.7029790147015337,9.140605938917416e-17,0.1345763839301597,0.00390625,0.8955078125,True,True,True,False,True,False,True,False,True,False,True,True
102,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,1.0,0.3455893538434704,0.8325546111576977,0.29148387436826795,1.0,0.2040398677614051,5.6044056036342136e-83,0.7959601322385907,0.0,0.4140625,True,True,True,False,True,False,True,False,True,False,False,False
103,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.27014498109943297,0.6139908930085833,0.2664519488792713,0.5724976125341212,0.3470761991191673,0.7100833134952533,4.909712846821001e-06,0.10237335129818871,0.001953125,0.802734375,True,True,True,False,True,False,True,False,True,False,True,True
104,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.6455076619499858,0.0,0.0016263661969250678,0.9487479807095972,0.0016263658383943048,0.8154683455289096,2.220446049250313e-16,0.9913432903693452,4.5986944123216853e-17,0.00432835487183084,0.0,0.4140625,False,True,False,True,False,True,False,True,True,True,False,False
105,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.4422237033289837,0.758407209706861,0.4029636924307987,0.6789979099966015,0.40728106823130045,0.8018324697831481,8.052660805726928e-17,0.03447765095401688,0.00048828125,0.46435546875,True,True,True,False,True,False,True,False,True,False,True,False
106,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,1.0,0.9566332558810686,0.8325546111576977,0.8196176085479105,1.0,0.9943737144022392,8.926667209585428e-83,0.005626285597756445,0.0,0.4140625,True,True,True,True,True,True,True,True,True,True,False,False
107,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.6620638282394431,0.661611913878545,0.5862925970382644,0.61674542499517,0.6227083586317866,0.7795862547342874,0.03820986244702173,0.0691582978199771,0.00439453125,1.47705078125,True,True,True,False,True,False,True,False,True,False,True,True
108,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.57703372982439,0.8205789002716444,0.48041781713946935,0.7049154422970231,0.3333333333333334,0.8593561626015725,1.484714460817443e-16,0.04692476469538903,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
109,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.4144313331520334,0.53514533914292,0.4025134334833089,0.4954640664772584,0.5004174268322126,0.5833208565391759,0.47295859060930556,0.29712738345870043,0.00439453125,0.33349609375,True,True,True,False,True,False,True,False,True,False,True,False
110,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.8187274463899495,0.7582434010344941,0.68163860402095,0.6626635401803088,0.6666666666666667,0.8105902855074796,2.1370281625078975e-17,0.05574513198029723,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
111,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.7163997527448748,0.4587687665058735,0.6701474913582467,0.44711345386133694,0.8484803325249642,0.6008570073322186,0.0015141736579621877,0.26741394460650975,0.0185546875,0.9140625,True,True,True,False,True,False,True,False,True,False,True,True
112,wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_0,0.0,0.0,1.0,0.9346718318354756,0.8325546111576978,0.8074146269222262,1.0,0.9846677502665291,2.308768437454067e-33,0.007666124949250655,2.0,0.47509765625,True,True,True,True,True,True,True,True,True,True,True,False
113,wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_0,0.0,0.0,0.14361964279007422,0.685244254492818,0.14273021493265214,0.6294553042716965,0.11077773534143476,0.7518040421028347,0.5584546182226533,0.06399114831135971,0.23583984375,0.7529296875,True,True,True,False,True,False,True,False,True,False,True,True
114,wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_1,0.0,0.0,0.5775485312837564,0.8747923343646898,0.48084461942078743,0.7409416507749486,0.33333333333333337,0.8657670066771672,0.4444444444444438,0.022679661682026935,0.64794921875,1.52490234375,True,True,True,True,True,False,True,False,True,False,True,True
115,wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_1,0.0,0.0,0.37702726738131725,0.7817768312954338,0.35620889291974533,0.6779266667330908,0.261243549712921,0.7918991510688347,0.4970518960953642,0.035858329579720835,0.53955078125,0.61376953125,True,True,True,False,True,False,True,False,True,False,True,True
116,wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_2,0.0,0.0,0.815386824078652,0.7139395415234339,0.6788553423670955,0.6229986603721586,0.6666666666666666,0.7793781086702167,0.11111111111111102,0.07354063175151362,1.35205078125,1.52490234375,True,True,True,False,True,False,True,False,True,False,True,True
117,wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_2,5.18438857517472e-248,0.0,0.1166121705757848,0.5319474858541547,0.11619154911168732,0.5114159190793052,0.09078592875798422,0.6627512931174813,0.13865557194372707,0.14212635567049353,0.1884765625,0.83447265625,True,True,False,False,False,False,True,False,True,False,True,True
118,wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_3,0.0,0.0,0.0,0.37873090838601137,0.0,0.3202486602458295,7.703719777548943e-34,0.24191292224769545,1.0,0.7580870777523006,0.0,0.47509765625,True,True,False,False,False,False,False,False,False,False,False,False
119,wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_3,1.5862784486022218e-45,0.0,0.054377213838409655,0.5907244781229717,0.054320859799963955,0.5538162567107096,0.034525489037376275,0.6789447414526779,0.7984412162054562,0.10042899296932818,0.0654296875,0.74169921875,True,True,False,False,False,False,True,False,True,False,True,True
120,wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_4,0.0,0.0,1.0,0.929845383669412,0.8325546111576978,0.8042152245771695,1.0,0.9846677502665291,4.108837330862347e-33,0.007666124966813172,2.0,0.47509765625,True,True,True,True,True,True,True,True,True,True,True,False
121,wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_4,0.0,0.0,0.2673463270225851,0.7197273922269343,0.2652020109616468,0.6483435873134205,0.3170111918295474,0.7593342334462678,0.10445560634797936,0.04165710551442317,0.65966796875,0.4033203125,True,True,True,False,True,False,True,False,True,False,True,False
122,wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_5,0.0,0.0,0.0,0.9588417087908798,0.0,0.8206825167441496,7.703719777548943e-34,0.9946414220610199,1.0,0.0053585779389765005,0.0,0.47509765625,True,True,False,True,False,True,False,True,False,True,False,False
123,wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_5,0.0,0.0,0.5554660615491428,0.6290749977318497,0.5074864120976341,0.5880761536392201,0.4333187054943648,0.7428020401122486,0.37037573578753447,0.08523049057384036,0.8681640625,1.416015625,True,True,True,False,True,False,True,False,True,False,True,True
124,wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_6,0.0,0.0,0.8199237914822237,0.8169599699342365,0.6826369574316707,0.7043584499857365,0.6666666666666666,0.8657670066771673,0.11111111111111113,0.04474433191765864,1.33935546875,1.52490234375,True,True,True,False,True,False,True,False,True,False,True,True
125,wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_6,0.0,0.0,0.4761362939061481,0.5282587241398877,0.4477475008501261,0.49160827129331053,0.37878084297956444,0.5766423618481954,0.2051076991686038,0.2863732360701281,0.787109375,0.39453125,True,True,True,False,True,False,True,False,True,False,True,False
126,wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_7,0.0,0.0,0.5739826274572122,0.7299817606162392,0.4778738277506326,0.6378188206084566,0.33333333333333337,0.7793781086702166,0.44444444444444453,0.0802722617711809,0.66064453125,1.52490234375,True,True,True,False,True,False,True,False,True,False,True,True
127,wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_7,0.0,0.0,0.5661870025534849,0.4656154699503865,0.5358726797274291,0.45258636220808696,0.5662088800734097,0.5985191036440921,0.3639452653265371,0.2542013047474737,1.16455078125,0.85302734375,True,True,True,False,True,False,True,False,True,False,True,True
128,wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.0,0.0,0.27221080871319453,0.9428920918524061,0.2693050776514865,0.8121923335316015,0.35355339059327384,0.9913432903693453,0.853553390593274,0.0043283548619149105,0.0,0.4140625,True,True,True,True,True,True,True,True,True,True,False,False
129,wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.0,0.0,0.23204205354822,0.7145282354033847,0.23052525247339462,0.654395762833678,0.27940717911658497,0.7963723557114643,0.853553390593273,0.05658433183213868,0.00732421875,0.81396484375,True,True,True,False,True,False,True,False,True,False,True,True
130,wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.0,0.0,0.28268208005077483,0.8737147923849257,0.2536497425760588,0.7370301138216316,0.21548220313557534,0.8593561626015727,0.8535533905932735,0.023570734252580324,0.0,1.5859375,True,True,True,True,True,False,True,False,True,False,False,True
131,wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.0,0.0,0.21268627376489657,0.8116522924740005,0.21073557736810797,0.7016958549043788,0.25833787756589727,0.8323947008665944,0.857963172729697,0.027772359720634767,0.01318359375,0.6748046875,True,True,True,False,True,False,True,False,True,False,True,True
132,wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.0,0.0,0.2699982269344149,0.7388379830448438,0.25444041465061534,0.6458393914569007,0.2845177968644247,0.8105902855074798,0.8535533905932737,0.06351624542102736,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
133,wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.0,0.0,0.25722604047047865,0.5765942187673372,0.2374134792093491,0.5502081850035153,0.20311921635582708,0.7029790147015337,0.8535533905932735,0.1345763839301597,0.0126953125,0.8955078125,True,True,True,False,True,False,True,False,True,False,True,True
134,wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.0,0.0,0.2829387732910532,0.3469019676364348,0.23763596930580969,0.29261926795362747,0.14644660940672627,0.20403986776140476,0.8535533905932737,0.7959601322385915,0.0,0.4140625,True,True,True,False,True,False,True,False,True,False,False,False
135,wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.0,0.0,0.17692491494782359,0.6120611078011792,0.17411822491537282,0.5700038813721506,0.18591140157740704,0.7100833134952536,0.8535541096040735,0.10237335129818878,0.0107421875,0.802734375,True,True,True,False,True,False,True,False,True,False,True,True
136,wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.0,0.0,0.28808140391467246,0.9467667658785538,0.284531351693532,0.8143689292070463,0.35355339059327384,0.9913432903693453,0.853553390593273,0.004328354871830843,0.0,0.4140625,True,True,True,True,True,True,True,True,True,True,False,False
137,wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.0,0.0,0.27635877144825677,0.756860654915618,0.26827295413591884,0.6778851061087005,0.2893401482794929,0.8018324697831481,0.8535533905932721,0.03447765095401688,0.013671875,0.46435546875,True,True,True,False,True,False,True,False,True,False,True,False
138,wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.0,0.0,0.2791721608996123,0.9560213111273063,0.23441876048353907,0.8193169750913034,0.14644660940672627,0.9943737144022395,0.8535533905932733,0.0056262855977564485,0.0,0.4140625,True,True,True,True,True,True,True,True,True,True,False,False
139,wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0.0,0.0,0.2156591592717348,0.6549940027914345,0.21033108427321828,0.6109586668344815,0.21532476434925468,0.7795862547342877,0.8591490953945367,0.0691582978199771,0.00390625,1.47705078125,True,True,True,False,True,False,True,False,True,False,True,True
140,wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.0,0.0,0.27819747129409034,0.8191397483081008,0.2627317803212506,0.7047173489881307,0.2845177968644247,0.8593561626015727,0.8535533905932731,0.04692476469538897,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
141,wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.0,0.0,0.1825805231490007,0.5311689642309833,0.18067228219287068,0.49265813151716026,0.20388948052065572,0.5833208565391764,0.922816572577791,0.2971273834587008,0.00146484375,0.33349609375,True,True,True,False,True,False,True,False,True,False,True,False
142,wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0.0,0.0,0.27180930960482014,0.7571975162767545,0.24238936109941192,0.6617219634207293,0.21548220313557534,0.8105902855074798,0.8535533905932744,0.05574513198029722,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
143,wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,5.284401097671347e-179,0.0,0.09953443412032087,0.46088785157809653,0.09877219818009973,0.4487659922901821,0.06986608232704297,0.6008570073322188,0.853775136191535,0.26741394460651013,0.001953125,0.9140625,True,True,False,False,False,False,True,False,True,False,True,True
144,wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_0,0.0,0.0,0.3342034098997852,0.9465514577198374,0.28165046980083175,0.814239236463273,0.2113248654051872,0.991343290369341,0.7886751345948126,0.0043283548619171145,0.0,0.4140625,True,True,True,True,True,True,True,True,True,True,False,False
145,wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_0,1.1483226132036086e-57,0.0,0.059821943817767176,0.7121685081842442,0.05978152420484511,0.6527759815533054,0.06361141565361705,0.7963723557114349,0.7887252052570596,0.056584331844314634,0.01318359375,0.81396484375,True,True,False,False,False,False,True,False,True,False,True,True
146,wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_1,0.0,0.0,0.33729947956924017,0.8697143306390048,0.3336810345157094,0.7350579202191967,0.4553418012614794,0.8593561626015768,0.7886751345948123,0.023570734252746698,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
147,wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_1,0.0,0.0,0.34005241142418535,0.8174694108984067,0.3158719488488321,0.7056698252375225,0.35401501158888904,0.8323947008665675,0.7886753861560714,0.0277723597195406,0.0322265625,0.6748046875,True,True,True,False,True,False,True,False,True,False,True,True
148,wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_2,0.0,0.0,0.3340029588847093,0.7401420226129621,0.3304558014955274,0.6470341159133869,0.4553418012614795,0.8105902855074592,0.7886751345948121,0.06351624541957591,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
149,wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_2,0.0,0.0,0.17689191518499725,0.5828516897500615,0.1760923658806265,0.555432134535382,0.2383858634381268,0.7029790147015071,0.9145377429693868,0.13457638390844626,0.01904296875,0.8955078125,True,True,True,False,True,False,True,False,True,False,True,True
150,wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_3,0.0,0.0,0.33654778814618946,0.3464101615137754,0.28367144726360805,0.29219382562193236,0.2113248654051871,0.20403986776142985,0.7886751345948129,0.7959601322385658,0.0,0.4140625,True,True,True,False,True,False,True,False,True,False,False,False
151,wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_3,0.0,0.0,0.21339432609032874,0.6188693563156562,0.20864949465658403,0.5721676793226158,0.1828949788020759,0.7100833134952288,0.7887053421771447,0.1023733512930875,0.025390625,0.802734375,True,True,True,False,True,False,True,False,True,False,True,True
152,wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_4,0.0,0.0,0.33763571069205683,0.9464206020107173,0.28461076352278364,0.8142866811143183,0.2113248654051872,0.9913432903693412,0.7886751345948133,0.004328354871833044,0.0,0.4140625,True,True,True,True,True,True,True,True,True,True,False,False
153,wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_4,0.0,0.0,0.2698972267749239,0.7511566819486988,0.2607002345484432,0.6741867773205794,0.2644901561760682,0.8018324697831203,0.7906776757769681,0.03447765094508228,0.0283203125,0.46435546875,True,True,True,False,True,False,True,False,True,False,True,False
154,wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_5,0.0,0.0,0.33796967983660614,0.954231251269842,0.2848990764175385,0.8184240759579051,0.2113248654051871,0.9943737144022397,0.7886751345948129,0.00562628559775627,0.0,0.4140625,True,True,True,True,True,True,True,True,True,True,False,False
155,wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_5,0.0,0.0,0.22441882393897788,0.665386002303833,0.2145256056669704,0.620274691079812,0.17021127355483293,0.7795862547342625,0.7891713276708835,0.06915829781847843,0.01220703125,1.47705078125,True,True,True,False,True,False,True,False,True,False,True,True
156,wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_6,0.0,0.0,0.3395972285427235,0.8172101673912849,0.33587894505387866,0.7034167398197843,0.4553418012614795,0.8593561626015768,0.7886751345948111,0.04692476469522062,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
157,wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_6,0.0,0.0,0.1902571481137562,0.5374506745774061,0.18806166505900163,0.4967151081805677,0.1863458460968941,0.5833208565391719,0.8831657233389926,0.29712738346682094,0.00732421875,0.33349609375,True,True,True,False,True,False,True,False,True,False,True,False
158,wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_7,0.0,0.0,0.3396619035358409,0.7631441181746513,0.3359849107179683,0.6668410535617347,0.4553418012614794,0.8105902855074592,0.7886751345948126,0.05574513198177119,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
159,wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_7,0.0,0.0,0.3392591920232333,0.45863706808257027,0.3292465224630921,0.447258203805809,0.38425197843953146,0.600857007332217,0.7886751345948131,0.2674139446021057,0.044921875,0.9140625,True,True,True,False,True,False,True,False,True,False,True,True
160,wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_0,0.0,0.0,1.0,0.9453067525360205,0.8325546111576977,0.8135509782701179,1.0,0.9913432903686923,7.6958948114033705e-34,0.00432835486224155,2.0,0.4140625,True,True,True,True,True,True,True,True,True,True,True,False
161,wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_0,0.0,0.0,0.2097734581813327,0.7100345644544045,0.20878127423071827,0.6511967696043718,0.2846516189152277,0.7963723557465392,0.8591266461331106,0.05658433182880399,0.4599609375,0.81396484375,True,True,True,False,True,False,True,False,True,False,True,True
162,wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_1,0.0,0.0,1.0,0.8739543663668959,0.8325546111576977,0.7396061573535702,1.0,0.859356162596177,9.087079555556711e-35,0.023570734253366882,2.0,1.5859375,True,True,True,True,True,False,True,False,True,False,True,True
163,wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_1,0.0,0.0,0.3998873865915198,0.8142566988725556,0.3884037196175146,0.7035626776943271,0.47256451056147075,0.8323947008984667,0.3294116589669162,0.027772359714045226,0.2255859375,0.6748046875,True,True,True,False,True,False,True,False,True,False,True,True
164,wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_2,0.0,0.0,1.0,0.739456317516694,0.8325546111576977,0.6464046466855038,1.0,0.810590285533749,2.084105509204495e-67,0.06351624541227095,2.0,1.5859375,True,True,True,False,True,False,True,False,True,False,True,True
165,wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_2,0.0,0.0,0.21957364452006853,0.5773221539923059,0.21840239952437818,0.5509625899634522,0.30272363119088774,0.7029790147331911,0.007632821991650544,0.13457638391976703,0.619140625,0.8955078125,True,True,True,False,True,False,True,False,True,False,True,True
166,wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_3,0.0,0.0,1.0,0.3469019676364348,0.8325546111576977,0.29261926795362747,1.0,0.20403986776511118,4.049620453542432e-67,0.7959601322348846,2.0,0.4140625,True,True,True,False,True,False,True,False,True,False,True,False
167,wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_3,0.0,0.0,0.15946432067068453,0.6159200076923443,0.15911108810748356,0.5713222891042493,0.22395134632045458,0.7100833135250761,0.9498457944812565,0.10237335129867392,0.46044921875,0.802734375,True,True,True,False,True,False,True,False,True,False,True,True
168,wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_4,0.0,0.0,1.0,0.9461912250340734,0.8325546111576978,0.8139181298545695,1.0,0.9913432903686923,1.3696124411927183e-33,0.004328354872157485,2.0,0.4140625,True,True,True,True,True,True,True,True,True,True,True,False
169,wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_4,0.0,0.0,0.575119409838289,0.7537432549644415,0.5284925449757035,0.677026848761051,0.5392532204266167,0.8018324698165942,0.07873413317080913,0.03447765094653447,0.25341796875,0.46435546875,True,True,True,False,True,False,True,False,True,False,True,False
170,wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_5,0.0,0.0,1.0,0.9572533611048814,0.8325546111576977,0.8199198138165167,1.0,0.9943737144022657,4.218101624480116e-80,0.005626285597730248,2.0,0.4140625,True,True,True,True,True,True,True,True,True,True,True,False
171,wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_5,0.0,0.0,0.7440261972912418,0.6538817153115313,0.6978217546375669,0.6100435035924249,0.8946089491929039,0.7795862547641133,0.19967482802396688,0.06915829780701609,1.78662109375,1.47705078125,True,True,True,False,True,False,True,False,True,False,True,True
172,wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_6,0.0,0.0,1.0,0.815526493337801,0.8325546111576977,0.7008324741396684,1.0,0.8593561625961771,2.423619331284497e-81,0.04692476469718758,2.0,1.5859375,True,True,True,False,True,False,True,False,True,False,True,True
173,wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_6,0.0,0.0,0.7876846578277099,0.5298548731376909,0.7303328718006524,0.49188719952844356,0.9221952708390916,0.5833208565444317,0.13618480717307732,0.29712738346882867,1.845703125,0.33349609375,True,True,True,False,True,False,True,False,True,False,True,False
174,wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_7,0.0,0.0,1.0,0.7578222077138037,0.8325546111576977,0.6621626640896447,1.0,0.8105902855337488,1.2348193511902727e-35,0.05574513195997382,2.0,1.5859375,True,True,True,False,True,False,True,False,True,False,True,True
175,wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_7,0.0,0.0,0.37573807654346947,0.45491296684604754,0.3632444742861139,0.44380097250771294,0.43940119684858797,0.6008570073340586,0.5125068918937769,0.2674139446160086,0.61669921875,0.9140625,True,True,True,False,True,False,True,False,True,False,True,True
