Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_106,0.2108234737995483,0.29444075843246015,0.20664893085632638,0.28012520229430315,0.1852853033537323,0.25164726782922625,0.41876294741749237,0.3175383368849525,0.003407122646404137,0.17530381485359586,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_107,0.104190661713284,0.42544948907063296,0.10286486596711296,0.36666109692333637,0.044642857142857234,0.1499247822039034,0.8527119827660768,0.6946117307649817,0.0,0.50927734375,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_107,0.07607623991589556,0.3202361632458455,0.07309811591683987,0.29365444805785507,0.05077310361482893,0.10919338461470936,0.43815514090189034,0.349469097013172,0.0023160949781102502,0.48157062377188975,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_108,0.2649982363656576,0.4601406069705143,0.26196613505585387,0.40724308345667654,0.31250000000000006,0.35811242007989935,0.04578246558407429,0.0733999971948504,4.440892098500626e-16,0.5097656250000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_108,0.16603556676424824,0.24179224804684069,0.1619274265655173,0.2333948587506255,0.10647984209477196,0.14370993649714425,0.04455981674916013,0.0925174620264302,0.01629835410167821,0.0016499166016782085,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_109,0.28091537073184053,0.5048975124334332,0.2776572612761671,0.44829872890064326,0.35714285714285726,0.42208900191475374,0.1500728938881374,0.14499825742144973,4.440892098500626e-16,0.49804687500000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_109,0.20987746093134277,0.44045530263448734,0.20793823149198498,0.389600254344166,0.2527321647464173,0.3062999220543662,0.03623316943862356,0.07150582260972306,2.220446049250313e-16,0.5102539062499998,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_110,0.2631101910651379,0.4774019329556497,0.25999908301564617,0.42421545265967603,0.3125000000000002,0.3677890267780458,0.21526665318214164,0.19400816732310577,4.440892098500626e-16,0.5239257812500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_110,0.21046508510987189,0.321272758649861,0.20230013033081745,0.2945510864151605,0.1636423873871604,0.1501868946658268,0.24135529037311917,0.2442420145381327,0.009437003632897456,0.46614893386710254,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_111,0.006030912426192753,0.4674826485527843,0.006030731189796804,0.3984131124867503,1.734723475976807e-16,0.17198759913792722,1.000000000000051,0.811824252286122,4.440892098500626e-16,0.49365234375000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_111,0.10717015083443825,0.2627377473006966,0.10453824414096813,0.24432604495127072,0.058182152218060515,0.15293086798689015,0.7169349177456937,0.5547064052218362,0.025600566745184294,0.3151513479951843,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_112,0.28077728158614457,0.50147783981636,0.2775285346632974,0.4448441324204765,0.3571428571428573,0.42441030964227733,0.15007289388813838,0.14480596772713528,2.220446049250313e-16,0.5166015625000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_112,0.1201548396672819,0.304774881971635,0.11609664168209938,0.2908621042893773,0.057849826679997385,0.20422036683225753,0.7211641962721566,0.5507743257424985,0.005657400029057902,0.4054754124709421,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_113,0.010774592705434446,0.4591374662223754,0.010773800710668677,0.3909558337964707,1.8041124150158796e-16,0.1752017988929228,1.0000000000000528,0.8128129213163586,4.440892098500626e-16,0.48876953125000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_113,0.2401645234930188,0.35196719378475244,0.23376587767241902,0.3297770205756604,0.2145132224074416,0.2772692390990526,0.023660256273399204,0.06758886784781361,0.0084509551052242,0.2994665801052242,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_114,0.2832880224444253,0.5067166411388629,0.279991683165065,0.44890918427357646,0.3571428571428572,0.4237647353127405,0.15007289388813805,0.14497373800038268,4.440892098500626e-16,0.5122070312500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_114,0.2056311945308915,0.34705259255591514,0.20226232775151815,0.33030432757547246,0.20497986885415437,0.2685355007638726,0.25774369664895164,0.22127079286676918,0.0013355661661588192,0.4674144338338412,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_115,0.27450782118399,0.5018199484507362,0.271430635902064,0.4447788438482598,0.3571428571428573,0.4157455422262661,0.1500728938881375,0.14636547570390313,4.440892098500626e-16,0.5361328125000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_115,0.22763355725600293,0.4020983777793908,0.2242881320435426,0.37110715700003727,0.27548210921369765,0.32350660369874795,0.044005170887392746,0.05202268417764652,0.0025550513301068056,0.4940269799198932,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_116,0.10027256190608032,0.4410938279094957,0.09914465183002592,0.37980461434489304,0.044642857142857297,0.16768337729287697,0.6832277951680185,0.5760804516391542,4.440892098500626e-16,0.5117187500000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_116,0.25244745533492163,0.3144021866706548,0.24718505974661525,0.3008203028521457,0.2721262407492551,0.26313575154634183,0.09114007417624712,0.11254234996155954,0.01379670064888816,0.41003142435111184,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_117,0.267255102245225,0.4646109794601588,0.2639632826324061,0.41241751935765686,0.31250000000000017,0.35726380296949956,0.045782465584074276,0.07328737734870563,4.440892098500626e-16,0.5297851562500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_117,0.10631490614680153,0.26167683401214026,0.10318930826618396,0.24569258585012663,0.04654623463587315,0.12397957294386845,0.8101218785162135,0.6425622499867096,0.01563462510751501,0.410654156357515,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_118,0.28235903940471596,0.4974123003127633,0.279070561045669,0.44152938767556255,0.3571428571428572,0.4212237834189151,0.15007289388813763,0.14451678322974973,0.0,0.50439453125,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_118,0.12283667409105939,0.3297979116453642,0.11887863206374148,0.304655687097444,0.0528760012564535,0.1467921805883496,0.7374948262015062,0.5984777115235084,0.003687584128814425,0.4939219591288144,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_119,0.10278740362873102,0.4270203952842367,0.101538399515762,0.3680036235746696,0.044642857142857185,0.15278769035450385,0.8527119827660771,0.6931316335282611,2.220446049250313e-16,0.5117187500000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_119,0.1946300086695382,0.30329786168703826,0.1885246259533914,0.2862781417742745,0.13286500084933178,0.18995571478337153,0.06619903558078315,0.09968796730085024,0.014454996818316468,0.13056453443168353,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_120,0.009043718412355892,0.46329696403953824,0.009043525268994324,0.3946737404329461,1.4571677198205182e-16,0.17072614293723798,1.0000000000000506,0.8126163329167378,4.440892098500626e-16,0.5229492187500004,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_120,0.1586010461127142,0.30318463191586925,0.1568918954599495,0.28432271017528743,0.1756733349187533,0.21325748235649872,0.012085909110280606,0.05179253165725932,0.005428872194127798,0.3095125340558722,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_121,0.2667061039514307,0.4745092177468635,0.2635419348939251,0.4220515550109551,0.31250000000000006,0.36281198868162257,0.21526665318214175,0.19377442766388608,4.440892098500626e-16,0.5004882812500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_121,0.1991985715975848,0.29683360275677173,0.19476370531056608,0.2792238694492582,0.16941445801008534,0.18527403917120475,0.035908338267620694,0.06981905412955337,0.006826312392484324,0.4238377501075157,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_122,0.2781328442575902,0.5069776980535445,0.27485735032061326,0.45131229319354926,0.35714285714285715,0.42635391086068175,0.1500728938881375,0.14437646450597386,4.440892098500626e-16,0.48876953125000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_122,0.09126016898483753,0.16355680306966233,0.0884072272023926,0.15555335076588758,0.07096911591234221,0.09160609106268268,0.2782140086407609,0.22182101347040073,0.027130744149641617,0.17550597460035838,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_123,0.09986200532114885,0.429213467931387,0.09872793842372483,0.3702706994882667,0.044642857142857234,0.14985253894149342,0.8527119827660761,0.693997064925836,0.0,0.49853515625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_123,0.10128788617309072,0.26819526471768507,0.09128393631214374,0.23910565866354033,0.021637808619653046,0.11459481031737828,0.9860172613614456,0.7519904506750612,0.010156932033861199,0.2469733382838612,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_124,0.10154768973708049,0.4225847155681981,0.10005132621182132,0.36450607098947657,0.044642857142857255,0.15160167860856433,0.8527119827660764,0.6935955063592549,2.220446049250313e-16,0.4785156250000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_124,0.20399138473779937,0.3564594176432832,0.19466062145067506,0.32893787856353873,0.122817902425962,0.2334685031910442,0.04107585099862474,0.08123142339769801,0.0047266399229824035,0.053066483672982404,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_125,0.09786542950529203,0.4361730010579133,0.0967452832995465,0.376236271946642,0.044642857142857276,0.153143006197832,0.6832277951680183,0.5748254842845748,2.220446049250313e-16,0.4916992187500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_125,0.1731536152703824,0.27498285059766475,0.16867590716936154,0.2576877570392304,0.11469268530023398,0.1917892792125983,0.19026295817988026,0.16784262856261845,0.011707977203619435,0.025889679046380565,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_126,0.28284958205443034,0.5051461981333306,0.2795642953958249,0.44843284709545045,0.35714285714285715,0.4220790436087321,0.15007289388813796,0.1450646701091082,2.220446049250313e-16,0.4985351562500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_126,0.1299897114089655,0.2627654782277013,0.12817351427703658,0.2428888037469224,0.09832239064687888,0.13907534675491803,0.2924405535771686,0.24077328223869565,0.0011454415028980813,0.3689717459971019,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_127,0.282071354257451,0.5060800047906777,0.2786824593753603,0.44925749128617387,0.35714285714285715,0.4264156322273563,0.15007289388813758,0.14451444470401367,4.440892098500626e-16,0.49902343750000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_127,0.06368146262872977,0.2542490524603978,0.05733716713630228,0.23941966853355237,0.0032472545896428335,0.10913214266277213,0.9739272362925432,0.7471505775143839,0.004528361586813356,0.39857133033681336,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_0,0.2990444036506743,0.5015784196069576,0.2948826938180637,0.4495066189782044,0.3749999999999998,0.43013417123629893,0.16928108611694767,0.2067864148512954,0.0,0.49951171875,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_0,0.1569635423608859,0.2969602568336094,0.15368299518279244,0.2755242198377007,0.09049446106080386,0.18357432760199852,0.6446216506518889,0.507626400006814,0.0038859694856269167,0.3027546555143731,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_1,0.29346051466683676,0.48955978246751714,0.2894382818756342,0.43628482527526374,0.3750000000000002,0.4101066346049607,0.1692810861169479,0.21511745337715224,4.440892098500626e-16,0.5170898437500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_1,0.19110713997096765,0.32114469726471817,0.1616066150107471,0.2786960217391537,0.06617053352326101,0.1785263242366279,0.05655847637016251,0.10691597060404895,0.024196543042424634,0.10818091804242463,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_2,0.008716976059364018,0.46913757271235057,0.008715842362988222,0.39987108371464836,1.97758476261356e-16,0.19414991752515953,1.0000000000000502,0.7909333476035603,4.440892098500626e-16,0.5268554687500004,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_2,0.15896415368504263,0.3321920087908606,0.15732980961488408,0.3104082325562612,0.20678361203239728,0.22680723762960994,0.023615587719385746,0.1132613365673086,0.00017843414952789516,0.5237473471004721,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_3,0.014383768633107374,0.44838140331716303,0.014381934679885616,0.38168317795062784,1.387778780781446e-16,0.16286732811215932,1.0000000000000488,0.8027793377577603,4.440892098500626e-16,0.5122070312500004,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_3,0.29759853073180187,0.45100581474012247,0.2941646230051821,0.4078511660687856,0.40650950237341843,0.39646533856774324,0.019070329446193936,0.11353870543185235,0.0012376164040532878,0.5329420710959467,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_4,0.001060661663339167,0.4770797169712692,0.0010606615638877593,0.40690392964804983,1.1102230246251565e-16,0.2045726824987347,1.0000000000000497,0.7904978105798526,4.440892098500626e-16,0.5410156250000004,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_4,0.25828229727857493,0.3107482892313997,0.2545314573135335,0.289289940715946,0.28452411411324585,0.26592781008547295,0.22549553882694137,0.2216185057568133,0.009024933060428952,0.21558444193957105,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_5,0.3003520533506812,0.49784695499167203,0.2961338470754635,0.4465904569110434,0.375,0.4332336644830653,0.1692810861169474,0.2058763142363256,2.220446049250313e-16,0.5205078125000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_5,0.08887311791496436,0.2471695352653057,0.08378090862949966,0.22793851431158557,0.02276168850651182,0.06773738095560397,0.47308999400046137,0.38630397217928775,0.007922192946011153,0.35264875544601115,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_6,0.010328846319219938,0.46775750075807465,0.010328690617473279,0.39862264354274163,1.942890293094024e-16,0.188403139167025,1.0000000000000506,0.7926897773174238,4.440892098500626e-16,0.5112304687500004,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_6,0.07211653984774576,0.1834883622164413,0.06880092731923558,0.1747316642017714,0.03196793963737916,0.09441617037609469,0.19844625635806676,0.1868711255943405,0.0031022099379529877,0.07404622756204701,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_7,0.29488865708392115,0.494297107879839,0.29081380850767796,0.44295361434795905,0.37499999999999983,0.4317475041919351,0.1692810861169478,0.2068896845525381,2.220446049250313e-16,0.5278320312500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_7,0.24314188322545688,0.20937345153486647,0.23767333238255578,0.2002885440096652,0.22024362403416087,0.19181544568417752,0.00954133101952226,0.06391692823568483,0.0054757542939622705,0.11171174570603773,True,False,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_8,0.01810631730034302,0.44821259393140067,0.01810116117949372,0.38162917300474397,6.657001339060998e-17,0.1641481044984483,1.0000000000000488,0.8020013458468047,4.440892098500626e-16,0.5458984375000004,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_8,0.16185293478768126,0.2798522308990115,0.14798989861030043,0.2563427783427892,0.06112767746239893,0.17205469244932595,0.17820239968330356,0.1888111603923457,0.0005781186035727082,0.2132890688964273,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_9,0.015182981523309763,0.44888939137905304,0.015182141054740105,0.38202367391226755,1.647987302177967e-16,0.16231727782652794,1.0000000000000497,0.8034814493306632,2.220446049250313e-16,0.5219726562500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_9,0.17592823992592824,0.3925294219243325,0.1749265683003087,0.3438283709165615,0.22253289575161783,0.2137663100845555,0.029654288082479854,0.09892453350925208,0.0016326232483614422,0.5333709044983614,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_10,0.28992926288978654,0.49006913320829426,0.28602961476408306,0.4359249193983838,0.3749999999999999,0.40645578842661073,0.16928108611694753,0.2166774937781238,0.0,0.53076171875,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_10,0.04803836778377667,0.2546170422531577,0.04434036312480019,0.2329842694935352,0.00038965740581950096,0.08628948807460073,0.4954706968981483,0.4013014372534394,0.005090609895685105,0.3821164213543149,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_11,0.2956112509440817,0.4856803115368664,0.2913597399194821,0.432741038854043,0.37499999999999994,0.4049875513017799,0.16928108611694773,0.21569601200060692,4.440892098500626e-16,0.5488281250000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_11,0.09159032668774654,0.29012852591118976,0.0817465777217434,0.27088896398353385,0.012698212625712186,0.08087752252679431,0.8465869871862386,0.6491862224625166,0.003929473022795671,0.46335568322720433,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_12,0.011668639889550823,0.4623853135993721,0.010269803712605996,0.39393224232500734,2.498001805406602e-16,0.19693218345586344,1.0000000000000515,0.7916160279302409,4.440892098500626e-16,0.5180664062500004,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_12,0.2659291135593738,0.4329573625100887,0.2617283103776932,0.40157185520207506,0.3210545266878604,0.3895313304452499,0.23353136869067928,0.2490620492540899,0.004664146628815979,0.518336021628816,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_13,0.2944349064425459,0.4849351848148586,0.2903458613898634,0.4324076397582226,0.375,0.40508305711803094,0.16928108611694775,0.2151556738647789,4.440892098500626e-16,0.5585937500000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_13,0.11592674174737838,0.3124786670499863,0.10785915145691967,0.28692622886622315,0.03181386884307209,0.15673043305822762,0.6125069996307376,0.4954547326218148,0.004642982460170697,0.4255327987898293,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_14,0.30069996234091984,0.5030741310768414,0.29646812788182036,0.4506100210087833,0.3749999999999999,0.4393633581201729,0.16928108611694773,0.20547439097732104,2.220446049250313e-16,0.5297851562500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_14,0.277173425422315,0.363721829052416,0.2735436782668124,0.34740763739660785,0.340829593468666,0.35792799140177967,0.10800984043281843,0.14954740870495384,0.010409952268610523,0.3973048914813895,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_15,0.01250109009760694,0.4518072389688205,0.012498606430848958,0.38469829791875426,3.6862873864507163e-17,0.16621892020855206,1.0000000000000497,0.8018037100981961,4.440892098500626e-16,0.5366210937500004,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_15,0.2891448274802287,0.28488309093665487,0.2797102598138276,0.27144020627425075,0.2867242189527886,0.195203846460808,0.436117757007983,0.38526492057110684,0.01840225512805671,0.3902891511219433,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_16,0.013976874475012913,0.4653213529942951,0.013968740199490149,0.3965166104064101,4.375839968151496e-16,0.1871534313239392,1.0000000000000506,0.7899800001137506,4.440892098500626e-16,0.5424804687500004,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_16,0.06781786331790987,0.2239347469661953,0.06461356152991282,0.2166692325641096,0.022058246905765622,0.14193364500578043,0.992779283133183,0.730925513680893,0.0074739419826503894,0.3030729330173496,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_17,0.29802823759202735,0.47850118817469606,0.2938788776797344,0.4262053989956788,0.37500000000000006,0.40582142515585534,0.1692810861169479,0.21631345442684338,4.440892098500626e-16,0.5273437500000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_17,0.16066915552629157,0.3165996172261757,0.15678779145897973,0.284651807341491,0.10000972600185322,0.20745411285561316,0.38885198173382024,0.34135968495897173,0.01629536159322198,0.254700732156778,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_18,0.3022115822345136,0.5039049614423475,0.29792924713493246,0.4521395575843241,0.3749999999999999,0.4357167641808671,0.16928108611694698,0.2064037303180052,1.1102230246251565e-16,0.5219726562499999,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_18,0.2412768365713043,0.25959452669965366,0.23757157345518437,0.2505886676967017,0.254791526698268,0.2462629146897362,0.1393363787088661,0.14888046587497472,0.009216212484884162,0.15765371248488416,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_19,0.010200686115703518,0.4572480668494423,0.01019918075256952,0.38956353326365933,2.775557561562893e-17,0.1698693726862043,1.0000000000000488,0.8046028420798027,2.220446049250313e-16,0.5273437500000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_19,0.26523556250303826,0.37733333949119874,0.26170968136567324,0.34837728661032874,0.3197327447808476,0.3311561673506115,0.0002160660985510053,0.08511177768510152,0.007999507966523933,0.32635888296652393,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_20,0.018673815845977444,0.46970592530045474,0.01695073635770926,0.40120907821321417,2.8622937353617317e-16,0.1874920897483384,1.0000000000000524,0.7912125081843385,4.440892098500626e-16,0.5419921875000004,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_20,0.2630462481616109,0.36941122643546276,0.2596137540127197,0.3407091293224288,0.30825391682633896,0.31935700787897237,0.06353815317415615,0.09560077772498303,0.0006037408791851329,0.27404124087918513,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_21,0.009939773881647325,0.4535328583348551,0.009938992432607912,0.38628307672430745,3.1225022567582546e-17,0.17303786783865627,1.0000000000000493,0.8031677724762933,2.220446049250313e-16,0.5249023437500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_21,0.1070887585250348,0.25554603597832254,0.10206840972553388,0.2415093499476701,0.03646825704881023,0.11156749031748854,0.8188563528868112,0.6082424832073885,0.013423423789828748,0.39818904878982875,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_22,0.2980167735939931,0.4914017008938111,0.2938297619279319,0.43758296010286274,0.3749999999999999,0.4051434019834568,0.16928108611694762,0.21666515637633285,0.0,0.541015625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_22,0.2022605162701011,0.18286375856345252,0.1965430463398978,0.1773262475231694,0.15681170209356227,0.1530576184043968,0.6059933903699228,0.46873401316196356,0.005011546084813773,0.04309748358481377,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_23,0.012401973537082465,0.4693679889353349,0.012398530284740963,0.4001159258066505,2.45029690981724e-16,0.19258307411255238,1.0000000000000497,0.7888999264869203,6.661338147750939e-16,0.5249023437500007,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_23,0.29139044536289405,0.4337438753872474,0.2816431641597719,0.4104616866362407,0.2891362290951845,0.3828824651616349,0.3379767955976796,0.3213384450444727,0.0047329044327983905,0.5437954044327984,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_24,0.009340595501980414,0.4679624300845717,0.009339948517481267,0.3988050309867291,1.5265566588595902e-16,0.19247589845705043,1.000000000000051,0.7900144863297355,4.440892098500626e-16,0.5458984375000004,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_24,0.03432099756698577,0.4041878168992073,0.03360320964453232,0.3456383267088608,1.636014384689586e-05,0.12204611403595565,0.9998911348830393,0.7247164308115819,0.00010198536562089355,0.5335894208843791,False,True,False,True,True,True,True,True,False,True
