Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_13,0,1,0.1525315965059977,0.12974946054435826,0.1505969093645648,0.1291753555716779,0.15490215696329232,0.1472302724949934,0.8552716785618226,0.8297204940701638,0.10461559368530446,0.11975231243530446,False,False,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_14,0,1,0.28076653933345924,0.30928008178678,0.23582674048234237,0.2623374285784102,0.14644106044166683,0.16060999195268266,0.853553392577035,0.8310453432763151,0.036490112567795996,0.040396362567795996,False,False,True,True,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_14,0,1,0.23192153980297928,0.26001294110126655,0.20809456050482583,0.23394837575630795,0.1243759925746486,0.13805465327952152,0.8535533908798824,0.8223705638274366,0.08417857817712088,0.11201060942712088,False,False,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_15,0,1,0.25562181562343106,0.30057566614442244,0.22201826232211735,0.26004869634016625,0.1459011360146657,0.16155548508049045,0.8535533925770344,0.8316410824825451,0.005697608025450579,0.03092348572454942,False,False,True,True,True,False,True,True,True,False,False,False
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_15,0,1,0.19106266346581616,0.19235408581640626,0.18973596861603415,0.18923671186851126,0.23523030920293514,0.22929381410178792,0.8916327090362102,0.8622019460571719,0.10730538490275571,0.07703194740275571,False,False,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_0,0,1,0.6623225203911421,0.6635965250859941,0.5991752156070784,0.59959189989862,0.7423586604083798,0.7421077219767274,0.30253281410477245,0.29815987404359773,0.05119540330083361,0.07853915330083361,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_0,0,1,0.38716851414520526,0.37036057229035263,0.3675112964008736,0.35267277343415915,0.4088230635328405,0.4066884787952817,0.09841333197844158,0.09848076409121216,0.036807989554270226,0.011905645804270226,False,False,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_1,0,1,0.6780690748252275,0.6852102414198845,0.6212971449894216,0.626493196188917,0.7882228391000284,0.78972788770977,0.20247315371398716,0.20044352483059377,1.1230415079111373,1.1103461954111373,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_1,0,1,0.5595115166398403,0.5439858136278138,0.5234107176622903,0.5092562439490005,0.5737034616913497,0.5686465850241567,0.4629875118601943,0.45132263588312105,0.18619621200294276,0.19205558700294276,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_2,0,1,0.7416290496713404,0.7435837760819358,0.6485268893713482,0.6507044444142077,0.797445321627088,0.7974143193620807,0.20247315371398716,0.20063741136606225,0.988572855242353,0.999315042742353,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_2,0,1,0.2613080910797846,0.23675643692597748,0.25528591073203666,0.23326470194121302,0.276202807553993,0.2748535671537188,0.5585146754709112,0.5437375407950559,0.023449830874108443,0.009777955874108443,False,False,True,False,True,False,True,True,True,False,True,False
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_3,0,1,0.6785229320117003,0.6836137723421742,0.62164804635318,0.6257049604271264,0.7882917659277856,0.7881397411388609,0.20247315371398678,0.2002260094648783,1.1088669592528588,1.0785935217528588,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_3,0,1,0.738252463278366,0.7078789562845356,0.6862212696335908,0.6647561543555898,0.8683528065827897,0.8621239269798592,0.03298857688787939,0.03440388764958122,1.6093205207123216,1.4960392707123216,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_4,0,1,0.6669543201828024,0.6790313222557247,0.5967053780984738,0.6077538416519295,0.7445931041651006,0.744348570796489,0.30253281410477256,0.29780411341016394,0.20806981428709567,0.20953465803709567,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_4,0,1,0.30011441656932625,0.30650075041000796,0.295362247065235,0.301845416327488,0.3505088048754473,0.34838417342414785,0.11016549091019075,0.10948248812401294,0.5140936662919879,0.456476478791988,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_5,0,1,0.740871282514312,0.749852403767044,0.6478329649792506,0.6560568359475294,0.797386510151125,0.7991054760077666,0.20247315371398664,0.20075840065913073,0.979003649162356,0.972655992912356,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_5,0,1,0.5298214938629273,0.5405246710317895,0.4927850334746453,0.5011751901818432,0.5919425438090646,0.5939757729481392,0.3045979780570007,0.29888576017386853,0.12294019233829984,0.09608472358829984,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_6,0,1,0.7401029828827828,0.7155454755854231,0.6367811782244153,0.6227114561849485,0.6108971095076516,0.6134071514741469,0.2024731537139869,0.20029901575624037,0.48496874792859007,0.44590624792859007,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_6,0,1,0.10680229022196226,0.11631814840719773,0.10634097157365208,0.11502945221430805,0.10756882150364638,0.108488470955947,0.9711181813060421,0.9367458502556169,0.0045947768088669405,0.06465337055886694,False,False,True,False,True,False,True,True,True,False,False,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_7,0,1,0.7368295077658108,0.7190049082963265,0.6342388345654587,0.6245270109160593,0.6108941621434413,0.6143687039332075,0.2024731537139869,0.20016533670758532,0.4554655318322084,0.4222624068322084,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_7,0,1,0.35658588316800915,0.3559839561827457,0.33818188680963457,0.33715645971445785,0.35485795950446514,0.35457691386891294,0.5165135249703209,0.5027824802170551,0.08492458882318271,0.1332644325731827,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_8,0,1,0.6679772642884785,0.6722442459773593,0.6027986870696679,0.6064118971183935,0.7424058598253953,0.7427212140549331,0.30253281410477273,0.29813347817600955,0.07191966652762516,0.09047435402762516,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_8,0,1,0.7300840294216114,0.7162437747121274,0.6467540553809531,0.6374989684767649,0.7808517777571453,0.7777492906533254,0.16814529082947163,0.16665369263901963,0.7297308378968056,0.7282659941468056,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_9,0,1,0.7324750498869574,0.6815567485431012,0.6145465103194699,0.5938417332141662,0.5927574195583837,0.5843587423132457,0.20247315371398708,0.2000095543750421,0.5697932060140429,0.5248713310140429,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_9,0,1,0.24588353344135241,0.24982548161274998,0.23748889763212766,0.23822895709554706,0.20878881411367425,0.21391265445697077,0.47541762229671225,0.46425476044679864,0.27603198475823765,0.22866870350823762,False,False,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_10,0,1,0.6707882136981633,0.6331112227028909,0.5973543389513758,0.5743014026523298,0.5927562598110676,0.5847879880745424,0.30253281410477195,0.2971814736440728,0.35825667429294683,0.30405745554294683,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_10,0,1,0.5005993398375388,0.4730535184182448,0.46948228843407264,0.44555054631135105,0.5365459986610636,0.5298751992799663,0.05671225116251247,0.057960325619925646,0.22888319963362308,0.18493788713362308,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_11,0,1,0.6730110938639019,0.6374409644809429,0.5993239099969961,0.5774725382879878,0.5927587867094662,0.5858443724947505,0.30253281410477273,0.2974251632252318,0.33025157039652175,0.29509532039652175,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_11,0,1,0.4788465433836016,0.4734715724845247,0.4606750200871078,0.45569190615555494,0.5440036003965516,0.5400131941549813,0.48123004443663403,0.46741050192753664,0.05516549519177778,0.03709908894177778,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_12,0,1,0.6703107800641542,0.6752825256094667,0.6000411037509168,0.6035987055384259,0.7446504207378558,0.7449728342779348,0.30253281410477273,0.29793460089621654,0.19399497202332108,0.19204184702332108,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_12,0,1,0.3155050944224151,0.29278519898503974,0.30575918080205056,0.2850659365814642,0.3242157116344552,0.32124768472037724,0.608153104418743,0.5925441951594924,0.24642519605842045,0.27962832105842045,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_13,0,1,0.6740248717493307,0.651221982274065,0.6101514687404783,0.592069400159542,0.6033273424336667,0.6009731492176509,0.30253281410477223,0.2977462956895439,0.5048789917077303,0.4233360229577303,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_13,0,1,0.09892576175261124,0.09510916237451768,0.09868161198108107,0.09489959083703858,0.11932877916725382,0.1172280770510411,0.9775427361825823,0.9486372483339237,0.02307262493530446,0.05334606243530446,False,False,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_14,0,1,0.6706640363939742,0.647475743887382,0.6072792580420608,0.5892835117727905,0.6033406211533476,0.5999298380162443,0.30253281410477256,0.29734443914703973,0.493783324932204,0.409310668682204,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_14,0,1,0.781406592932964,0.7540006879773433,0.718719510046734,0.7018731655547787,0.9062531911540939,0.9004333893961934,0.08199826788646972,0.0820888995423012,0.5734363906771209,0.5363270156771209,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_15,0,1,0.729855229290122,0.6834704252721073,0.6124463167758717,0.5947049272118575,0.5927576244581048,0.5851499344763107,0.20247315371398678,0.19997388323420734,0.5939117669745494,0.5441070794745494,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_15,0,1,0.5113345844825397,0.5041412158875686,0.46904325922132234,0.4638452921677222,0.5158749282450628,0.5127829879247451,0.13272428131107605,0.13065328102282497,0.07361397865275571,0.031133509902755707,False,False,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_0,0,1,0.47147737247823185,0.48142898824014546,0.41452271625052106,0.4248182168497764,0.4278656124508132,0.43430040577287254,0.5000932551308689,0.491363836500859,0.3519766533008336,0.3422110283008336,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_0,0,1,0.3472312742351922,0.34677400476204073,0.3394619435981411,0.339075547592287,0.3653115866780491,0.36102465802923783,0.7130875348855342,0.6941021284223167,0.3323326354457298,0.3250084166957298,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_1,0,1,0.54020600263937,0.5483145464286897,0.489303995418816,0.4956843657671787,0.5582600704748406,0.5622243543322957,0.50009325513087,0.4892326641402631,1.0869086954111373,1.0756782266611373,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_1,0,1,0.42069270597532055,0.4221700043063177,0.3860508383354556,0.38692741893455085,0.4235437741107598,0.4276035282764533,0.5000936951735871,0.48644728335933574,0.024741287997057243,0.005532149502942757,False,False,True,True,True,True,True,True,True,False,True,False
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_2,0,1,0.540845460717321,0.5564406873244007,0.4641904611511042,0.47959604855162635,0.49998923012639973,0.5099967919875001,0.5000932551308702,0.4878898971636767,0.985643167742353,0.981248636492353,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_2,0,1,0.3683461242731272,0.35939932969380145,0.3543860184938829,0.34724233978751695,0.40950789992554104,0.40840580620862166,0.5000937237165294,0.4863726378792111,0.25196545587410846,0.20411389337410846,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_3,0,1,0.45627069490075967,0.47118428439224225,0.4128763892175861,0.42635830026591187,0.43373895115064204,0.44051523007720306,0.5000932551308697,0.48767312570712024,0.8281052405028588,0.8569138342528588,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_3,0,1,0.3756410430359716,0.3831229097594541,0.3596192000444154,0.3651718043204096,0.3947147955628141,0.40263012722324076,0.5288581333807295,0.5139280985561124,0.6737736457123215,0.7147892707123215,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_4,0,1,0.5389284008608483,0.5538710186151348,0.4624629175383661,0.477610082140051,0.49998226274482743,0.5032771950321265,0.5000932551308692,0.4913318847470576,0.20562840803709567,0.21148778303709567,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_4,0,1,0.39869206404163116,0.38120090891002006,0.38122910965752377,0.36494233815118027,0.4445652448636763,0.4387190753017354,0.51786790906869,0.5050629623410944,0.336847572541988,0.324152260041988,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_5,0,1,0.538451094303773,0.5612648647637332,0.46201766922921994,0.4827062817315195,0.500008159412829,0.5106047811226203,0.5000932551308692,0.4894948555086443,0.987304430412356,0.979491930412356,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_5,0,1,0.5373263165413699,0.543360223899001,0.46632441412871467,0.4733895814851674,0.5072294590914417,0.5106580018458314,0.5001156111340908,0.487677464472995,0.07188402641170016,0.08018480766170016,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_6,0,1,0.5401894797293489,0.555387455611389,0.46359634996398247,0.47859220458531165,0.4999918047019631,0.5074480928237894,0.5000932551308687,0.4896937508837795,0.18565234167859007,0.19688281042859007,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_6,0,1,0.1919799593166909,0.20112732855468504,0.1879192397768097,0.19673331564112914,0.17853033322347178,0.18127202047639995,0.5006108274749486,0.48403559790137957,0.07588383930886694,0.12764165180886694,False,False,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_7,0,1,0.5367481287060428,0.559986280709608,0.46050332266026106,0.4815897046248909,0.500010670311499,0.5089179273814437,0.50009325513087,0.4884280419605735,0.1854460005822084,0.1898405318322084,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_7,0,1,0.2942281499563504,0.2949664893187297,0.2729612224646845,0.27348389417631136,0.22084995718024758,0.2159290197823695,0.5472012504440775,0.531292689746112,0.1952761513231827,0.2328738075731827,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_8,0,1,0.5354701783112806,0.5506089716904332,0.47844200731195197,0.4924683472695865,0.552427788464983,0.556989525743836,0.5000932551308701,0.4897048332240871,0.07582591652762516,0.08412669777762516,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_8,0,1,0.5325571539304378,0.530014055308023,0.47307396081411934,0.471486547700529,0.5163710013637333,0.5193418281385545,0.5001304212107196,0.48681971447425,0.7004339628968056,0.6872503691468056,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_9,0,1,0.46722765940576755,0.4815227735055109,0.4099626921257221,0.42338443403689496,0.42769060220409194,0.4352855624867521,0.50009325513087,0.4897840665342952,0.3407892997640429,0.3241877372640429,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_9,0,1,0.4301599932759122,0.42794725710396214,0.3878050150407689,0.38504570966600427,0.4390756847535848,0.43544070197019535,0.5467839485464469,0.5301115164337992,0.16195629649176238,0.13558910899176238,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_10,0,1,0.5020037768324365,0.5127371284710348,0.4455117658914054,0.45513931341709524,0.4846243077362289,0.48595405340646786,0.5000932551308693,0.4908277272330247,0.09263167429294683,0.07895979929294683,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_10,0,1,0.4831588675945012,0.46959294828788434,0.46484764786176963,0.4534377285991329,0.5964479574348709,0.5906584098963981,0.5001712739357363,0.48992390528789287,0.08581679338362308,0.07214491838362308,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_11,0,1,0.49874315704834044,0.5109518512568358,0.44364124485342127,0.4541571226046927,0.4845910200948244,0.48894095074636534,0.5000932551308698,0.49072659898189647,0.18976796085347827,0.16974842960347827,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_11,0,1,0.38409472052678273,0.38180884650466,0.3683241202275167,0.3661142855955034,0.40691699534537684,0.40782954397649335,0.5000954849921089,0.4852918282302159,0.07664987019177778,0.07762643269177778,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_12,0,1,0.5365934803694301,0.5538156652988176,0.4603454408347319,0.47725838518396513,0.5000171358895042,0.504896569044784,0.5000932551308702,0.48982327118140556,0.16128012827332108,0.16762778452332108,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_12,0,1,0.4420376178456562,0.4295941619746287,0.4302210964317179,0.4184775699013404,0.5306662268316493,0.5274817405686699,0.5009890257820669,0.4879290909129605,0.6150775398084205,0.6077533210584205,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_13,0,1,0.4672963412246789,0.4828746384113001,0.41059287460271093,0.42461694418785445,0.42788215342150054,0.43400211014012025,0.5000932551308698,0.4908942504392634,0.08984757079226965,0.08008194579226965,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_13,0,1,0.3355217328896245,0.3095577907638293,0.32353703344780627,0.3016490205536176,0.3588476936077074,0.34985688605751103,0.5001830372814431,0.4881561267589249,0.011353874935304459,0.02209606243530446,False,False,True,True,True,True,True,True,True,False,False,False
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_14,0,1,0.5449918895204449,0.5475915791352435,0.4869971468308819,0.4888486234826929,0.5524521671931353,0.5518812794204114,0.5000932551308697,0.49095147390775784,0.016470581317795996,0.023306518817795996,False,False,True,True,True,True,True,True,True,False,True,False
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_14,0,1,0.24110813204294487,0.26238373383508967,0.23928528351193498,0.25720700308907085,0.3254975906536025,0.3273054109417523,0.5020090679344541,0.4856621721469042,0.6129871719271209,0.5646473281771209,False,False,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_15,0,1,0.5404230750272118,0.5553553813758862,0.48294683692332024,0.49617722535943665,0.5518757528667297,0.5573443433168732,0.5000932551308692,0.48839260008282587,0.09440004822454942,0.11002504822454942,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_15,0,1,0.44901272307338297,0.4507107383536904,0.4204925086059294,0.4213516964945878,0.47538786720421783,0.4762193250186103,0.5019441795504297,0.48676424869927715,0.2447453963472443,0.2325383650972443,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_0,0,1,0.7363163415437746,0.7389095238329735,0.65687420233438,0.6595313164152325,0.8173778362655731,0.8166558458904646,0.20933267846157652,0.20618256399840668,0.5502188408008336,0.4974844658008336,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_0,0,1,0.679680569020747,0.6142364350068206,0.6256141704942161,0.5815053229703747,0.7706457533255121,0.7568368974499897,0.09527016376260082,0.09704325383668809,0.4417076354457298,0.4148521666957298,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_1,0,1,0.4474233405863696,0.4732080544075289,0.3959549491070347,0.4189676569001894,0.4242312751118219,0.4380069114722265,0.5651868525798169,0.5509878621460318,0.6865180704111372,0.7211860391611372,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_1,0,1,0.7458620208892556,0.7225442733191738,0.6600445418192997,0.6442236565038386,0.8130512780555399,0.8055583883996129,0.0035411241289754524,0.007667832661188951,0.2613915245029428,0.2521141807529428,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_2,0,1,0.9062433391359859,0.8882494523155982,0.7885749263142797,0.7751928358149497,0.9654088688067493,0.9598248605299938,0.0346328951389852,0.0384455171589147,1.043748636492353,1.033983011492353,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_2,0,1,0.43158022081566116,0.42008890456251563,0.41594760971919487,0.40608500821597243,0.48728156684053775,0.48229414547092253,0.21539722283846766,0.2116113163626952,0.12403576837410844,0.10792248712410844,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_3,0,1,0.4451028089323622,0.4647072842848269,0.39432204536876553,0.4132107784419462,0.42429729418564477,0.43689211529626615,0.5651868525798167,0.5504059887773021,0.6830857092528588,0.7304489905028588,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_3,0,1,0.32711966795497827,0.3431109149005752,0.29875314006786435,0.3135498134517518,0.26262137863874296,0.2616839460231639,0.6744985189087362,0.6527917716046787,0.019097448037678544,0.11078536446232146,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_4,0,1,0.7296536423796645,0.7282338197249489,0.6418754288945206,0.6411752448532737,0.7959609464998265,0.7950272997557449,0.15635471289479178,0.1560654047486362,0.23590184553709567,0.22320653303709567,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_4,0,1,0.3941007393562322,0.3687655330071774,0.3808602174732788,0.360178999449499,0.4855895640007404,0.47917134849694887,0.028608499889792756,0.033863904201432884,0.5370428850419879,0.489191322541988,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_5,0,1,0.9040151166739577,0.8937303183986873,0.7870226903142218,0.779462548832088,0.9653732408463687,0.9615360650736843,0.034632895138985195,0.03846977271757184,0.995116930412356,0.984374742912356,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_5,0,1,0.6491919636898731,0.6503451575126349,0.5966386837018295,0.597043818509863,0.7570933066759779,0.7547218944599945,0.21115821641816143,0.2076811489123574,0.13780199516170016,0.13291918266170016,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_6,0,1,0.42589120312099055,0.44557831157227984,0.38805965575573803,0.40352342947624803,0.4537767316838055,0.4529822830420319,0.6631447468936332,0.6440236051537893,0.70811327917859,0.63975390417859,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_6,0,1,0.21151135651468786,0.19740481317583347,0.208371686708074,0.19547948694322978,0.25793608429221027,0.24887116120355562,0.5440118943401656,0.5239360014324714,0.17753412944113306,0.07157709819113306,False,False,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_7,0,1,0.4312615590081264,0.45522354154801803,0.39357679319419414,0.4090983897633325,0.4538122998466151,0.45364178895009977,0.6631447468936332,0.6435971633501937,0.7025358443322084,0.6239225630822084,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_7,0,1,0.39118489484928504,0.3734031657959555,0.36555195017194925,0.34870752197423116,0.34244784560342206,0.3410493196541381,0.21414697680454717,0.2089057384038479,0.2930050986768173,0.1982785361768173,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_8,0,1,0.7339511418360131,0.7419197644092566,0.6542058970785424,0.6613513365919012,0.8174001120190724,0.8170042415484603,0.20933267846157683,0.20617089352358084,0.5562946665276252,0.49770091652762516,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_8,0,1,0.850962832080515,0.8267970300853411,0.7582108508615834,0.7392151311523371,0.9365919766562724,0.9284104250132046,0.03235116433064202,0.0354879691009287,0.5637152128968056,0.5886175566468056,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_9,0,1,0.6802207947125476,0.6822533147335003,0.6251339004226649,0.6256668070795836,0.7889262194649806,0.7842709986219396,0.05676923775233557,0.0599865857997183,0.18112133101404287,0.18893383101404287,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_9,0,1,0.30103864382455797,0.29397278337474897,0.2943927267275308,0.2866642324366278,0.2914268600125606,0.28227890288101376,0.16424765767448138,0.16453615754428522,0.05111645274176237,0.03939770274176237,False,False,True,True,True,True,True,True,True,True,True,True
