Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_34,0.0,0.0,0.3161810709267972,0.8924369807721435,0.297952795891887,0.7644966920883037,0.2292086270361564,0.9231979176692724,0.2245191183722489,0.0006372270922685,0.04150390625,0.1982421875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_35,0.0,0.0,0.3380356594239587,0.8095121074634098,0.3167639960693933,0.717491102477163,0.2521880949062036,0.8800008806903835,0.2500000000000263,0.0053075047734989,0.05029296875,0.232421875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_35,0.0,0.0,0.3383446417548795,0.8372639456079496,0.322649049254262,0.7363968423318598,0.2763337276326311,0.8774343851646228,0.2862874165090711,0.0059977400808246,0.21484375,0.2333984375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_36,0.0,0.0,0.3445293813220743,0.8287955221910821,0.322657579736155,0.7174015232860745,0.2506156520172542,0.860104280215118,0.2500000000000272,0.0022524679041227,0.0400390625,0.1728515625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_36,0.0,0.0,0.2383103218724631,0.886524506723674,0.2272884680936581,0.7690271141640315,0.1578371041470295,0.933047054759688,0.3799814244132032,0.0014701940898048,0.01171875,0.1708984375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_37,0.0,0.0,0.3338755291155562,0.8369803984060736,0.3157663935403949,0.724629591931183,0.2499658787468022,0.8605125602775151,0.2500000000000264,0.0021157462118464,0.03955078125,0.14501953125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_37,0.0,0.0,0.3530831449977135,0.8923773660685627,0.3297496634164242,0.7724642194556572,0.2875734750711329,0.9295542768951094,0.191347097832165,0.0019807018780753,0.00439453125,0.2119140625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_38,0.0,0.0,0.3387809534231825,0.8341441433733807,0.3171023123663703,0.7206555206188215,0.2502605054405279,0.8609792700573706,0.2500000000000273,0.0023078258459236,0.037109375,0.17529296875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_38,0.0,0.0,0.2684250210786583,0.7844560452797281,0.2566105459515213,0.7011341993349759,0.1745285152202313,0.8602594820486804,0.4360980100726487,0.0108944261464356,0.02880859375,0.1748046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_39,0.0,0.0,0.3359592543680338,0.798691854773603,0.3149164702500847,0.7058300072233176,0.2531617717045338,0.851951154020492,0.250000000000027,0.0064389653963071,0.01025390625,0.18798828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_39,0.0,0.0,0.3477816061146073,0.8924926108230732,0.3240340673787545,0.7731851957848507,0.2265334435898851,0.932265740879829,0.2940607885553336,0.0006605177424013,0.07421875,0.2021484375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_40,0.0,0.0,0.3356438308578136,0.8340631630228471,0.3151133514586079,0.7227604279303621,0.2512788483581163,0.8730184228678,0.2500000000000267,0.0025350812659791,0.16162109375,0.26953125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_40,0.0,0.0,0.3171406060141415,0.8522687926266639,0.3018527052276904,0.7443594118286189,0.2405318455201734,0.907464738078308,0.34645723911805,0.0020411024971179,0.1337890625,0.3056640625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_41,0.0,0.0,0.3391208938268642,0.8167637522150056,0.3159855560315148,0.7179522501821001,0.2499658787468022,0.8603845238537204,0.250000000000026,0.0053908807795431,0.1083984375,0.1298828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_41,0.0,0.0,0.2273639219579286,0.771784430127478,0.2191155852489862,0.6865021843304945,0.1580546062811543,0.8379458187344893,0.4772796866330873,0.0090340471655463,0.0302734375,0.19970703125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_42,0.0,0.0,0.3465758952946343,0.8525475396076971,0.3224604413758566,0.7321345428015864,0.2301499347039926,0.8732195484183098,0.2500000000000262,0.0018152481084041,0.02099609375,0.15087890625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_42,0.0,0.0,0.2786005845684697,0.8438330927251879,0.2649224440457626,0.7314676203674918,0.198682902549321,0.8870337086888149,0.3079451250061457,0.0018245925722861,0.0126953125,0.13671875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_43,0.0,0.0,0.3386964831029195,0.8192921598955307,0.3175589494760589,0.7200590553527374,0.2538708789480938,0.8655850843956526,0.2500000000000265,0.0051465869849386,0.24755859375,0.08251953125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_43,0.0,0.0,0.2796368504810159,0.8386323419528247,0.2673785803236023,0.7403828954784805,0.2171006280113929,0.8964748665590783,0.0664193643494251,0.0056915181511271,0.02783203125,0.13916015625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_44,0.0,0.0,0.342954533629947,0.8033690116687788,0.3180477856553113,0.7066247182283955,0.2301499347039926,0.8530445803770639,0.2500000000000266,0.006371537396065,0.03662109375,0.2119140625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_44,0.0,0.0,0.2401773343194093,0.7990968689121272,0.232391680112796,0.7080280955343918,0.1614685293610658,0.8645765116434272,0.3831975604958835,0.005406336917218,0.0068359375,0.21337890625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_45,0.0,0.0,0.3458708347886899,0.8382866908332242,0.3218647475463074,0.7230941781859346,0.2512699244695888,0.8672287909852958,0.250000000000027,0.0022896085167905,0.09228515625,0.171875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_45,0.0,0.0,0.2885199454739616,0.8382169190396134,0.2708714523734896,0.7244347696222125,0.1961171085241107,0.8764875965276698,0.5542217828391248,0.0021306467782755,0.01513671875,0.26513671875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_46,0.0,0.0,0.337220003018449,0.8202249689619086,0.316275265657213,0.720596928339956,0.2506156520172542,0.867270080801473,0.2500000000000264,0.005115320820816,0.1533203125,0.05908203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_46,0.0,0.0,0.3122392371804012,0.9060821469464184,0.2986593713218544,0.7734444339015542,0.2364157879643826,0.933382367273712,0.182376107376019,0.0004519145611683,0.03857421875,0.18505859375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_47,0.0,0.0,0.3369626726826059,0.8329822878631145,0.3161955630738001,0.7183136407212879,0.2457167148704669,0.8553503315282405,0.2500000000000266,0.0020809971794183,0.00146484375,0.1650390625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_47,0.0,0.0,0.2776919268013206,0.8906856206054902,0.2660143339156674,0.7642336396715971,0.2042642991774626,0.9168113467372124,0.2833567591045457,0.0006730860787712,0.017578125,0.13134765625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_48,0.0,0.0,0.3381791373775627,0.8100909487492511,0.3166519613957457,0.7144374432503735,0.2499658787468022,0.8603845238537204,0.2500000000000263,0.0053908631832249,0.1083984375,0.1298828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_48,0.0,0.0,0.3464354540404373,0.8803596167287707,0.3182771426216615,0.7616624964342289,0.2513536842865132,0.9193371149450502,0.202142293884066,0.0017496293469272,0.02978515625,0.2001953125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_49,0.0,0.0,0.3438495136610637,0.8140526994340044,0.3211830129092815,0.7188130444377003,0.2522455211784612,0.8670905572365095,0.2500000000000264,0.005386016360316,0.10205078125,0.1826171875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_49,0.0,0.0,0.3196404885161347,0.8961619329616799,0.3046668293018728,0.7674367591124973,0.2414536014129701,0.9203480022430732,0.1776663680291123,0.0005924593844934,0.0595703125,0.1552734375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_50,0.0,0.0,0.3444834927129838,0.8221307752152555,0.3213354870588089,0.713560576971164,0.2544399013601384,0.866825595462011,0.2500000000000268,0.0024586800556234,0.185546875,0.09521484375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_50,0.0,0.0,0.3020502946078094,0.8452941856065233,0.2885133890816579,0.7342130999842081,0.229205574737787,0.8766153900492288,0.2503299881140056,0.0023826943727765,0.02490234375,0.2373046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_51,0.0,0.0,0.3415633230464908,0.8528346173272188,0.3218946499010503,0.7340838739880452,0.2531617717045337,0.8829264993468835,0.2500000000000264,0.0014303418579903,0.0166015625,0.16943359375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_51,0.0,0.0,0.3321560244081272,0.8747115662519934,0.3126036155853052,0.7538129336229336,0.2522596139831156,0.9121944336580028,0.2111638765322552,0.0011566484667479,0.11328125,0.13330078125,True,True,True,True,True,True,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_52,0.0,0.0,0.3364493303502339,0.857741192993581,0.3173931902284209,0.7350971636255835,0.2457167148704668,0.884488622725492,0.2500000000000264,0.0012009245626597,0.0595703125,0.201171875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_52,0.0,0.0,0.2678845718246635,0.8507602151108431,0.2509109294612556,0.7416647349640237,0.1896057508149844,0.9015280738043636,0.2076262061927235,0.0025232762205885,0.033203125,0.0732421875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_53,0.0,0.0,0.3348335511546422,0.8087629101398391,0.3143354367308708,0.7137068176558355,0.2502605054405279,0.8634292889739259,0.2500000000000264,0.0059141359972178,0.0224609375,0.1591796875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_53,0.0,0.0,0.2969459976118604,0.7779002690310072,0.2807171547055339,0.6857937156868514,0.213420655258255,0.835158945782811,0.4340079381533546,0.0120523622194184,0.00390625,0.17822265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_54,0.0,0.0,0.3421083982029143,0.8022084955016097,0.3197524727208845,0.7081624363022264,0.2561252280742462,0.8594414603564112,0.2500000000000266,0.0061195926646874,0.00341796875,0.15673828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_54,0.0,0.0,0.2853570729132901,0.9132412152049012,0.2681928279323887,0.7796024318651271,0.199673839831748,0.9403198135990009,0.2197059219551259,0.0006515195963956,0.0087890625,0.15673828125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_55,0.0,0.0,0.3487065712033311,0.8308859696106443,0.3259418175565315,0.7183340817379394,0.2521880949062036,0.8646749744127447,0.250000000000027,0.0023962602668775,0.05322265625,0.19873046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_55,0.0,0.0,0.421353005507783,0.8787785394694981,0.3981717998430586,0.7552045829660943,0.3607067633319371,0.908425976199994,0.222659442514675,0.0020984404094518,0.03076171875,0.18994140625,True,True,True,True,True,True,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_56,0.0,0.0,0.3435342078948468,0.8173294606176063,0.3200981946258052,0.7190843424268676,0.2499658787468022,0.8655414743583496,0.2500000000000268,0.0056188551728987,0.10205078125,0.10693359375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_56,0.0,0.0,0.3183506667913282,0.8147818301720603,0.2999333806321551,0.7169116773776842,0.2319369965219499,0.8640342644512358,0.4026233700500899,0.0043624539198484,0.21240234375,0.23681640625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_57,0.0,0.0,0.3434134882907277,0.8354014371068593,0.321668164451678,0.7222573255689768,0.250285170223677,0.8699584507858267,0.2500000000000258,0.002060945593498,0.02880859375,0.193359375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_57,0.0,0.0,0.312614449529372,0.8739055235738924,0.2976119759318346,0.7573104001945272,0.2386178139348057,0.9209516881567702,0.2400870179050694,0.001328176748608,0.060546875,0.115234375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_58,0.0,0.0,0.3450292315367321,0.8133009991550856,0.3225987272033712,0.7180271092174365,0.2521880949062036,0.8668896648574361,0.2500000000000265,0.0051672307351073,0.1591796875,0.24658203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_58,0.0,0.0,0.3239630744674477,0.8177116609050218,0.3039751780539173,0.7218507515771044,0.2344012696835498,0.8796448906317684,0.1556069650759869,0.0063251549923108,0.22607421875,0.37353515625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_59,0.0,0.0,0.3371725906725018,0.8315924555002623,0.3152809701497254,0.7189040628898445,0.2521880949062035,0.8647592186406441,0.2500000000000274,0.0020617517063606,0.052734375,0.228515625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_59,0.0,0.0,0.3558248158647146,0.8489499201592182,0.333546745693619,0.7332762345521426,0.2651261327087215,0.8853564739848028,0.1833552678317583,0.0030476417811839,0.06591796875,0.06298828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_60,0.0,0.0,0.3384021305081732,0.8305439277421794,0.3164395306063021,0.7193439077984005,0.2499658787468022,0.8643586842732687,0.250000000000026,0.0024138048382964,0.00634765625,0.146484375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_60,0.0,0.0,0.3263236620593253,0.8548942216300378,0.3061137666615595,0.7327167343773889,0.2416962978966002,0.875043271361909,0.2097585298323349,0.0017034776151294,0.02685546875,0.1748046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_61,0.0,0.0,0.3504887158108278,0.8373147651730395,0.3256291185644199,0.7222796495478565,0.2492902917074258,0.8692400887276,0.2500000000000265,0.0023310250798962,0.10107421875,0.13671875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_61,0.0,0.0,0.3345416046779366,0.8075466469890165,0.3193182831753675,0.7106261582604126,0.2878793121242228,0.8522938668586127,0.094634468530877,0.0042331662067248,0.01025390625,0.15869140625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_62,0.0,0.0,0.3300031953736855,0.8375945585577603,0.3112087261953694,0.7228429046296349,0.2457167148704668,0.8649618407452736,0.2500000000000274,0.0019925872606542,0.00927734375,0.15087890625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_62,0.0,0.0,0.305444297981273,0.9277112345474992,0.2903343614623236,0.7891910076668407,0.2261714399790273,0.9526566080484224,0.1236581164024712,0.0008205762179736,0.0146484375,0.1787109375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_63,0.0,0.0,0.3396647357716652,0.8283425526758931,0.3178421970095695,0.7152329720830208,0.2482726064572953,0.8510162218801466,0.2500000000000266,0.0024723925746165,0.05712890625,0.13134765625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_63,0.0,0.0,0.3574201577882415,0.8427160402449462,0.3354026800813031,0.7403589219434477,0.2502974824444116,0.8994122056916907,0.2186033262650741,0.0024965988461178,0.07275390625,0.11328125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_64,0.0,0.0,0.3393272028188734,0.8075564607993438,0.3156614004370571,0.7134481688291201,0.2522455211784612,0.866142434938306,0.2500000000000263,0.0057376353814853,0.02001953125,0.1435546875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_64,0.0,0.0,0.1987281353522489,0.9098588396027578,0.1913647081319375,0.7782645948177153,0.1184879939036502,0.9356039264049102,0.5322935150776087,0.0010112114971731,0.09130859375,0.4365234375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_65,0.0,0.0,0.3432870405753622,0.8095703699459227,0.3201931407362982,0.713321086628742,0.2522455211784613,0.8661424349383057,0.2500000000000265,0.0057376677045739,0.02001953125,0.1435546875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_65,0.0,0.0,0.3238335357984067,0.8114535229769567,0.2963851382692044,0.7159738673702418,0.2177376657671831,0.8638857709501352,0.3682418504988505,0.0078957794268021,0.05615234375,0.14794921875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_66,0.0,0.0,0.3427384351907946,0.8482086320388827,0.3219501703689386,0.7308024552533017,0.2512699244695888,0.8737287969275039,0.2500000000000267,0.001817326406651,0.03369140625,0.19384765625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_66,0.0,0.0,0.335368093220199,0.9202386109378656,0.3142108512172575,0.7818447514553917,0.2479910446907609,0.9384931296573642,0.1345831270742426,0.0005160585316393,0.01171875,0.19091796875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_67,0.0,0.0,0.341534565478808,0.8139064906467273,0.3205746566428512,0.7170571608230442,0.2492902917074258,0.8680229438085916,0.2500000000000263,0.0056093180104653,0.11669921875,0.18115234375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_67,0.0,0.0,0.2979596378230021,0.9075521111272876,0.2805721947081055,0.7734562767713687,0.21773923274585,0.928741993881085,0.1786201818819132,0.0011579924105362,0.04443359375,0.26025390625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_68,0.0,0.0,0.3511822331804898,0.8143409441078416,0.3275978211146256,0.7169161140056879,0.2492902917074257,0.8712207613626687,0.2500000000000264,0.0059491274777651,0.0107421875,0.15283203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_68,0.0,0.0,0.3561398805351951,0.80880662851922,0.334742618025895,0.7118304372985745,0.2634186460831314,0.8658558295108401,0.1476944299492153,0.0050257773562989,0.00341796875,0.15673828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_69,0.0,0.0,0.3354598751710331,0.8121664854819934,0.3153810010745705,0.7174449143864149,0.2538708789480939,0.8701513987096418,0.2500000000000265,0.0053090766411405,0.078125,0.18212890625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_69,0.0,0.0,0.3353065210175439,0.8641142978526185,0.3156641281503746,0.7575787846389975,0.2293055967786319,0.9244197461065216,0.4345224099961501,0.0031562915229812,0.00048828125,0.20068359375,True,True,True,False,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_70,0.0,0.0,0.332835889975037,0.8312070029922691,0.3124056248779175,0.719734586440056,0.2512699244695888,0.8644092281164457,0.2500000000000267,0.0023679093067886,0.05908203125,0.1533203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_70,0.0,0.0,0.3547593453596075,0.8200996546031861,0.3304419921877062,0.7156132771679612,0.2725716248252432,0.8632222717042696,0.246108295053617,0.004167543142385,0.09716796875,0.21826171875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_71,0.0,0.0,0.3430331623277576,0.8122753098044789,0.3210823655219036,0.7161735722920317,0.2561252280742463,0.8745797539663527,0.2500000000000265,0.0056111037875576,0.017578125,0.17138671875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_71,0.0,0.0,0.2834333088765747,0.8218724946899264,0.2683366041996909,0.7153360779374855,0.1973659184270627,0.8470657192633197,0.2647988632172675,0.0044580710346828,0.00439453125,0.14306640625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_72,0.0,0.0,0.3461050296103805,0.8044969069746523,0.3229771754094391,0.7130465894444569,0.2538708789480938,0.8707599750348501,0.2500000000000265,0.0056906116011612,0.00390625,0.1953125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_72,0.0,0.0,0.3126863486737788,0.7630869831497689,0.2916270801188955,0.6778750609911203,0.2003529967812414,0.824233078906851,0.2967429899838424,0.0129594533017704,0.0634765625,0.14306640625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_73,0.0,0.0,0.3336551334799335,0.8134111804572249,0.3150735484397257,0.7179537961030199,0.2499658787468022,0.8655414743583494,0.2500000000000266,0.0056189188124272,0.10205078125,0.10693359375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_73,0.0,0.0,0.2971095448303708,0.861678508407144,0.2784464091096151,0.7397049548875027,0.2207973644820825,0.8913511962675171,0.1857095953304624,0.002034859398784,0.0751953125,0.16064453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_74,0.0,0.0,0.3328878221162509,0.8147442582575684,0.3135324311405056,0.7171018945989601,0.2544399013601384,0.8654500808876096,0.2500000000000261,0.0051625026231053,0.212890625,0.0029296875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_74,0.0,0.0,0.3216306088419178,0.8387890109853661,0.3049030422672939,0.7376726065055584,0.2372425555913086,0.8945664928118996,0.2418841783265601,0.0038581951195358,0.005859375,0.15380859375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_75,0.0,0.0,0.3372117365157038,0.832940575306896,0.3171698165599697,0.7190350516974803,0.2538708789480938,0.8671698012654347,0.2500000000000277,0.0023359789007632,0.0107421875,0.2841796875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_75,0.0,0.0,0.3243179091191516,0.9007243685108812,0.305109461493226,0.7679936614501454,0.2419330825973109,0.9207684337369668,0.1796590438713909,0.0011448892849753,0.0146484375,0.1689453125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_76,0.0,0.0,0.3370573447426977,0.8292355992462858,0.3149066364354093,0.7178852651800283,0.2544399013601384,0.873891560961852,0.2500000000000273,0.0025470271599976,0.03759765625,0.3193359375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_76,0.0,0.0,0.2093574855816989,0.8403358739092124,0.2020812931299483,0.7356168452185616,0.1411555235237951,0.8981349941744905,0.244835958442754,0.003501343709209,0.03662109375,0.0869140625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_77,0.0,0.0,0.339978122764976,0.8316730325376314,0.3179314410168256,0.7198989403427073,0.2544399013601384,0.8670033851473002,0.2500000000000266,0.0023787227030473,0.16748046875,0.318359375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_77,0.0,0.0,0.268284122232736,0.8203588979554933,0.2575188662823817,0.7217384426902912,0.194055239541257,0.8725472044059701,0.3944275531851921,0.0034727730179042,0.0068359375,0.17236328125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_78,0.0,0.0,0.3262497784292683,0.8341713073849901,0.3070665345847657,0.7195538201207227,0.2538708789480938,0.8585250817393262,0.2500000000000273,0.0019374391174388,0.0048828125,0.18115234375,True,True,True,False,True,False,True,False,True,True,True,False
