Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_13,0.19399602883900388,0.19782410180080306,0.19134741790720947,0.1951635039233047,0.18894555666244495,0.19127669616304704,0.008157124362240848,0.01072767072882653,0.04565623322941456,0.05493357697941456,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_13,0.3910708585639663,0.3705640560907259,0.36543358437465573,0.3496062173662754,0.3810464621413412,0.3750791188762542,0.0009839826842345401,0.0019450340340839579,0.09273264325440075,0.10786936200440075,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_14,0.15916532894909877,0.16353987653468371,0.15731776724537033,0.16170654846439933,0.12515944418249927,0.12967233985511928,0.008157124362240873,0.010731884399233038,0.04156015950945913,0.06499765950945913,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_14,0.1437135629629448,0.14748281380002687,0.14224781115112534,0.14543809220654558,0.12696602018685113,0.12589864555440247,0.009721772258592836,0.011750471979843788,0.02734489306130594,0.03271598681130594,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_15,0.2988758006700662,0.29764496583220285,0.29445088575433864,0.29333568523404735,0.33646017624418023,0.33580519695317007,0.008157124362240894,0.010669565174959109,0.01258984866376573,0.004011713836234269,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_15,0.1812323093782567,0.1723543539624114,0.17731543736023211,0.1690996376811428,0.1203500635066807,0.1271352778969239,0.03657050813034488,0.037935987210886535,0.015704479212410305,0.028240833287589695,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_0,0.4855856487899056,0.4608552403390303,0.4635670208565111,0.4424313363153345,0.5122089223481854,0.5073106349089761,0.1464466094067287,0.14220581363439264,0.06616404572941453,0.08716013947941453,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_0,0.5550717857310078,0.5045247552908857,0.5166887380750651,0.47740123664843226,0.5852099345086659,0.577019905118737,0.15052343456496642,0.14554971374134848,0.1642358400316143,0.1725366212816143,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_1,0.5203464703618951,0.4998341456269596,0.4968058708997106,0.4787224972563392,0.541957235563161,0.5351828825947736,0.14644660940672846,0.14214161330891922,0.09008982697941473,0.11108592072941473,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_1,0.5690034940932737,0.5397099048377221,0.5294853374158128,0.5053313281731071,0.5632520940954913,0.554005499644448,0.1464466094067288,0.1424077268150122,0.456474360688773,0.414482173188773,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_2,0.5243511346868324,0.5089239413151827,0.49755108167037626,0.48523004466357567,0.5489312977472471,0.5431694073424467,0.14644660940672866,0.1420943284456138,0.3010465384188236,0.2981168509188236,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_2,0.31319954617708273,0.2845450523980162,0.3026876865819483,0.27694353579067627,0.3009324067886427,0.2989157431459331,0.2276790850431596,0.2206307276640372,0.11310382797876797,0.05597492172876797,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_3,0.31935735717444497,0.31288112569180904,0.3048542324389916,0.3007933644810884,0.24784809374772357,0.2489469930272296,0.14644660940672885,0.14203735664206152,0.13462140737549105,0.13022687612549105,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_3,0.43667682665160285,0.42701828705141487,0.4222926344378502,0.41406900940165703,0.5301535570502279,0.5243499356445647,0.14644660940672885,0.14339872433256787,0.11820769313171448,0.12064909938171448,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_4,0.30478801443594083,0.30893365759773905,0.28998440499018224,0.2946669964178564,0.2203489797285578,0.21898568182309236,0.14644660940672863,0.1419385612546071,0.006453120086234498,0.011824213836234498,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_4,0.3304441786587072,0.3096966799211961,0.31582353878019903,0.29907701856309554,0.33551903287447304,0.3290138064239824,0.17210826491901254,0.16617649213562552,0.03010113953016348,0.0016371417198365185,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_5,0.48178353106208005,0.4764157214068086,0.4613915963255839,0.4574976917177475,0.5119232395106365,0.507474792682179,0.14644660940672857,0.14217373226485744,0.24587075716882356,0.29176919466882356,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_5,0.288233248140218,0.2473511863755408,0.26862639565726903,0.2408872644629803,0.28545976172332865,0.27859312093887506,0.14644660940672896,0.1428302417686368,0.024536993585284154,0.021119024835284154,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_6,0.3143902159012608,0.30137291921126474,0.2997313107233424,0.28898425602909833,0.2485508857756933,0.24839043389389343,0.1464466094067284,0.14209066538512827,0.025648421315537684,0.022230452565537684,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_6,0.3211791762902962,0.27323691951709167,0.3138551385442019,0.2688493744961058,0.3724345921524964,0.3583444720626843,0.14644937031404556,0.14337540624560297,0.043715969452092204,0.006118313202092204,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_7,0.48321545662715665,0.46652840250455563,0.462243179650674,0.44847503155062884,0.5119232395106365,0.5074673529072591,0.14644660940672855,0.1422042708953482,0.26735513216882345,0.28590981966882345,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_7,0.3899619010446383,0.360517893981757,0.37436326257674835,0.34747427535764414,0.4220695548126979,0.4139527029561502,0.15724377954959928,0.15233959716987192,0.011866138555155364,0.037450267694844636,True,True,True,True,True,True,True,True,False,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_8,0.5087268961469911,0.5020929577837079,0.4840635619630295,0.47887437746447764,0.552955370181444,0.549330784872391,0.1464466094067288,0.14176533848493666,0.009955476121206897,0.028510163621206897,True,True,True,True,True,True,True,True,False,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_8,0.5920533838331317,0.5611546622411544,0.5592397367790302,0.5328150957522233,0.6892502040670662,0.6795421446393022,0.14644660940672863,0.14163557667790758,0.40614386185912976,0.34657354935912976,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_9,0.3350451036458496,0.3207342090771022,0.31738879584663005,0.30523811769370535,0.26585140773642313,0.2655691931898544,0.1464466094067287,0.1418319629484636,0.09749178368913101,0.08137850243913101,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_9,0.5515768743189123,0.49955776738721275,0.5045278537862288,0.4710556311771565,0.5439392199284728,0.5364990168434417,0.14660331809730057,0.1420771509502973,0.1510198663691587,0.1329534601191587,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_10,0.30816796198567326,0.30957466124200156,0.29273376217895086,0.29457968766140646,0.23094279014292687,0.23273804928208744,0.14644660940672863,0.14189653635288296,0.08284334618913082,0.11799959618913082,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_10,0.45397168784275826,0.40504220491228904,0.4313584410783462,0.39130960510206386,0.46114881222249404,0.4554786252496707,0.1655237660403288,0.16042365337843056,0.24514945559739215,0.18313773684739215,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_11,0.522770581794182,0.5025171005230705,0.4945312541178154,0.47744452492485623,0.551201554642468,0.546717448892891,0.14644660940672846,0.14175274327649598,0.23150156575945918,0.21636484700945918,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_11,0.39138921922648684,0.36272791599581783,0.37517764579555085,0.35153722542231086,0.39440418017949513,0.39055568956592573,0.15974501452861134,0.15509222895315816,0.1707971295973196,0.10048462959731959,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_12,0.474580086366341,0.46797633833686,0.45175037358095227,0.4467110418437757,0.50074493268525,0.49669961392113143,0.14644660940672857,0.14199734881787376,0.028998444871206883,0.0036078198712068826,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_12,0.5737616269944277,0.5362863063833329,0.5411281772538489,0.5141897454167002,0.6791941031586457,0.6728601429893346,0.1464608437210155,0.1425025856945547,0.03549609468190011,0.008449217818099888,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_13,0.5192996000959442,0.49935525237721545,0.4957377486944741,0.47856383309981787,0.541957235563161,0.5351828825947738,0.14644660940672846,0.14216762580219752,0.07299998322941456,0.07007029572941456,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_13,0.29384248348250597,0.2940586058735745,0.2865194710146801,0.28610705328477304,0.3117062143418339,0.3074777272885535,0.1464700206348214,0.14004538543360368,0.10013845049559925,0.08011891924559925,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_14,0.48727494283852396,0.4736892238986233,0.46209961327951826,0.4503021257960123,0.5050512846345987,0.5023021313440008,0.14644660940672857,0.1419557385274826,0.2583570345094591,0.23052500325945913,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_14,0.3541019807005914,0.3173128146912215,0.3316785761123803,0.3062616044287563,0.3238364183922845,0.3193620663029407,0.14840781590587102,0.14438860101263412,0.19287223681130594,0.15625114306130594,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_15,0.3079949355309987,0.2982037856682338,0.2930949310353393,0.28530016261543384,0.22034897972855788,0.21898039495048502,0.1464466094067285,0.14191714418600446,0.00938280758623427,0.02110155758623427,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_15,0.5109330332546673,0.49956729299030533,0.48346784396442405,0.4739294467378997,0.5438317927255536,0.536530163781501,0.1464466094067288,0.14175187808887635,0.0902525520375897,0.1127134895375897,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_0,0.34812941648225276,0.3267897966175442,0.33956852293352424,0.3205021909313609,0.3928179788024599,0.38881554805435664,0.500000000000003,0.4827966116996604,0.10620310822941453,0.12622263947941453,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_0,0.12326697321592657,0.11448817200446446,0.12247725050246294,0.11358512187059014,0.10296875694214055,0.10582060060165703,0.952532168260523,0.9097712188126004,0.05290771503161429,0.11247802753161429,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_1,0.35509940778475807,0.3339855294328683,0.34573549232102463,0.32737695024921937,0.39281797880245994,0.38888866825950386,0.5000000000000036,0.48303660603949966,0.12671092072941473,0.09887888947941473,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_1,0.3364283804209612,0.32799358858415156,0.3250927068956251,0.3175318899182212,0.38025891694387953,0.3769769953551779,0.5390118047131047,0.5171104765113715,0.229423579438773,0.239189204438773,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_2,0.32628149690198566,0.30816521322030077,0.3192145662549078,0.303054122279564,0.37155235692197824,0.3683449402523854,0.5000000000000037,0.4829013450951317,0.20094888216882362,0.19704263216882362,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_2,0.2138927274324407,0.19736631000322255,0.2106050811101732,0.19503306303201187,0.22442621755798903,0.2179229449590755,0.7763486824324419,0.7473863563315428,0.023748359228767973,0.025079765771232027,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_3,0.3628831643531244,0.3399449443150117,0.3498398657728054,0.3288238906435511,0.3715523569219781,0.365581052452534,0.500000000000004,0.48269015862307557,0.17075421987549105,0.18735578237549105,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_3,0.2192420919205865,0.2018252119183518,0.21495668035593038,0.19949040813206395,0.23932850706161712,0.234479960823669,0.7848330377399793,0.7576678687083969,0.018598318131714475,0.042524099381714475,True,False,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_4,0.38941751607027525,0.37550587591035856,0.3764492724873243,0.36370899132698176,0.42712272368295195,0.41441347226046255,0.5000000000000041,0.48293545588275927,0.0492109424137655,0.0208906299137655,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_4,0.3563435217421011,0.32607429814006467,0.3434433365668127,0.31744338804847133,0.3831939948998786,0.3735949915387537,0.540419055868206,0.5195581876285984,0.01726214171983652,0.0071519207801634815,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_5,0.3322649783851776,0.30998600183291086,0.32378742637017444,0.3045948100741172,0.3715523569219782,0.36833572136876025,0.500000000000004,0.48259033995288786,0.18581216341882356,0.23659341341882356,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_5,0.31585096237893157,0.2732190678886004,0.2994599535496152,0.2653984901712888,0.29942368499678307,0.29053683536203284,0.5389235551938644,0.5218764829905852,0.17199793108528416,0.16955652483528416,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_6,0.3748589241254569,0.35847649310537893,0.36059104595820973,0.3470128094299402,0.39281797880245983,0.38407396490648055,0.5000000000000029,0.4828902464639104,0.10426170256553768,0.09449607756553768,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_6,0.25756147445379696,0.21690716626422765,0.24916465998081164,0.21544862556306096,0.29136341888479744,0.2815298846626686,0.8139193223134232,0.7848952346811636,0.011459811797907796,0.005600436797907796,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_7,0.33258025573058625,0.3124831114244544,0.3246636638416992,0.3068222282636105,0.3715523569219783,0.3683288636573806,0.5000000000000037,0.4826724496341344,0.17214028841882345,0.20729653841882345,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_7,0.20140238311846353,0.1948531146549524,0.19994121751522748,0.19364528887136442,0.24396040043422107,0.23420050595372519,0.8406757127585788,0.8088434419381285,0.050145580194844636,0.06674714269484464,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_8,0.4061040925935536,0.38837197272895974,0.38975383995100066,0.3738497671038527,0.427122723682952,0.4145654387206864,0.5000000000000051,0.48240798934940743,0.014458586378793103,0.0671929613787931,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_8,0.18242527963916963,0.15761565444688055,0.17483742472205618,0.15594727730962946,0.17748321838621955,0.17173816101843703,0.84067571275858,0.807496447280287,0.10243292435912976,0.08241339310912976,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_9,0.3807721078177973,0.34278046095866765,0.3686861594724078,0.33523531513882265,0.4148038453356063,0.40553768206495544,0.5000000000000037,0.4825377170831441,0.07063631493913101,0.06331209618913101,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_9,0.4479776144493901,0.41307677877968296,0.4314939453854392,0.4020982683327183,0.5235176419290039,0.5169440291152405,0.5222249898555241,0.5054050686255747,0.3370550226191587,0.2940862726191587,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_10,0.3838831158265823,0.3478692980248171,0.3717737759059353,0.3394504759551634,0.4148038453356063,0.40560396344089755,0.5000000000000036,0.4827842376535439,0.06184725243913082,0.07258943993913082,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_10,0.22093060216102528,0.219241114427424,0.21847079514877635,0.2162118274151847,0.2684069615794319,0.26274139140769587,0.8327108742103541,0.8002370252048032,0.001432575652607862,0.03665336184739214,True,True,True,True,True,True,True,True,False,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_11,0.3908978242421693,0.3622183904369635,0.37621149676246374,0.3513640918827367,0.4148038453356063,0.40352840344534124,0.5000000000000037,0.4822972421021771,0.06841562825945918,0.08648203450945918,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_11,0.0804007924236043,0.09052764944924394,0.08026980124011601,0.09001776077280475,0.08843807884841864,0.09042730251268796,0.9727045170323877,0.9345990611441888,0.06288697334731959,0.04237916084731959,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_12,0.41280075195463134,0.3924782994574394,0.3944178388442997,0.377144561319134,0.427122723682952,0.41466906710011375,0.5000000000000051,0.4827187982411472,0.03643124262879312,0.014458586378793117,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_12,0.1066729690818765,0.09974331199052737,0.10534787620604202,0.09942518650657534,0.10841647945355172,0.10485190864957201,0.9471478794166694,0.916570332828431,0.014796874068099888,0.02670703218190011,True,False,True,False,True,True,True,False,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_13,0.3562552488537001,0.328775252605891,0.34716680404600186,0.32246097673257307,0.39281797880245994,0.3889113934031966,0.5000000000000037,0.48310775248727306,0.08862498322941456,0.09448435822941456,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_13,0.3468620428189163,0.3144641360150946,0.33260600817315716,0.3040959523369127,0.3684069627556278,0.3636052561928348,0.5007520286187003,0.4794767943830754,0.002482200495599239,0.003458762995599239,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_14,0.39820342667696595,0.36486138546020375,0.38266457051334457,0.3537330827415536,0.4148038453356063,0.40358430763032194,0.5000000000000039,0.4826080228847197,0.08452890950945913,0.06353281575945913,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_14,0.36092994384734656,0.32524957644727936,0.3470966997644871,0.31617757781164973,0.35867747315778165,0.34991019487206765,0.5000000000000032,0.4821876330618998,0.10400504931130594,0.10107536181130594,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,PureState_15,0.389486439615002,0.37387883119370474,0.37658229053240183,0.3624867266341707,0.4271227236829519,0.41432473552432114,0.5000000000000032,0.4828682803107629,0.04042187991376573,0.05116406741376573,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rz_P20_Q3_[4.71238898038469].qasm,Quratest_15,0.3996269014596846,0.3693741293256621,0.3856444769047438,0.36166798881606005,0.4548424065194921,0.4505495980888267,0.5041586206931423,0.48523218699276693,0.050701770787589695,0.0668150520375897,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.41900313498477887,0.3825410220355276,0.40678701547134155,0.37159412806947506,0.48616014091069454,0.4748609987797754,3.488151883430751e-16,0.003918726839571199,0.42456248322941453,0.36108592072941453,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.5107165644490912,0.46535459928655476,0.4906972237587256,0.4510777579967353,0.6057213222057798,0.5911652051402596,0.0027884581483560997,0.011826844428263688,0.2907006837816143,0.2467553712816143,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,0.41853494240558214,0.384496074572569,0.40587074831054853,0.37345686383827165,0.4861601409106946,0.47480355306414934,3.9148229951660476e-16,0.003919740321284939,0.4431171707294147,0.3659687332294147,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.3278066996644636,0.3087285895497013,0.32050941669458166,0.3030027233496739,0.379018448582605,0.3756002405336002,0.3796723760075219,0.3680519565565859,0.196220454438773,0.226982173188773,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0.42104938230641414,0.3771952894372104,0.40721843817590714,0.3691744390979697,0.4861601409106946,0.47856382611067144,4.0918728329840853e-16,0.0039964490203377515,0.4431363821688236,0.4070035696688236,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.315925005553743,0.2864768246868698,0.30780943554766693,0.28186993705074276,0.35184250012155793,0.3454495333599682,0.60445487493434,0.5839904470643469,0.12078289077123203,0.11931804702123203,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.39185551999562784,0.34458427292831345,0.3811695833880524,0.3383513441616192,0.4407027103530001,0.4341445257539709,3.925786548014709e-16,0.00400926454373148,0.18930890737549105,0.13901593862549105,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.45970897711266595,0.42331269192599763,0.43227393350128385,0.40710540702590015,0.5037632063325941,0.4953277067474468,0.19967482802396969,0.19701678730285851,0.07279753688171448,0.10844206813171448,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.5599252189597155,0.5227902681299471,0.526581410045853,0.495951452718233,0.6087069757623856,0.6018736253696572,3.9595177983417057e-16,0.003863707660948653,0.0176835888362345,0.0340742236637655,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.45843299958681216,0.4054519923456102,0.42789279835015737,0.3869978753210096,0.45126250998328193,0.4414534303051005,0.30363932210036093,0.29388294893828837,0.04753557921983652,0.03630511046983652,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0.4252174553139284,0.3797557723477924,0.4115168768741212,0.37133288924377084,0.4861601409106946,0.47865597177525165,3.6942350094412057e-16,0.003994822740571542,0.40993325716882356,0.38747231966882356,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.3722266547575763,0.33432905758334325,0.354904854342623,0.32433935282809295,0.391753868742297,0.3845053616519904,0.09176935739375222,0.09311142953418143,0.017212774835284154,0.047974493585284154,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.3806623136978156,0.3554453911594528,0.3705629544923146,0.34648128749663765,0.44070271035300007,0.42935212143821655,3.803865712784952e-16,0.003990766145347243,0.15943748381553768,0.13795310881553768,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.39798358464948036,0.3653767601451506,0.38377560797390675,0.35429123934347334,0.4228168626840372,0.41390074009049815,0.027802420526683358,0.03112208135975488,0.034438625702092204,0.016372219452092204,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.41777290618693463,0.3827945075184004,0.40505406666858274,0.37414513468405847,0.48616014091069454,0.4787056733114806,3.4613302710377825e-16,0.003995484775237385,0.42214028841882345,0.36647622591882345,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.46250108324743294,0.4468171318111077,0.4416395670969076,0.4286142024684465,0.5075808184291619,0.501059336737061,0.02780242052668319,0.031141239976132096,0.09750886144484464,0.13852448644484464,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,0.5173292587967446,0.5024878045552598,0.48441187829170235,0.4729112754635341,0.5684433397610157,0.5625929409798445,3.870239715238225e-16,0.003870662013693399,0.033392976121206897,0.013482023878793103,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0.49179215824954486,0.45828648074273104,0.47003477784171255,0.4417982768305149,0.5941926112124805,0.5825217362423426,0.00022877865099976057,0.006837961019922906,0.04746941939087024,0.022078794390870238,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0.5518253019407028,0.4987492423688307,0.5191777101801096,0.47658740023341795,0.6087069757623855,0.594622450305666,3.941626137981311e-16,0.003945872474295796,0.028484778810868985,0.004718346189131015,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,0.1908507216794819,0.19858714608618164,0.18883760763346602,0.19624741169786727,0.21206820917067498,0.21018463340891022,0.8939058844772845,0.8625459657072961,0.022319977380841308,0.0037652898808413077,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_10,0.5521840748529766,0.4995026304880367,0.5200060555085624,0.4778224798771705,0.6087069757623855,0.5946325773217559,3.991270280235083e-16,0.003947025890721705,0.01839022118913082,0.02229647118913082,True,True,True,True,True,True,True,True,True,False
