,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
169,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_4,7.458273793907465e-27,0.0,0.04418671418334486,0.6069521229337664,0.04416837993114867,0.5508823668395835,0.04177065619256015,0.72173756660871,0.5073220076610419,0.21538413199062698,0.03076171875,0.619140625,True,True,False,False,False,False,True,False,True,False,True,True
170,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_5,0.0027192418846711287,0.0,0.013317762910544758,0.971134098622807,0.013317543507276451,0.8179546470122816,0.0,0.9939803278342423,1.0000000000000049,0.000472078336115471,0.0,0.05224609375,True,True,False,True,False,True,False,True,False,True,False,False
171,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_5,0.0,0.0,0.274376995873474,0.8157369464515138,0.2676043551425027,0.7293443096461149,0.2903021751667303,0.9413876627448143,0.5089961243525613,0.01986679046479724,0.27490234375,0.60693359375,True,True,True,False,True,False,True,True,True,False,True,True
172,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_6,0.0028089689322643107,0.0,0.015634852071099024,0.9516839362339403,0.015625284891329142,0.8088506066196425,0.0,0.9939393820619897,1.0000000000000058,0.0024417178570940736,0.0,0.65966796875,True,True,False,True,False,True,False,True,False,True,False,True
173,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_6,1.972318712323969e-43,0.0,0.06199154563616479,0.8678283748790631,0.061498227851555246,0.7670705602228151,0.04282127608604985,0.9653331431701976,0.697808019182558,0.006265626916572298,0.009765625,0.59130859375,True,True,False,False,False,True,True,True,True,True,True,True
174,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_7,0.262768385293989,0.0,0.00709267683754312,0.9538664843272235,0.007092579158985118,0.8094063747380067,0.0,0.9939803278342423,1.0000000000000053,0.0025432242000961334,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
175,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_7,2.2954307939827945e-28,0.0,0.04353291130163024,0.7946763835523845,0.04343100951083105,0.7270685126237543,0.024368280343271837,0.939929625653678,0.7062130585664445,0.018126503993285244,0.01806640625,1.14208984375,True,True,False,False,False,False,True,True,True,True,True,True
176,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_8,0.0,0.0,0.0,0.18600679855377972,0.0,0.15545247320097455,0.0,0.12693199661867613,1.0000000000000058,0.8730680180085966,0.0,0.3232421875,True,True,False,False,False,False,False,False,False,False,False,False
177,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_8,0.0,0.0,0.017994494884814374,0.8496095635626979,0.017537876876245913,0.7527502221141625,2.4203526010659064e-15,0.972042431363219,1.0000000000000053,0.008315453901843984,0.0,1.05859375,True,True,False,False,False,True,False,True,False,True,False,True
178,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_9,0.009395864556802497,0.0,0.014815858172004353,0.9734130276679085,0.01480874322172511,0.8168489250850478,0.0,0.9939393820619895,1.0000000000000058,0.00043567735944940317,0.0,0.68798828125,True,True,False,True,False,True,False,True,False,True,False,True
179,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_9,2.359001823971524e-77,0.0,0.07172399940382515,0.736495886709722,0.07159742190279188,0.6812462327105484,0.05386847744079932,0.9125521498007942,0.8068617753302536,0.016308633913923114,0.05419921875,0.83544921875,True,True,False,False,False,False,True,False,True,True,True,True
180,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_10,0.46679501959987446,0.0,0.009082725482929736,0.7870119598805234,0.00908220150915937,0.7105009056805028,0.0,0.9275052996373778,1.0000000000000053,0.0072587049627050055,0.0,0.35693359375,False,True,False,False,False,False,False,True,False,True,False,False
181,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_10,0.0,0.0,0.16800774589062625,0.6108859363147204,0.16630895175870644,0.5438442923336293,0.12993415694589414,0.6679462725092984,0.6199607219836485,0.2705779169215635,0.00146484375,0.5537109375,True,True,True,False,True,False,True,False,True,False,True,False
182,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_11,0.28913533059205915,0.0,0.0037476806173066934,0.9479462513516379,0.0037476762308756525,0.8094892390537922,0.0,0.9940209969767191,1.0000000000000053,0.0029895022862106444,0.0,0.6640625,True,True,False,True,False,True,False,True,False,True,False,True
183,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_11,1.630673610984242e-178,0.0,0.09447850736543421,0.5481958161006177,0.09417374322388465,0.5039489187378934,0.0827476486091411,0.6641857570646438,0.7965824267746437,0.27867527929981833,0.107421875,0.6123046875,True,True,False,False,False,False,True,False,True,False,True,True
184,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_12,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,0.0,0.9999953643599857,1.0000000000000053,4.635700200237233e-06,0.0,1.6767578125,True,True,False,True,False,True,False,True,False,True,False,True
185,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_12,3.0983030927455375e-45,0.0,0.056392262250305754,0.6761178021053595,0.05632161129984365,0.6172094332705478,0.055244359554471004,0.8220820507834627,0.9183198050141433,0.10754840258377592,0.0087890625,0.68408203125,True,True,False,False,False,False,True,False,True,False,True,True
186,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_13,0.959617388339105,0.0,0.0019373774349739437,0.9980876741875392,0.0019373725596069677,0.832140044681913,0.0,0.9999953017050061,1.0000000000000053,3.642034268821975e-07,0.0,0.05224609375,False,True,False,True,False,True,False,True,False,True,False,False
187,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_13,0.0,0.0,0.31909404547795966,0.7592472838285101,0.31379072662306573,0.6895178793155129,0.36209801332746616,0.9048935430320658,0.5335305949538871,0.06468877348930221,0.552734375,0.89404296875,True,True,True,False,True,False,True,False,True,False,True,True
188,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_14,0.0034997235345196765,0.0,0.010324416013266852,0.9938759222919671,0.010324324272118416,0.8317963998917394,0.0,0.9999953334468721,1.0000000000000053,2.3333192705711717e-06,0.0,0.6640625,True,True,False,True,False,True,False,True,False,True,False,True
189,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_14,0.08034334946277144,0.0,0.01751952007753235,0.8620877692443804,0.01750796418104067,0.7603038546283368,1.162264728905592e-16,0.9640994934913534,0.6556165331751845,0.01899535922476823,0.0,0.6923828125,True,True,False,False,False,True,False,True,True,False,False,True
190,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_15,0.06326801753075896,0.0,0.012842032745933568,0.49786061367828677,0.012841365459586316,0.4637493558386693,0.0,0.89776211371005,1.0000000000000044,0.04156499150374334,0.0,0.58935546875,True,True,False,False,False,False,False,False,False,False,False,False
191,qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_15,0.00036541233977055025,0.0,0.02016783137646099,0.8689803255613744,0.020146211309983692,0.7724512074821623,0.0,0.9808648562569465,1.0000000000000058,0.0059090076889509536,0.0,0.26953125,True,True,False,False,False,True,False,True,False,True,False,False
192,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.5389378422707976,0.9542858651558711,0.5239181038545051,0.8110942626763822,0.7071067811865472,0.9939803278342421,3.667812070906578e-16,0.002537758772329563,1.42431640625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
193,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.20421785736453624,0.8472331441405078,0.19944355853742093,0.7532344524485336,0.30968898178617144,0.9577547693481001,0.03455538380890844,0.0030787631639567093,0.07958984375,0.5888671875,True,True,True,False,True,True,True,True,True,True,True,False
194,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.5353027777736991,0.9919334752983626,0.5206076838661519,0.8311885339810736,0.7071067811865475,0.9999953017050061,3.9439466206868047e-16,1.9807345850569663e-06,1.42431640625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
195,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.5946971336158627,0.9211429375446049,0.5368268592324696,0.8006542850939135,0.4668530148152074,0.9849958764625547,0.04512001051646883,0.00569279147218956,0.82958984375,0.97802734375,True,True,True,True,True,True,True,True,True,True,True,True
196,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.5427900936893827,0.9921199053409273,0.5274168246540718,0.8313694131781507,0.7071067811865474,0.9999953017050057,3.7990157260332045e-16,1.9850003394806913e-06,1.42431640625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
197,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.39710015930760023,0.8735830691177137,0.3700655224491437,0.7651692547825226,0.30161799539297585,0.9765532954561165,2.801862125535574e-06,0.0012633045336756582,0.5380859375,0.3271484375,True,True,True,True,True,True,True,True,True,True,True,False
198,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.3991594333781163,0.9863668216864909,0.3806629158773268,0.8283350779101961,0.46193976625564337,0.9970910892574325,3.9711799814769794e-16,3.74656727602712e-05,0.00830078125,0.6962890625,True,True,True,True,True,True,True,True,True,True,True,True
199,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.16589341762936927,0.6867363158032034,0.16545255826519162,0.6341497049448472,0.2336647735624702,0.8842324049278077,0.0787315019981883,0.016642877424946075,0.2529296875,0.5419921875,True,True,True,False,True,False,True,False,True,True,True,False
200,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.7395971583805079,0.8544932026084179,0.6858271020243755,0.7643811549970915,0.844623198620733,0.9816984874685626,2.694765387074766e-16,0.0019286504271037034,0.14990234375,0.7392578125,True,True,True,False,True,True,True,True,True,True,True,True
201,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.23432697899689467,0.6024548308003195,0.23235536921234476,0.5499237476375483,0.4690675953021186,0.7217375666087105,4.121155744824209e-16,0.21538413199062698,0.1142578125,0.619140625,True,True,True,False,True,False,True,False,True,False,True,True
202,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.5417851661398921,0.9751158345502934,0.526486890568031,0.8186720127878734,0.7071067811865475,0.9939803278342423,3.2342271240749634e-16,0.000472078336115471,1.42431640625,0.05224609375,True,True,True,True,True,True,True,True,True,True,True,False
203,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.15890770324196787,0.8190808023748734,0.15829128783511806,0.7312825924304367,0.4684347598986717,0.9413876627448139,0.09269467774815648,0.01986679046479724,0.06103515625,0.60693359375,True,True,True,False,True,False,True,True,True,False,True,True
204,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.7383836169936192,0.9517636853200259,0.6852053172209236,0.8085688798795403,0.8446231986207331,0.9939393820619895,3.972841730063392e-16,0.0024417178570940706,0.0009765625,0.65966796875,True,True,True,True,True,True,True,True,True,True,True,True
205,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,5.3040976507325955e-64,0.0,0.0653426543011643,0.8670111040910305,0.06530487938789788,0.7652545838845983,0.114357704230575,0.965333143170198,4.0822792754818767e-16,0.006265626916572295,0.14453125,0.59130859375,True,True,False,False,False,True,True,True,True,True,True,True
206,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.5391728694747447,0.9519870387975423,0.5241222044421062,0.8101847450526459,0.7071067811865475,0.9939803278342423,3.9461938869705117e-16,0.0025432242000961334,1.42431640625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
207,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.5809080803895423,0.7993857178472744,0.5546412467683164,0.7286360144365019,0.8723948744333849,0.9399296256536775,0.00903035290754544,0.018126503993285234,0.9453125,1.14208984375,True,True,True,False,True,False,True,True,True,True,True,True
208,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0.0,0.0,1.0,0.18863477333102008,0.8325546111576977,0.15766579348423707,0.9999999999999998,0.12693199661867613,9.992013511301078e-17,0.8730680180085966,2.0,0.3232421875,True,True,True,False,True,False,True,False,True,False,True,False
209,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.16155224853875477,0.8532894795152495,0.15629142040784796,0.7544327202294334,0.10585331917787992,0.9720424313632194,0.235372867710398,0.008315453901843984,0.130859375,1.05859375,True,True,True,False,True,True,True,True,True,True,True,True
210,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.39026980239317577,0.974187157572994,0.37262062638791293,0.8178460001327733,0.4619397662556433,0.9939393820619895,3.924407084784282e-16,0.00043567735944940317,0.00830078125,0.68798828125,True,True,True,True,True,True,True,True,True,True,True,True
211,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.39808577217093627,0.7352254170116586,0.387915037046828,0.6810136203312152,0.6455239590338262,0.9125521498007938,2.9785309178999953e-16,0.016308633913923107,0.330078125,0.83544921875,True,True,True,False,True,False,True,False,True,True,True,True
212,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.3964329050631639,0.7894942559628492,0.3800985333997623,0.711203228823638,0.4619397662556433,0.9275052996373776,3.773333707185295e-16,0.0072587049627050055,0.66015625,0.35693359375,True,True,True,False,True,False,True,True,True,True,True,False
213,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.5372626398171958,0.6130071316675547,0.5123617907184644,0.5440711735992214,0.7962189779526327,0.6679462725092984,0.18833831565120523,0.27057791692156363,0.2080078125,0.5537109375,True,True,True,False,True,False,True,False,True,False,True,False
214,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0.14985956868061617,0.0,0.005091204361833132,0.9456202121331211,0.005091193364513774,0.8084139238903484,5.551115123125783e-17,0.9940209969767191,3.9968040452667497e-16,0.0029895022862106444,0.0,0.6640625,True,True,False,True,False,True,False,True,True,True,False,True
215,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.5849796018836375,0.5512571607913321,0.5448222992681102,0.5039002030771749,0.6672524261457323,0.6641857570646432,4.0058544654248344e-16,0.2786752792998181,0.12255859375,0.6123046875,True,True,True,False,True,False,True,False,True,False,True,True
216,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999999999997,0.9999953643599857,3.996804047260179e-16,4.635700200237233e-06,2.0,1.6767578125,True,True,True,True,True,True,True,True,True,True,True,True
217,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,7.581919956992616e-07,0.0,0.026744476159423675,0.6770540699435934,0.02673218893928497,0.6188737088205675,0.040258271266609726,0.8220820507834623,0.1726787793790121,0.10754840258377585,0.001953125,0.68408203125,True,True,False,False,False,False,True,False,True,False,True,True
218,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.543869996605323,0.9947895931678363,0.5283840821483367,0.8318584601015752,0.7071067811865475,0.9999953017050061,3.971353475199103e-16,3.642034268821975e-07,1.42431640625,0.05224609375,True,True,True,True,True,True,True,True,True,True,True,False
219,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.3492005968893819,0.7596464662806934,0.3429894391134718,0.6896964935179734,0.741384635113288,0.9048935430320658,3.982607536542947e-16,0.06468877348930221,0.46044921875,0.89404296875,True,True,True,False,True,False,True,False,True,False,True,True
220,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,0.3370465179425729,0.0,0.0033941247686791985,0.9920867488428446,0.0033941215102647176,0.8313673198688435,8.326672684688677e-17,0.9999953334468719,3.0634082034257785e-16,2.3333192705711767e-06,0.0,0.6640625,False,True,False,True,False,True,False,True,True,True,False,True
221,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.22395344455939933,0.8597405547764971,0.21949785788621234,0.7621107237732764,0.1563046609915312,0.9640994934913534,3.9279961920043214e-16,0.018995359224768252,0.00048828125,0.6923828125,True,True,True,False,True,True,True,True,True,False,True,True
222,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.7359885588258872,0.4925972938936892,0.6837183979618106,0.4588215554145137,0.844623198620733,0.89776211371005,3.384838415346333e-16,0.04156499150374334,0.14990234375,0.58935546875,True,True,True,False,True,False,True,False,True,False,True,False
223,qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.6655439706421372,0.8710902233150225,0.6183562051601988,0.7730642715922691,0.669158049229064,0.9808648562569465,0.013306817944118149,0.005909007688950951,0.88525390625,0.26953125,True,True,True,False,True,True,True,True,True,True,True,False
224,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_0,0.43840594093409047,0.0,0.005863029803231731,0.954821365379277,0.005862939903038635,0.8119320008434532,1.4068988044265954e-33,0.9939803278342443,1.0000000000000053,0.0025377587723295755,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
225,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_0,0.0,0.0,0.1653178104026019,0.852959655493949,0.1621839494901636,0.7575774753277449,0.23313459475240564,0.9577547693481021,0.5559266932040307,0.003078763163956717,0.10205078125,0.5888671875,True,True,True,False,True,True,True,True,True,True,True,False
226,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_1,0.0,0.0,0.5433051895551834,0.9953507658536024,0.46641443215295614,0.8320335121067642,0.5,0.9999953017050078,0.5000000000000043,1.980734585056968e-06,0.8359375,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
227,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_1,0.0,0.0,0.4088230662924255,0.9252725846798672,0.3905408939931809,0.801857247455213,0.44737455820018085,0.9849958764625567,0.5796688994912055,0.005692791472189581,0.14599609375,0.97802734375,True,True,True,True,True,True,True,True,True,True,True,True
228,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_2,0.0,0.0,0.5379351120254567,0.994038339848514,0.46156516225203015,0.8318066165030514,0.4999999999999999,0.9999953017050078,0.5000000000000043,1.9850003394806926e-06,0.36279296875,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
229,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_2,0.0,0.0,0.3581961247473195,0.8720920511492856,0.3449251457610605,0.7653731947050041,0.3267421697848184,0.9765532954561185,0.5300257039819061,0.0012633045336756586,0.556640625,0.3271484375,True,True,True,False,True,True,True,True,True,True,True,False
230,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_3,0.0,0.0,0.5396144455136763,0.9858888890474641,0.46310631108277445,0.8283152179241386,0.5000000000000002,0.9970910892574345,0.5000000000000043,3.746567276027137e-05,0.45556640625,0.6962890625,True,True,True,True,True,True,True,True,True,True,True,True
231,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_3,0.0,0.0,0.32244456917893755,0.6843859427828765,0.3019782316962621,0.6336478089601193,0.2599944771133863,0.8842324049278094,0.5739947350811176,0.016642877424946155,0.11328125,0.5419921875,True,True,True,False,True,False,True,False,True,True,True,False
232,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_4,0.002365613946414191,0.0,0.01639608960510059,0.8698940662081459,0.01639252774321245,0.7705117418478329,1.179611963664229e-16,0.9816984874685644,1.0000000000000044,0.0019286504271037084,0.0,0.7392578125,True,True,False,False,False,True,False,True,False,True,False,True
233,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_4,0.0,0.0,0.21859145672262656,0.608811733018625,0.21438869980593675,0.5520506217567149,0.21908796278256631,0.7217375666087125,0.6316213567261677,0.215384131990628,0.1494140625,0.619140625,True,True,True,False,True,False,True,False,True,False,True,True
234,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_5,0.0017715482052900954,0.0,0.013625199381942524,0.9689095222891247,0.013624574301964293,0.8177964593522971,2.0456132038334064e-33,0.9939803278342443,1.0000000000000058,0.0004720783361154734,0.0,0.05224609375,True,True,False,True,False,True,False,True,False,True,False,False
235,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_5,1.2399579602383753e-12,0.0,0.03441133686961502,0.8129157024023927,0.03433249684745,0.7293835245314171,0.05235636313280311,0.9413876627448166,0.9929701772809857,0.019866790464797335,0.0205078125,0.60693359375,True,True,False,False,False,False,True,True,True,False,True,True
236,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_6,0.0,0.0,0.5454409012359044,0.953369529089446,0.4683698892519008,0.8103611449632945,0.49999999999999994,0.9939393820619915,0.5000000000000039,0.0024417178570940797,0.830078125,0.65966796875,True,True,True,True,True,True,True,True,True,True,True,True
237,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_6,4.3680933539584384e-302,0.0,0.1414844849140214,0.8733198497621487,0.1403059193677453,0.7691614341835543,0.11210049888554298,0.9653331431701994,0.5830959847873083,0.006265626916572311,0.03369140625,0.59130859375,True,True,True,True,True,True,True,True,True,True,True,True
238,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_7,0.731387707226399,0.0,0.004047953913681287,0.9537920677656501,0.004047901292810711,0.8110671489078548,2.052970848178054e-33,0.9939803278342443,1.0000000000000058,0.0025432242000961447,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
239,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_7,0.0,0.0,0.1863516593341189,0.7952337889611099,0.18338740676597412,0.726143600706724,0.13125670573948311,0.9399296256536794,0.8503021131339683,0.018126503993285286,0.21826171875,1.14208984375,True,True,True,False,True,False,True,True,True,True,True,True
240,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_8,0.0,0.0,0.0,0.19000438182296445,0.0,0.15881958085747705,3.36435694092273e-33,0.12693199661867463,1.0000000000000058,0.8730680180086001,0.0,0.3232421875,True,True,False,False,False,False,False,False,False,False,False,False
241,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_8,0.0,0.0,0.42837509621356273,0.8519626974701536,0.37824249434082063,0.7541465159261618,0.36055601932519343,0.9720424313632217,0.5388892474928716,0.008315453901844022,0.19091796875,1.05859375,True,True,True,False,True,True,True,True,True,True,True,True
242,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_9,0.0,0.0,0.5401626352535117,0.9733708280380985,0.4635945179759705,0.8170996554446629,0.49999999999999994,0.9939393820619915,0.5000000000000043,0.0004356773594494049,0.46533203125,0.68798828125,True,True,True,True,True,True,True,True,True,True,True,True
243,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_9,0.0,0.0,0.1280960522896315,0.7306600847564403,0.1257647580422247,0.6771319632674853,0.06995485398414647,0.9125521498007964,0.7859246579752505,0.016308633913923176,0.07666015625,0.83544921875,True,True,False,False,True,False,True,False,True,True,True,True
244,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_10,0.30220022172538,0.0,0.010304598689647707,0.7886593588038475,0.01030264054260245,0.7121462670915857,7.415942859800853e-17,0.9275052996373796,1.0000000000000053,0.007258704962705024,0.0,0.35693359375,True,True,False,False,False,False,False,True,False,True,False,False
245,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_10,0.0,0.0,0.2831806275299849,0.6092902260375752,0.27752456225276045,0.5427937527726924,0.3027016933529744,0.6679462725093004,0.6767381475970887,0.2705779169215648,0.197265625,0.5537109375,True,True,True,False,True,False,True,False,True,False,True,False
246,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_11,0.6455098742889684,0.0,0.0016263590407418515,0.9522336869925833,0.0016263586822541265,0.8092995326863862,3.183354729446154e-33,0.9940209969767211,1.0000000000000053,0.0029895022862106587,0.0,0.6640625,False,True,False,True,False,True,False,True,False,True,False,True
247,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_11,0.0,0.0,0.17760071392210486,0.5549352852126282,0.17400782147058755,0.5064959835048258,0.1304303310978734,0.6641857570646457,0.6143082940676543,0.2786752792998194,0.03076171875,0.6123046875,True,True,True,False,True,False,True,False,True,False,True,True
248,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_12,0.0,0.0,0.5358344176843584,0.9887564514201675,0.45965149336981564,0.8312622284547,0.4999999999999998,0.9999953643599874,0.500000000000004,4.63570020023725e-06,0.8466796875,1.6767578125,True,True,True,True,True,True,True,True,True,True,True,True
249,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_12,2.5027031829751094e-179,0.0,0.09061750821353458,0.6758664035880634,0.09015185548142075,0.6184932025663759,0.2229799203215735,0.8220820507834649,0.5521920292503745,0.10754840258377643,0.005859375,0.68408203125,True,True,False,False,False,False,True,False,True,False,True,True
250,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_13,0.0,0.0,0.5401577247533307,0.997657384284445,0.4635887293656478,0.8319691748648496,0.49999999999999983,0.9999953017050077,0.500000000000004,3.6420342688219856e-07,0.88232421875,0.05224609375,True,True,True,True,True,True,True,True,True,True,True,False
251,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_13,1.851710841699279e-163,0.0,0.10874145061973842,0.7639895065811955,0.10808105922516623,0.6932442626101555,0.09565861065373857,0.9048935430320679,0.7452198107775672,0.06468877348930252,0.1396484375,0.89404296875,True,True,False,False,False,False,True,False,True,False,True,True
252,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_14,0.0,0.0,0.538320362352194,0.9964688541581188,0.46189942791024385,0.8322689569929586,0.49999999999999983,0.9999953334468739,0.500000000000004,2.333319270571189e-06,0.3623046875,0.6640625,True,True,True,True,True,True,True,True,True,True,True,True
253,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_14,0.0,0.0,0.23046735284046044,0.8626293331038296,0.22842024474689718,0.7626662318713785,0.24565343287618913,0.9640994934913552,0.5000076285984616,0.018995359224768322,0.1591796875,0.6923828125,True,True,True,False,True,True,True,True,True,False,True,True
254,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_15,0.011278342457764197,0.0,0.015213348782568152,0.4978766860377029,0.015211039952837587,0.462668115520678,1.249000902703301e-16,0.8977621137100513,1.0000000000000044,0.04156499150374343,0.0,0.58935546875,True,True,False,False,False,False,False,False,False,False,False,False
255,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_15,0.0,0.0,0.48739650157460374,0.8645220393577686,0.42172900324630436,0.7697746424260338,0.40948362402406724,0.9808648562569487,0.5163864286396378,0.005909007688950977,0.49658203125,0.26953125,True,True,True,False,True,True,True,True,True,True,True,False
