,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
442,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_29,0.050194905333771495,0.0,0.018523321755487578,0.9728491360221337,0.018501033744723602,0.8166963051748768,3.5581216316085106e-33,0.9993092768094629,1.0000000000000226,4.8360852040506656e-05,0.0,0.6142578125,True,True,False,True,False,True,False,True,False,True,False,True
443,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_29,0.0,0.0,0.038782569875962264,0.9288831560435126,0.034808606256503685,0.7960639721526258,0.0007608214987775289,0.9790938734483355,0.9943701175500191,0.0010128693078677537,0.00146484375,0.63232421875,True,True,False,True,False,True,True,True,True,True,True,True
444,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_30,0.0,0.0,0.40307916114284587,0.9977756073892758,0.38254094287355045,0.8316713695801337,0.4619397662556432,0.9998110945160321,3.9963548424394313e-16,6.728694782893429e-07,0.00341796875,0.6171875,True,True,True,True,True,True,True,True,True,True,True,True
445,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_30,1.4014190763014606e-08,0.0,0.03403815324962879,0.7367015286069862,0.0340252433802624,0.6627793684477253,2.4493270667790792e-33,0.8675707233033128,1.0000000000000226,0.08042559761384763,0.0,0.564453125,True,True,False,False,False,False,False,False,False,False,False,False
446,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_31,0.0,0.0,0.7368002527065446,0.9976700648260842,0.6841302603299009,0.8313465064404438,0.8446231986207331,0.999884983394659,3.9340708538493774e-16,1.7484240228615084e-07,0.51904296875,0.64208984375,True,True,True,True,True,True,True,True,True,True,True,True
447,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_31,5.478553754062559e-06,0.0,0.03256185465970448,0.7388389839836367,0.03251522830700775,0.6656590297131282,3.2223737258462935e-33,0.8728002287551433,1.0000000000000222,0.06395084445758341,0.0,0.74169921875,True,True,False,False,False,False,False,False,False,False,False,True
448,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_32,0.0009839842575340015,0.0,0.021434305693229183,0.9988627766622553,0.0206725794208333,0.8320588303267537,3.980318197237912e-33,0.9998254670291253,1.0000000000000226,9.718496506415337e-07,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,False
449,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_32,0.0,0.0,0.41861572844320877,0.947833201275695,0.40100066855367494,0.8061698017403175,0.37690221883528763,0.9925663758555354,0.23292141916614795,0.00020646074394308964,0.099609375,0.6796875,True,True,True,True,True,True,True,True,True,True,True,True
450,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_33,0.251941178533678,0.0,0.010327303272406713,0.7948928868996976,0.010325434563070916,0.7158729055763418,3.670049335091357e-33,0.927533017488996,1.0000000000000213,0.007185905473554608,0.0,0.306640625,True,True,False,False,False,False,False,True,False,True,False,False
451,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_33,0.0,0.0,0.1202719195417168,0.9169391731318128,0.11302879690812949,0.7884068576834904,0.02891763341797542,0.9841048883772313,0.9080163302983035,0.0004462360287139384,0.0224609375,0.4775390625,True,True,False,True,False,True,True,True,True,True,True,False
452,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_34,0.0,0.0,0.7378561736212536,0.9546352124937314,0.6849413434985506,0.8100471832609867,0.8446231986207327,0.9939393820619711,3.996313860970201e-16,0.0023781362514772313,0.0078125,0.6103515625,True,True,True,True,True,True,True,True,True,True,True,True
453,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_34,0.0,0.0,0.21057491257957597,0.9243041663892924,0.19344642599209652,0.7881320239384394,0.07392027704301311,0.9771573829051755,0.7621456445734663,0.0007583631218192179,0.03076171875,0.51318359375,True,True,True,True,True,True,True,True,True,True,True,False
454,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_35,0.0,0.0,0.39879447964768294,0.9946575005038879,0.379187030691224,0.830895807011484,0.46193976625564326,0.9998110945160325,3.838708961254631e-16,6.745893012047128e-07,0.00341796875,0.6171875,True,True,True,True,True,True,True,True,True,True,True,True
455,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_35,0.0,0.0,0.30800182783167973,0.9161736710402227,0.30194368642283637,0.7924374981175625,0.2777120155457913,0.9803751265895615,0.802456743232614,0.0010215273705400571,0.04296875,0.90185546875,True,True,True,True,True,True,True,True,True,True,True,True
456,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_36,0.927205960239421,0.0,0.005442764374850424,0.9212837335373596,0.005441784232616372,0.7957119317912005,3.2197710126986005e-33,0.9951825300072703,1.0000000000000222,0.0004202701855756641,0.0,0.966796875,False,True,False,True,False,True,False,True,False,True,False,True
457,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_36,0.0,0.0,0.23360609129923587,0.7742926643385657,0.22488780464630442,0.6988475672405446,0.15909611072440163,0.9180185061605923,0.4939272398582029,0.050429955705120655,0.015625,0.67578125,True,True,True,False,True,False,True,True,True,False,True,True
458,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_37,0.0,0.0,0.7322266094544819,0.9922074270207765,0.6804288661765194,0.8300743914917866,0.8446231986207329,0.9988190941538938,4.0152661282810545e-16,2.2095376107951215e-05,0.01171875,0.61474609375,True,True,True,True,True,True,True,True,True,True,True,True
459,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_37,0.0,0.0,0.23543884351101432,0.7828562246238817,0.2318199198789007,0.6955895422904302,0.3017986617328564,0.8950460699044512,0.004925657565917436,0.06548965992177348,0.00830078125,0.67529296875,True,True,True,False,True,False,True,False,True,False,True,True
460,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_38,0.0,0.0,0.7376479767670171,0.9858025681868152,0.6842251992444931,0.8227153229603146,0.844623198620733,0.9993045785146608,3.9995552119616183e-16,1.3906032692715687e-05,1.25634765625,0.1103515625,True,True,True,True,True,True,True,True,True,True,True,False
461,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_38,0.0,0.0,0.33692089650118023,0.8813097023374659,0.3211129746194104,0.7669328768632474,0.25833751611527556,0.9815312880240548,0.37385545667418973,0.0009118284378498578,0.02001953125,0.568359375,True,True,True,True,True,True,True,True,True,True,True,False
462,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_39,0.0,0.0,0.0,0.9929037538333054,0.0,0.8319828431172546,3.55763755707671e-33,0.99999542678551,1.0000000000000218,4.573286371394709e-06,0.0,1.62646484375,True,True,False,True,False,True,False,True,False,True,False,True
463,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_39,0.0,0.0,0.4876094681249372,0.9913270093743409,0.4606472514233051,0.827294659439517,0.49752688209548773,0.9992208698466509,0.0710715467411069,3.017271694714509e-06,0.00048828125,0.494140625,True,True,True,True,True,True,True,True,True,True,True,False
464,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_40,0.030088795604842226,0.0,0.010756221436889337,0.998659325194836,0.010755380651101145,0.832327052473188,3.562634770565962e-33,0.9999953649742697,1.0000000000000218,3.635108016579237e-07,0.0,0.1025390625,True,True,False,True,False,True,False,True,False,True,False,False
465,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_40,0.0,0.0,0.041311294972531255,0.9245580054717709,0.03677917646340865,0.7929135460553614,0.0007402351894995526,0.9799430261798601,0.9964200235963134,0.0005440626908862916,0.00048828125,0.51416015625,True,True,False,True,False,True,True,True,True,True,True,False
466,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_41,0.27466289597846016,0.0,0.010390941231630701,0.9820593182536147,0.010390380418676567,0.8236772500056916,1.982941880072086e-33,0.9940209969767011,1.0000000000000218,0.0001143458442015665,0.0,0.6083984375,True,True,False,True,False,True,False,True,False,True,False,True
467,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_41,0.0,0.0,0.4878127076979272,0.949367730578608,0.4596934158322972,0.8042778724580718,0.4522955854493934,0.9970364386779315,0.027719285050366502,0.00010901568729427238,0.04296875,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
468,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_42,0.0,0.0,0.39413102788836146,0.9924409164611487,0.3759783324611062,0.8286811218815652,0.46193976625564337,0.9993045785146607,3.941101815334319e-16,2.375075392173834e-06,0.32080078125,0.49169921875,True,True,True,True,True,True,True,True,True,True,True,False
469,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_42,0.0,0.0,0.5302511922823391,0.990116798700208,0.5014193785408453,0.8275601753102462,0.6074705504329235,0.9973847579837237,0.007119205076836257,1.8294872533499775e-05,0.0595703125,0.62060546875,True,True,True,True,True,True,True,True,True,True,True,True
470,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_43,0.0,0.0,0.014600474249366615,0.9956115034089338,0.01406448586104941,0.8311626983487435,3.551640736526076e-33,0.9998121845962968,1.0000000000000226,5.249355671322951e-06,0.0,1.15234375,True,True,False,True,False,True,False,True,False,True,False,True
471,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_43,0.0,0.0,0.22746743922438803,0.9102933310446936,0.22227502922591957,0.787220469985023,0.17553825907914455,0.9733047489142439,0.5181963971219955,0.004456503790760027,0.1533203125,0.431640625,True,True,True,True,True,True,True,True,True,True,True,False
472,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_44,0.0,0.0,0.7341960335604659,0.9978131064722147,0.6815031315840145,0.8316256129312979,0.8446231986207329,0.9995312309513238,3.9966814913770446e-16,4.109025898950983e-07,1.283203125,1.1572265625,True,True,True,True,True,True,True,True,True,True,True,True
473,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_44,0.0,0.0,0.6295881919906687,0.9824700497326728,0.5815411910522243,0.8228764457973957,0.6543322383220735,0.9930566176504897,0.08230874626691853,0.00011525494275730657,0.10888671875,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,False
474,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_45,0.0,0.0,0.39169717702286766,0.9730936200380649,0.3746212050821093,0.8156818316666875,0.46193976625564337,0.99930457851466,3.817471547253916e-16,8.028128996599429e-05,0.3310546875,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,True
475,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_45,0.0,0.0,0.17782616758252348,0.9429681916918927,0.17634656204871776,0.8012947314199135,0.17570456806757956,0.9832492979517979,0.22765547924897056,0.0007778706035965724,0.16845703125,0.70263671875,True,True,True,True,True,True,True,True,True,True,True,True
476,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_46,0.0,0.0,0.39376866288571755,0.9939658334700114,0.37556680082389754,0.8309496174610828,0.46193976625564337,0.9998110945160321,3.9873748347453397e-16,4.612703998086527e-06,0.01171875,0.61767578125,True,True,True,True,True,True,True,True,True,True,True,True
477,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_46,0.0,0.0,0.04616918083316534,0.8730774628390164,0.04166836161624926,0.7668408521792842,0.0024659002282949698,0.9686024394904055,0.9968575177867649,0.005975722711173519,0.00244140625,0.6962890625,True,True,False,True,False,True,True,True,True,True,True,True
478,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_47,0.0,0.0,0.39509225091621586,0.9957441866998307,0.3775596743582143,0.8308339833070731,0.46193976625564337,0.9997468562104485,3.989617381658851e-16,4.3768451062928083e-07,0.12890625,0.392578125,True,True,True,True,True,True,True,True,True,True,True,False
479,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_47,0.0,0.0,0.22067854309207932,0.42769614454977095,0.20544613727256505,0.38987459880580677,0.08461903498498555,0.47332094396831226,0.7482250475362249,0.4254296752559568,0.00048828125,0.31494140625,True,True,True,False,True,False,True,False,True,False,True,False
480,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_48,0.0,0.0,0.7367354983321167,0.9976918917728674,0.6837574629876693,0.8316617966282377,0.8446231986207329,0.999884983394659,3.995337046794692e-16,1.74530525836293e-07,0.51904296875,0.64208984375,True,True,True,True,True,True,True,True,True,True,True,True
481,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_48,0.0,0.0,0.30047287733536515,0.7228385419207805,0.2718344191833163,0.6562059637437901,0.15692345219540693,0.8644479176661333,0.6238027830570674,0.09056212130242465,0.05078125,0.69775390625,True,True,True,False,True,False,True,False,True,False,True,True
482,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_49,0.07128223636246692,0.0,0.01307506336779173,0.8612023956279751,0.013072370682431705,0.7669682081022827,1.9236060190756585e-33,0.9817262053201804,1.0000000000000218,0.0019026786454463228,0.0,0.68896484375,True,True,False,False,False,True,False,True,False,True,False,True
483,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_49,0.0,0.0,0.15696895083493148,0.7644486584689544,0.1512323815732436,0.6899961182591999,0.06770782339033324,0.9104026861155572,0.7856132600986075,0.018182339661144194,0.02197265625,0.55224609375,True,True,True,False,True,False,True,False,True,True,True,False
484,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_50,0.024139521886902326,0.0,0.014710450589749147,0.9849466323819195,0.014699946243948676,0.8276565504756603,2.245350367989678e-33,0.997092732359711,1.0000000000000222,3.65009164026587e-05,0.0,0.64599609375,True,True,False,True,False,True,False,True,False,True,False,True
485,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_50,0.0,0.0,0.1892220381449601,0.8237455837718598,0.18513971245194258,0.7327641226258774,0.17708121492881154,0.9463602727074862,0.3612529773271762,0.004396016704446045,0.00390625,0.6513671875,True,True,True,False,True,False,True,True,True,True,True,True
486,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_51,0.30598657227522563,0.0,0.01006253015970552,0.9879815158164983,0.010060882317093735,0.8282574832451315,2.0245203361125187e-33,0.997092732359711,1.0000000000000222,3.696117933747409e-05,0.0,0.64599609375,True,True,False,True,False,True,False,True,False,True,False,True
487,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_51,0.0,0.0,0.10944568497597183,0.47751227788504796,0.10622021279824063,0.42406834911614777,0.02665039300640415,0.5109702331596039,0.8387013757529569,0.3911640667654547,0.00830078125,0.220703125,True,True,False,False,False,False,True,False,True,False,True,False
488,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_52,0.0,0.0,0.7317988353663164,0.9985416414616393,0.680033051989835,0.8318771324860235,0.8446231986207329,0.9999442139172017,4.003282569846654e-16,7.770712249084239e-08,0.51904296875,1.1611328125,True,True,True,True,True,True,True,True,True,True,True,True
489,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_52,0.0,0.0,0.08033742813532846,0.828221400769198,0.07673769568658247,0.7318250670603103,0.02072118723878004,0.9259911995218926,0.9595514707422415,0.034508805612130294,0.0029296875,0.5595703125,True,True,False,False,False,False,True,True,True,False,True,False
490,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_53,0.0,0.0,0.7342737074493179,0.9924569159518523,0.6823144578364736,0.8276083841364994,0.8446231986207331,0.9993045785146601,3.999263643155137e-16,2.9889814049454844e-06,0.49560546875,0.625,True,True,True,True,True,True,True,True,True,True,True,True
491,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_53,0.0,0.0,0.06507037087265502,0.853495297724429,0.06380047571314619,0.7517708416457469,0.020499288291104544,0.9651521008004513,0.9822854977968498,0.004274709542915898,0.0263671875,0.53515625,True,True,False,False,False,False,True,True,True,True,True,False
492,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_54,0.0,0.0,0.3990762880910667,0.9959826554546751,0.3801930521063982,0.8312815028781221,0.4619397662556433,0.9996300575230445,3.9936246853492165e-16,4.372833115767209e-06,0.0068359375,0.64453125,True,True,True,True,True,True,True,True,True,True,True,True
493,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_54,0.0,0.0,0.3586005779594594,0.9129906279887275,0.35235619283513475,0.7895221965907427,0.48707299705588414,0.9774610765735539,0.16383869560591757,0.0029148588552325074,0.0419921875,0.60009765625,True,True,True,True,True,True,True,True,True,True,True,True
494,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_55,0.0,0.0,0.387775359625078,0.9938248329180819,0.370597763250575,0.8302712608427485,0.46193976625564337,0.9994474282601317,3.9919425567891387e-16,9.417827267555867e-07,0.12890625,0.521484375,True,True,True,True,True,True,True,True,True,True,True,False
495,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_55,1.4693140965246698e-113,0.0,0.09045325557316437,0.8896067490555875,0.08977909622515609,0.7758343837521274,0.05410654052230308,0.9640908679103362,0.30174390495660786,0.007939795049551418,0.0263671875,0.65966796875,True,True,False,True,False,True,True,True,True,True,True,True
496,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_56,0.0,0.0,0.02088057229618765,0.9974741126352921,0.020129372764684836,0.8316143539210956,2.216187938697825e-33,0.9999547467819581,1.000000000000023,2.277032469511067e-07,0.0,0.6005859375,True,True,False,True,False,True,False,True,False,True,False,True
497,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_56,0.0,0.0,0.3341860531632702,0.6070897369254278,0.3147446083893087,0.5483256648303144,0.21935895143277806,0.7160263686805601,0.5171712654948659,0.22681176408981865,0.05517578125,0.61572265625,True,True,True,False,True,False,True,False,True,False,True,True
498,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_57,0.6211078426668916,0.0,0.01215379699790257,0.9859849040714022,0.012153204755470225,0.827584464216385,1.9722406113559104e-33,0.9970919189106687,1.0000000000000226,3.185963776574365e-05,0.0,0.1337890625,False,True,False,True,False,True,False,True,False,True,False,False
499,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_57,0.0,0.0,0.18659199386667638,0.6761190142720267,0.18105371898311617,0.6224917449235136,0.12886475463052813,0.8848163400567722,0.36059277607849344,0.013277396501252918,0.0126953125,0.5048828125,True,True,True,False,True,False,True,False,True,True,True,False
500,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_58,0.628767329153063,0.0,0.012503580352837437,0.9892788139746594,0.012500551215450077,0.8282740478663589,2.1962475551685238e-33,0.9958948165108126,1.0000000000000226,3.998095647270975e-05,0.0,0.09326171875,False,True,False,True,False,True,False,True,False,True,False,False
501,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_58,0.0,0.0,0.058075179657809076,0.9374996424368995,0.05253546903752359,0.8049787023657888,0.004435314361283681,0.9853363147610343,0.9818823138270932,0.0008891672603503965,0.00537109375,0.2451171875,True,True,False,True,False,True,True,True,True,True,True,False
502,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_59,0.4122082443467666,0.0,0.0028992859806997763,0.9949728850217452,0.002899283948980158,0.8320241449335174,3.1748093702649916e-33,0.9999953962886858,1.0000000000000218,2.301906665559337e-06,0.0,0.61376953125,False,True,False,True,False,True,False,True,False,True,False,True
503,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_59,0.0,0.0,0.2547984319846595,0.9106160029523387,0.2508985414926046,0.7845253910619175,0.3099006021565234,0.9740842399154792,0.27945812261337005,0.0011466131235105053,0.10107421875,0.65283203125,True,True,True,True,True,True,True,True,True,True,True,True
504,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_60,0.0008497321892270466,0.0,0.020987080922522987,0.9529801144184149,0.02097269983699828,0.8118989059688483,2.073416413811989e-33,0.9993092768094629,1.0000000000000226,0.00027546852869019445,0.0,0.65478515625,True,True,False,True,False,True,False,True,False,True,False,True
505,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_60,0.0,0.0,0.08803034442910904,0.8489623567759368,0.081419856589639,0.7509617715979345,0.013702224700699223,0.9486983475129505,0.9606287555776614,0.016712094787968743,0.001953125,0.3232421875,True,True,False,False,False,False,True,True,True,True,True,False
506,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_61,0.0,0.0,0.3911007973801666,0.9931100731839045,0.3733988410505028,0.8301496019113831,0.4619397662556434,0.9998110945160326,3.982246737007413e-16,4.6225066388765105e-06,0.01171875,0.61767578125,True,True,True,True,True,True,True,True,True,True,True,True
507,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_61,1.5433873520224006e-188,0.0,0.10871358379422763,0.619924983156411,0.10692585572630091,0.5497649557170425,0.05735519270815133,0.7009392336727411,0.763014029925189,0.2241851346097402,0.02490234375,0.41162109375,True,True,False,False,False,False,True,False,True,False,True,False
508,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_62,0.0,0.0,0.7368163560533294,0.9974068831354073,0.6839780106934272,0.8309372030597665,0.8446231986207329,0.9993045785146608,3.9437803270272007e-16,9.228121869705427e-07,1.283203125,0.1259765625,True,True,True,True,True,True,True,True,True,True,True,False
509,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_62,0.0,0.0,0.43279552262097865,0.8836514151007548,0.4069449626310118,0.7724334583808949,0.3457787249912471,0.9711278027806033,0.3810400947975735,0.009413533670917192,0.21142578125,0.7109375,True,True,True,True,True,True,True,True,True,True,True,True
510,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_63,0.0011213118947586117,0.0,0.02053791683639622,0.9877217076548914,0.020535780955993285,0.828162206568817,3.567681645233594e-33,0.9970919189106686,1.0000000000000226,3.162971725648347e-05,0.0,0.1337890625,True,True,False,True,False,True,False,True,False,True,False,False
511,qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_63,0.0,0.0,0.15543707664917888,0.7221041358602536,0.14955683346567883,0.6532917228399072,0.0703382172092768,0.880233341316538,0.7853304021057734,0.018071745120183915,0.01025390625,0.5224609375,True,True,True,False,True,False,True,False,True,True,True,False
512,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_0,0.0,0.0,0.3059707354459381,0.9962276828209272,0.2979271675870918,0.8313634250662999,0.37085423265697937,0.9997592868094001,3.7993256791306786e-16,2.3080903270309715e-06,0.0390625,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
513,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_0,0.0,0.0,0.38808449045807164,0.9127361751619557,0.36991519103943665,0.7896680157154362,0.4052974754034033,0.9682040950810996,0.3852837413022737,0.006443749247764385,0.0595703125,0.67431640625,True,True,True,True,True,True,True,True,True,True,True,True
514,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_1,0.04547330896959539,0.0,0.00707127515879852,0.9468164468972844,0.007071245688809776,0.80919742388886,5.551115123125784e-17,0.99410151283097,3.791687561688283e-16,0.0029492446666997438,0.0,0.61376953125,True,True,False,True,False,True,False,True,True,True,False,True
515,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_1,0.0,0.0,0.27133501003219707,0.9500936936662926,0.26792826975908635,0.8077123280699474,0.3389626328783184,0.9797970080672314,0.14586086254862488,0.0010001195721361137,0.1728515625,0.6083984375,True,True,True,True,True,True,True,True,True,True,True,True
516,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_2,0.0,0.0,0.09604261918493372,0.9956098247422975,0.0919556620093455,0.8313651764093782,0.0852430605130726,0.9997885227980238,3.9882329276402656e-16,9.283719213614956e-06,0.01708984375,0.6318359375,True,True,False,True,False,True,True,True,True,True,True,True
517,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_2,0.0,0.0,0.3630432937983353,0.9220827719798358,0.35371580117973195,0.7937628861956312,0.4165196716317584,0.9701276845166622,0.2783449681175754,0.003853146302962225,0.00830078125,0.62353515625,True,True,True,True,True,True,True,True,True,True,True,True
518,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_3,0.0,0.0,0.20916564639808274,0.9735966506017851,0.20246749683313328,0.8182622940163707,0.2309698831278216,0.9940209969767009,3.9437997194383316e-16,0.00043291249958321044,0.01171875,0.6376953125,True,True,True,True,True,True,True,True,True,True,True,True
519,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_3,0.0,0.0,0.37161543144534165,0.6684144622447152,0.3500949089982824,0.6076077180895646,0.35766121464414535,0.8984528369005292,0.5932666065778274,0.01785893944507678,0.095703125,0.52734375,True,True,True,False,True,False,True,False,True,True,True,False
520,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_4,0.0,0.0,0.3042721371933573,0.9961317915285371,0.2952201983116796,0.8307149042043601,0.37085423265697925,0.9997592868094002,3.922797557854355e-16,2.3105685542661263e-06,0.0390625,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
521,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_4,0.0,0.0,0.3124943749945911,0.8081211731980441,0.3058520646377446,0.7212530713694872,0.3324174347528851,0.9224496007053545,0.17894982846202487,0.04200805530806524,0.12646484375,0.72265625,True,True,True,False,True,False,True,True,True,False,True,True
522,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_5,0.0,0.0,0.3890213334083952,0.5060228482826701,0.3725052292126061,0.4665472864339913,0.4223115993103666,0.8991388935379224,0.31092960838456896,0.04085696683981955,0.07470703125,0.5390625,True,True,True,False,True,False,True,False,True,False,True,False
523,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_5,0.0,0.0,0.44096002732385214,0.7996642517501829,0.42427349756317495,0.7229047639282582,0.4973466613696459,0.9415498750936544,0.1431117353164255,0.03160070886841504,0.06201171875,0.75439453125,True,True,True,False,True,False,True,True,True,False,True,True
524,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_6,0.0,0.0,0.331437778830317,0.9918650954732974,0.32084940787932686,0.8292312771446356,0.3881348243794678,0.9991622567140933,3.965627601123862e-16,9.226581500296868e-06,0.5048828125,1.13330078125,True,True,True,True,True,True,True,True,True,True,True,True
525,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_6,0.0,0.0,0.41285180987523873,0.909098823015643,0.3977918462531667,0.7865723880332692,0.47888123666362953,0.9834657795485197,0.33079672287528555,0.0006499415815753602,0.46142578125,0.66845703125,True,True,True,True,True,True,True,True,True,True,True,True
526,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_7,0.0,0.0,0.2753913584680672,0.9980603366154697,0.2724135183846324,0.8321383428703899,0.3535533905932736,0.9999953649742697,3.5557337131026603e-16,3.593009563086158e-07,0.7080078125,0.1025390625,True,True,True,True,True,True,True,True,True,True,True,False
