,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
38,qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_3,0.001288940351974146,0.0,0.016731760104247304,0.7682999685640608,0.01672934546364951,0.672952727471033,4.85722573273506e-17,0.8062903642579241,0.1464466094067265,0.03161589486580552,0.0,0.40283203125,True,True,False,False,False,False,False,False,True,False,False,False
39,qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_3,0.03431556584635237,0.0,0.01373535018582271,0.620061291384707,0.013734336014214915,0.5801435129936054,4.217546450968612e-17,0.7184422800520325,0.14829891088020705,0.10957802253863698,0.0,0.296875,True,True,False,False,False,False,False,False,True,False,False,False
40,qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_4,0.11073305917011601,0.0,0.011544742928268072,0.7683340970669785,0.011543874591478825,0.6728352332203321,2.7755575615628914e-17,0.806290364257924,0.14644660940672624,0.03161320523951407,0.0,0.40283203125,True,True,False,False,False,False,False,False,True,False,False,False
41,qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_4,0.7296496435386193,0.0,0.007474029470827762,0.5345072504500364,0.0074739026388117415,0.5070385612017446,4.336808689942018e-17,0.6455591071955504,0.17304824462682897,0.15837672004672518,0.0,0.17529296875,False,True,False,False,False,False,False,False,True,False,False,False
42,qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_5,0.0001339700931689692,0.0,0.018346771216498192,0.7369350792970006,0.01834462626604289,0.6366282105844788,5.551115123125783e-17,0.7459560296219723,0.14644660940672638,0.044891859515809276,0.0,1.099609375,True,True,False,False,False,False,False,False,True,False,False,True
43,qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_5,0.0008379882229557816,0.0,0.017790009323652378,0.4862729468383052,0.017788647088370885,0.46318298205044667,4.5102810375396984e-17,0.5774396924531027,0.15462132018445732,0.22478331709383512,0.0,0.05126953125,True,True,False,False,False,False,False,False,True,False,False,False
44,qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_6,0.0006162937934151627,0.0,0.01714634049409736,0.5184474121021332,0.017145540354690108,0.48596688915301467,4.163336342344337e-17,0.6042218261943816,0.1464466094067264,0.2051068643530439,0.0,0.1103515625,True,True,False,False,False,False,False,False,True,False,False,False
45,qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_6,0.3857131997187646,0.0,0.009581526270047795,0.688122937084645,0.009580841584669276,0.6297563452253085,2.7755575615628914e-17,0.7760560918439203,0.2524720622607884,0.04829123387519753,0.0,0.806640625,False,True,False,False,False,False,False,False,True,False,False,True
46,qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_7,0.0010602535647995129,0.0,0.016645239823783395,0.47548580084823094,0.016644489821413026,0.44045317726716016,4.163336342344337e-17,0.5438874915584297,0.14644660940672655,0.21838627028330726,0.0,0.611328125,True,True,False,False,False,False,False,False,True,False,False,True
47,qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_7,0.007709466346847666,0.0,0.014902891154547232,0.7835233062288447,0.014894959128909872,0.7063711169156695,1.682681771697503e-16,0.8785267794010654,0.18836176882843156,0.02240250568991717,0.0,0.11572265625,True,True,False,False,False,False,False,False,True,False,False,False
48,qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_0,0.0,0.0,0.6281041608624314,0.7406017756671168,0.5563621954321437,0.6404534512676756,0.6035533905932737,0.7459560296219714,4.371790498513801e-17,0.04489188550768047,1.2099609375,1.099609375,True,True,True,False,True,False,True,False,True,False,True,True
49,qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.5461659714825609,0.6744364212109822,0.519946287394652,0.6250139026896235,0.6229111388924979,0.762026790879017,1.3275427460950744e-06,0.04847735559416862,0.57763671875,0.322265625,True,True,True,False,True,False,True,False,True,False,True,False
50,qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.6313103587031452,0.5283291414388808,0.5590415907994016,0.4950600738614905,0.6035533905932737,0.6042218261943801,7.399689792564505e-17,0.20510940292435248,1.2099609375,0.1103515625,True,True,True,False,True,False,True,False,True,False,True,False
51,qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.42855332931278606,0.6710793585721806,0.4179017095018257,0.6260082213320748,0.5503408934338957,0.7889811832049607,0.3291042747228621,0.05064642847151228,0.37646484375,0.365234375,True,True,True,False,True,False,True,False,True,False,True,False
52,qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.6294586432480719,0.48387704939367265,0.5577394793021616,0.4475804358189649,0.6035533905932738,0.5438874915584291,7.426371923312124e-17,0.21838464329552446,0.20849609375,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
53,qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.514489713764301,0.592400619046257,0.49494990075479484,0.5619721835628714,0.5961120161202405,0.7157284529867889,0.28899399167492595,0.09734485786498402,0.29345703125,0.34521484375,True,True,True,False,True,False,True,False,True,False,True,False
54,qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_3,0.0,0.0,0.628464202047363,0.7674352564820736,0.5567264622738486,0.6724383687563239,0.6035533905932738,0.8062903642579231,3.707548141795908e-17,0.031615894865805474,0.20849609375,0.40283203125,True,True,True,False,True,False,True,False,True,False,True,False
55,qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.48719984678992523,0.6190980627063467,0.4497257183413772,0.5797133983959071,0.4959262282244072,0.7184422800520314,0.21206437354583074,0.10957802253863665,0.53271484375,0.296875,True,True,True,False,True,False,True,False,True,False,True,False
56,qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.6288982025103103,0.7668600126095169,0.5584362300576586,0.6716320451153868,0.6035533905932737,0.8062903642579227,3.9730536314857385e-17,0.031613205239514025,0.20849609375,0.40283203125,True,True,True,False,True,False,True,False,True,False,True,False
57,qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.5861555559788557,0.5314085719413622,0.5440551543863862,0.5047143559976793,0.5698361607436309,0.6455591071955498,0.01903361477834042,0.15837672004672487,0.67041015625,0.17529296875,True,True,True,False,True,False,True,False,True,False,True,False
58,qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_5,0.0,0.0,0.630665416054073,0.7416472166331655,0.5593301482379296,0.6402693111751337,0.6035533905932738,0.7459560296219718,3.4214304226245615e-17,0.04489185951580916,1.2099609375,1.099609375,True,True,True,False,True,False,True,False,True,False,True,True
59,qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.5595511628300315,0.4877766981071354,0.5266780171941745,0.46546850016207564,0.5748851161092341,0.5774396924531013,0.007151085681788074,0.22478331709383426,1.10302734375,0.05126953125,True,True,True,False,True,False,True,False,True,False,True,False
60,qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_6,0.0,0.0,0.634277681745293,0.5207837770773879,0.5621668003428734,0.48776762452871025,0.6035533905932737,0.6042218261943807,8.405329133969023e-17,0.20510686435304343,1.2099609375,0.1103515625,True,True,True,False,True,False,True,False,True,False,True,False
61,qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.5760180833901847,0.6889534884483737,0.5299820934966426,0.6323003552605208,0.6006209771613951,0.7760560918439194,0.00325608815800278,0.04829123387519738,0.42431640625,0.806640625,True,True,True,False,True,False,True,False,True,False,True,True
62,qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_7,0.0,0.0,0.6387780320896821,0.4809519325672672,0.5659813404431827,0.44190788422883176,0.6035533905932737,0.5438874915584289,8.962204275395486e-17,0.2183862702833066,0.20849609375,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
63,qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.3008853196414762,0.7827589127089669,0.2917197519220017,0.7059442588412904,0.3088678050937846,0.8785267794010642,0.22924568326899838,0.0224025056899171,0.17431640625,0.11572265625,True,True,True,False,True,False,True,False,True,False,True,False
64,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_0,0.0,0.0,0.630260858202257,0.7427975527728751,0.5582395658032753,0.642343239235052,0.6035533905932737,0.7459560296219723,4.127503229739607e-17,0.04489188550768055,1.2099609375,1.099609375,True,True,True,False,True,False,True,False,True,False,True,True
65,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.5226012801382871,0.6813567751714511,0.48979436005037463,0.629554640498081,0.5629999222575542,0.7620267908790179,0.0007852313250228612,0.048477355594168714,0.04345703125,0.322265625,True,True,True,False,True,False,True,False,True,False,True,False
66,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_1,0.0,0.0,0.6327400575166354,0.5220130159238613,0.5612965452886752,0.48988885221853157,0.6035533905932737,0.6042218261943817,4.9276639899588494e-17,0.20510940292435323,1.2099609375,0.1103515625,True,True,True,False,True,False,True,False,True,False,True,False
67,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.3393262453942261,0.669914994176194,0.33015343503009725,0.6244320254732125,0.3877971275626888,0.7889811832049616,0.008388457652888691,0.050646428471512364,0.1572265625,0.365234375,True,True,True,False,True,False,True,False,True,False,True,False
68,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_2,0.0,0.0,0.6276397454927248,0.4914327636392577,0.5560036620799891,0.4499759912860051,0.6035533905932737,0.5438874915584303,7.617801317941772e-17,0.21838464329552512,0.20849609375,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
69,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.2322582199400226,0.5904858496817535,0.22959566383592803,0.5611654721743129,0.26148738150884854,0.71572845298679,0.31198154021693336,0.09734485786498437,0.10791015625,0.34521484375,True,True,True,False,True,False,True,False,True,False,True,False
70,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_3,0.0,0.0,0.6336424610769794,0.7689782022515185,0.561941164826253,0.673874493314027,0.6035533905932737,0.8062903642579241,5.138885536447786e-17,0.031615894865805516,0.20849609375,0.40283203125,True,True,True,False,True,False,True,False,True,False,True,False
71,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.46512465455698365,0.6218637796794428,0.4376875534447032,0.5817090546247417,0.45354084003667544,0.7184422800520326,9.698505249807863e-17,0.10957802253863702,0.2392578125,0.296875,True,True,True,False,True,False,True,False,True,False,True,False
72,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_4,0.0,0.0,0.6291071555367187,0.7649778919746189,0.5576294451783019,0.6701627394595167,0.6035533905932738,0.8062903642579242,3.996498557506798e-17,0.03161320523951408,0.20849609375,0.40283203125,True,True,True,False,True,False,True,False,True,False,True,False
73,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.6026700288717287,0.5278903574450944,0.5531011897247625,0.5015631754051227,0.6220216482310877,0.6455591071955505,0.008807333415334817,0.15837672004672523,0.52978515625,0.17529296875,True,True,True,False,True,False,True,False,True,False,True,False
74,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_5,0.0,0.0,0.6290215992748953,0.735932277711919,0.5585327352024141,0.635722037430189,0.6035533905932737,0.7459560296219725,4.114199773110839e-17,0.044891859515809325,1.2099609375,1.099609375,True,True,True,False,True,False,True,False,True,False,True,True
75,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.42824939235452886,0.48081629089491384,0.40910232473231845,0.45954810792902506,0.49967426442457596,0.5774396924531031,1.192126300828375e-16,0.22478331709383542,0.166015625,0.05126953125,True,True,True,False,True,False,True,False,True,False,True,False
76,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_6,0.0,0.0,0.6341405885778176,0.517428894883244,0.5611441153362259,0.48515567910255486,0.6035533905932737,0.6042218261943817,6.753077568533906e-17,0.20510686435304398,1.2099609375,0.1103515625,True,True,True,False,True,False,True,False,True,False,True,False
77,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.5981837793519306,0.6865095012701347,0.5506579285349674,0.62953476615957,0.6216288144542468,0.7760560918439208,0.013371075268937315,0.04829123387519759,0.60791015625,0.806640625,True,True,True,False,True,False,True,False,True,False,True,True
78,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_7,0.0,0.0,0.634298878495765,0.481543480112592,0.5617915294769341,0.441505554703902,0.6035533905932738,0.5438874915584301,7.779750801242209e-17,0.21838627028330732,0.20849609375,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
79,qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.3567869024438517,0.7769934115226024,0.35117682864818806,0.7011642015339496,0.48276839069947064,0.8785267794010655,0.030253455762459712,0.022402505689917182,0.91455078125,0.11572265625,True,True,True,False,True,False,True,False,True,False,True,False
80,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_0,0.0,0.0,0.1998920025113176,0.7384698790485871,0.18314233147880982,0.6375461719226068,0.12499999999999994,0.7459560296219621,0.8901650429449555,0.04489188550768318,0.11328125,1.099609375,True,True,True,False,True,False,True,False,True,False,True,True
81,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_0,7.491213179487719e-157,0.0,0.15782093774769415,0.6771906798104789,0.14430323007993026,0.6259716761761122,0.06323333240873705,0.7620267908790077,0.9242815341471186,0.04847735559417025,0.0810546875,0.322265625,True,True,True,False,True,False,True,False,True,False,True,False
82,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_1,0.0,0.0,0.1944294566352517,0.5274140594653883,0.17888774607696664,0.49431855193032204,0.12499999999999994,0.6042218261943816,0.8901650429449554,0.20510940292435131,0.11767578125,0.1103515625,True,True,True,False,True,False,True,False,True,False,True,False
83,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_1,0.0016411067307473455,0.0,0.016639751798895555,0.6723103977254885,0.016637640671114198,0.6264813718298173,0.016613237802418433,0.7889811832049517,0.9776612589376866,0.05064642847151317,0.01708984375,0.365234375,True,True,False,False,False,False,True,False,True,False,True,False
84,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_2,0.0,0.0,0.19138680692317792,0.49719023823557956,0.17495861403664395,0.4530299333273003,0.12499999999999992,0.5438874915584302,0.8901650429449557,0.21838464329552326,0.109375,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
85,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_2,0.0,0.0,0.158569055072895,0.5915470413803731,0.15663690019557924,0.5615938363432559,0.12228769528783306,0.7157284529867793,0.8812018300842439,0.09734485786498437,0.24609375,0.34521484375,True,True,True,False,True,False,True,False,True,False,True,False
86,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_3,0.0,0.0,0.19248560200398587,0.7664053877939794,0.1769015256322156,0.6711211835478478,0.12499999999999996,0.806290364257914,0.8901650429449559,0.031615894865808375,0.10400390625,0.40283203125,True,True,True,False,True,False,True,False,True,False,True,False
87,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_3,2.4006705619715953e-59,0.0,0.04169417094431437,0.6137435565003838,0.040999861797444276,0.5764441931850027,0.023768162258886543,0.7184422800520225,0.8540616302130488,0.10957802253863753,0.02978515625,0.296875,True,True,False,False,False,False,True,False,True,False,True,False
88,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_4,0.0,0.0,0.19717376444294082,0.760984497470278,0.18207653223433637,0.6670872668835172,0.12499999999999997,0.8062903642579138,0.8901650429449549,0.03161320523951706,0.10400390625,0.40283203125,True,True,True,False,True,False,True,False,True,False,True,False
89,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_4,0.0,0.0,0.16972852505908356,0.5283831540597317,0.1625757221209217,0.5026002708796822,0.09799009331032349,0.6455591071955393,0.9141359654574678,0.15837672004672526,0.18505859375,0.17529296875,True,True,True,False,True,False,True,False,True,False,True,False
90,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_5,0.0,0.0,0.20056701700835158,0.742376852807739,0.1841780426898829,0.6403313565443906,0.125,0.7459560296219622,0.8901650429449554,0.044891859515812,0.11328125,1.099609375,True,True,True,False,True,False,True,False,True,False,True,True
91,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_5,0.0,0.0,0.1812055492895321,0.4818126847540817,0.16751443082374057,0.4610653389739987,0.09987022915045815,0.5774396924531029,0.8992121596250927,0.22478331709383315,0.00048828125,0.05126953125,True,True,True,False,True,False,True,False,True,False,True,False
92,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_6,0.0,0.0,0.19278948399484275,0.52353609990388,0.17644157738284733,0.4898902764103158,0.12499999999999999,0.6042218261943816,0.8901650429449557,0.20510686435304232,0.11767578125,0.1103515625,True,True,True,False,True,False,True,False,True,False,True,False
93,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_6,0.0,0.0,0.14977666969987163,0.6871820023314147,0.14860021400273435,0.6296404879993704,0.10733307990932583,0.7760560918439102,0.9369922851501853,0.048291233875199784,0.12890625,0.806640625,True,True,True,False,True,False,True,False,True,False,True,True
94,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,PureState_7,0.0,0.0,0.19370903788981125,0.4779387195880647,0.17884546905376758,0.4407887168536058,0.12499999999999993,0.5438874915584299,0.8901650429449557,0.21838627028330534,0.109375,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
95,qftentangled_3_Mutant_Remove_cp_P6_Q2.qasm,Quratest_7,0.0,0.0,0.1224274604581119,0.7820677922568745,0.12058389028695193,0.7052146946018396,0.07842933953135513,0.8785267794010544,0.8676808712162453,0.02240250568992009,0.13671875,0.11572265625,True,True,False,False,True,False,True,False,True,False,True,False
96,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_0,0.0,0.0,0.2712293636360672,0.8014778724778078,0.23315717385181697,0.6860781055501091,0.125,0.8259320170510499,0.6249999999999999,0.03674144063261276,0.25537109375,1.22705078125,True,True,True,False,True,False,True,False,True,False,True,True
97,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_0,0.0,0.0,0.29928173039674705,0.7471938227438214,0.277587418543313,0.6832090010158101,0.20696333730582886,0.8523966228894024,0.593503690324384,0.03439562493467921,0.3642578125,0.44970703125,True,True,True,False,True,False,True,False,True,False,True,False
98,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_1,0.0,0.0,0.2650572806617435,0.6073994128813239,0.22671632226105576,0.5581290778156371,0.125,0.6997305214152585,0.6250000000000002,0.21292837482149132,0.24462890625,0.01708984375,True,True,True,False,True,False,True,False,True,False,True,False
99,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_1,0.0,0.0,0.1468302485029718,0.7663589007791095,0.146404090413183,0.70064562503963,0.17667890673732334,0.8793510152153465,0.9179506045716302,0.03202422047063392,0.04345703125,0.49267578125,True,True,True,False,True,False,True,False,True,False,True,False
100,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_2,0.0,0.0,0.2673871357894058,0.5607270607676745,0.2298032811197477,0.5083044412127025,0.12500000000000006,0.6290023421980001,0.6250000000000002,0.23021836353933406,0.2587890625,0.73876953125,True,True,True,False,True,False,True,False,True,False,True,True
101,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_2,0.0,0.0,0.4322456692404634,0.6989243926049739,0.4166551487094482,0.6434195836585765,0.46805634370131716,0.806098284997174,0.501312986047096,0.08107149256969885,0.05712890625,0.47265625,True,True,True,False,True,False,True,False,True,False,True,False
102,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_3,0.0,0.0,0.2735304729188673,0.8255416668939329,0.23543281228394747,0.7186018638959796,0.12500000000000006,0.8966601962683091,0.6250000000000008,0.020113639852511172,0.24462890625,0.5302734375,True,True,True,False,True,False,True,False,True,False,True,False
103,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_3,3.701488540395728e-14,0.0,0.03147666002371588,0.6965614482564956,0.03146949860873143,0.634827030775104,0.03852740620493441,0.8088121120624171,0.537140738486305,0.10792632843942558,0.0078125,0.42431640625,True,True,False,False,False,False,True,False,True,False,True,False
104,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_4,0.0,0.0,0.27469102604171347,0.8301373896606883,0.23555700692616122,0.7220967335706051,0.12500000000000006,0.8966601962683087,0.6249999999999998,0.020110598041865956,0.24462890625,0.5302734375,True,True,True,False,True,False,True,False,True,False,True,False
105,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_4,0.0,0.0,0.35257215914705353,0.5685317988688792,0.33533750988659194,0.5226667710092903,0.28528614131634444,0.6466101634779384,0.6886208132093928,0.17128896653922793,0.55810546875,0.302734375,True,True,True,False,True,False,True,False,True,False,True,False
106,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_5,0.0,0.0,0.26988506015690056,0.7956835007156058,0.23236075669368272,0.6841900121219127,0.12500000000000003,0.82593201705105,0.6250000000000006,0.03674127463935079,0.25537109375,1.22705078125,True,True,True,False,True,False,True,False,True,False,True,True
107,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_5,0.0,0.0,0.2697553318856345,0.5825901474286453,0.25890483292183086,0.5397784243887358,0.17774740180728132,0.6729483876739792,0.5594914038821281,0.22968121619089016,0.3642578125,0.1787109375,True,True,True,False,True,False,True,False,True,False,True,False
108,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_6,0.0,0.0,0.27596067669327673,0.5954568600576063,0.2375976801181887,0.5491078616359737,0.125,0.6997305214152587,0.6250000000000006,0.21292598069704938,0.24462890625,0.01708984375,True,True,True,False,True,False,True,False,True,False,True,False
109,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_6,0.0,0.0,0.4080880428169366,0.7748876564299759,0.3710063755365772,0.6973342559390883,0.3335824551915476,0.866425923854305,0.5518861350015464,0.029043507884532076,0.13134765625,0.93408203125,True,True,True,False,True,False,True,False,True,False,True,True
110,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_7,0.0,0.0,0.27371104177638284,0.5498372990647246,0.23641027511034268,0.5007892185328783,0.12500000000000008,0.6290023421979999,0.6249999999999998,0.23022034299827523,0.2587890625,0.73876953125,True,True,True,False,True,False,True,False,True,False,True,True
111,qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_7,0.0,0.0,0.26678566412747307,0.8303228691617166,0.2599451483321252,0.7382127017767719,0.20971414350789808,0.9181243777489779,0.5558155418154779,0.01814422126059999,0.376953125,0.2431640625,True,True,True,False,True,False,True,True,True,True,True,False
