,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
159,wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_15,0.0,0.0,0.3910422228320755,0.6675454345480659,0.3394721272398109,0.6119500109230719,0.1837553170449615,0.7656143247381093,0.6404545783685419,0.1034738170125127,0.35888671875,0.61474609375,True,True,True,False,True,False,True,False,True,False,True,True
160,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.0031039810363957736,0.0,0.011957986313625059,0.9569366096646601,0.011957774450047623,0.8157699218221052,0.0,0.991826215771312,1.0000000000000004,0.002727121941738467,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
161,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.2413141862580653,0.8087750604372396,0.23799037983491184,0.7096012411510417,0.24473158328254932,0.8568588938591067,0.6797301450589011,0.01903465263017795,0.0,1.2626953125,True,True,True,False,True,False,True,False,True,False,False,True
162,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.38957225462046174,0.0,0.3297037820750258,0.0,0.2502986054058757,1.0,0.7497013945941191,0.0,0.5048828125,True,True,False,False,False,False,False,False,False,False,False,False
163,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.35759657483121876,0.7429886383433677,0.3429594776814142,0.6494901083266433,0.36523726027884057,0.8043381349645189,0.5723299718735636,0.05666923237748533,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
164,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.5715471109378618,0.0,0.005017868094975152,0.8458814347420951,0.005017848188615802,0.7240320120738656,0.0,0.867202964536966,0.9999999999999996,0.03326254923346798,0.0,1.4951171875,False,True,False,False,False,False,False,False,False,False,False,True
165,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.3494460440955831,0.7753291492863166,0.33407035205414776,0.6932470130226476,0.3310569313355711,0.8076083332244228,0.5657766655540242,0.01804461400948659,0.0,0.33984375,True,True,True,False,True,False,True,False,True,True,False,False
166,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9622047677750528,0.0,0.822241668928899,0.0,0.9947006966954937,1.0,0.005299303304500752,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
167,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.15638940153369885,0.8887078983237009,0.15428486092768948,0.7635444179865698,0.1594360328319409,0.8900851439654107,0.6328107268400237,0.005176319588253602,0.0,1.06005859375,True,True,True,True,True,True,True,False,True,True,False,True
168,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.004163527427321102,0.0,0.01263141225687281,0.9066752595078725,0.01263020291326374,0.7639026803433007,0.0,0.8697541131066909,0.9999999999999998,0.011262075830693712,0.0,1.4951171875,True,True,False,True,False,True,False,False,False,True,False,True
169,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,3.9709730968534264e-32,0.0,0.046422129560316765,0.5875492472099187,0.04635643354754427,0.5545846128311976,0.02405644646639718,0.7120876080649562,0.9535500737247379,0.15702807973701557,0.0,0.1806640625,True,True,False,False,False,False,True,False,True,False,False,False
170,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.7975881391402017,0.0,0.0035622039866865995,0.7117329961704858,0.0035621968182263084,0.6210652057184737,0.0,0.7753394538313049,0.9999999999999998,0.05696375000570013,0.0,1.4951171875,False,True,False,False,False,False,False,False,False,False,False,True
171,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.23220502894840098,0.7877684487576369,0.2208912863471547,0.6799650977770146,0.12543195767783322,0.7913489577602603,0.52369098553489,0.031280149766543426,0.0,1.3369140625,True,True,True,False,True,False,True,False,True,False,False,True
172,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.06875820666697574,0.0,0.0064348827656235934,0.9476351495771683,0.006434860556751018,0.8147304243654008,0.0,0.9918463915215843,1.0,0.004076804283087181,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
173,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.18477811809251748,0.48917922931813995,0.18242052493331046,0.45884908819278636,0.15248036533748047,0.5378031796471614,0.7236513175675633,0.24022444163492282,0.0,0.19677734375,True,True,True,False,True,False,True,False,True,False,False,False
174,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.40089176975857155,0.0,0.00296988122459541,0.9480966654662398,0.0029698790415173637,0.81507720479806,0.0,0.9918463915215843,1.0,0.004076804292426829,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
175,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.2807403089401814,0.7554672613842413,0.27638619012379806,0.6841581810007085,0.2788253982075637,0.8305173199553233,0.5000028180856266,0.022271074968150964,0.0,0.0078125,True,True,True,False,True,False,True,False,True,False,False,False
176,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_8,0.07014286671946349,0.0,0.008153673122522947,0.9417653138026302,0.008153605228195828,0.8113944928101036,0.0,0.988992094032094,1.0000000000000004,0.0036913674168158866,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
177,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.18683256522707287,0.7225711195130528,0.18510882714708554,0.6285329418003617,0.15520157006232876,0.7741823880926468,0.7965824267746389,0.050323705596018904,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
178,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_9,0.9176043752115445,0.0,0.003431326663418126,0.885676560629227,0.003431314782458825,0.7491471089125323,0.0,0.8670268456779653,0.9999999999999993,0.01673475756670014,0.0,1.4951171875,False,True,False,True,False,False,False,False,False,True,False,True
179,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_9,3.235987801481627e-23,0.0,0.03779136768966004,0.8903442318785993,0.03766730415362968,0.76124924831912,0.03328586474957787,0.8905393753439235,0.9961434327774017,0.00724678058499683,0.0,0.865234375,True,True,False,True,False,True,True,False,True,True,False,True
180,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_10,0.6226616382687371,0.0,0.0034473422078637613,0.9385342397459849,0.0034473371098436684,0.8079835735322457,0.0,0.9889920940320938,1.0000000000000009,0.0032397343748522293,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
181,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.23282700670133985,0.7192588211402582,0.2237432032888376,0.6576664935079949,0.1287844551365889,0.8356710184279924,0.5530470577613609,0.06024002199362131,0.0,1.1552734375,True,True,True,False,True,False,True,False,True,False,False,True
182,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_11,0.9942845439221567,0.0,0.00037872397369949524,0.9711045088442253,0.0003787239550065642,0.8191447007332473,0.0,0.991826215771312,1.0,0.0013698580713748369,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
183,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.23136991317393885,0.7223683390643305,0.22141716235211922,0.6609516988547575,0.1393342663774073,0.8228964747751392,0.5723447273280392,0.0558482451143504,0.0,0.10986328125,True,True,True,False,True,False,True,False,True,False,False,False
184,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_12,0.6817689442849347,0.0,0.00436891184984818,0.7678644241424794,0.004368850405974795,0.6712396282765506,0.0,0.7778906024010297,0.9999999999999998,0.049119866414675854,0.0,1.4951171875,False,True,False,False,False,False,False,False,False,False,False,True
185,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.3224093439410549,0.7505547528795079,0.3155079849242571,0.6751746030562592,0.3291509377077011,0.8103039380271535,0.6534141702318798,0.028845573230541502,0.0,1.1611328125,True,True,True,False,True,False,True,False,True,False,False,True
186,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_13,0.13872215578933414,0.0,0.009247185603100658,0.9303905585983243,0.009246977073746518,0.7841284232111385,0.0,0.9158365832211255,0.9999999999999996,0.00571766954639593,0.0,1.4951171875,True,True,False,True,False,True,False,False,False,True,False,True
187,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_13,1.5876111512440798e-93,0.0,0.0803651712672885,0.6909607171722154,0.08000370234933381,0.6478239194684586,0.03958578946442755,0.8275416716729083,0.854030416012363,0.06223929225448784,0.0,0.7275390625,True,True,False,False,False,False,True,False,True,False,False,True
188,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_14,0.27110776986589585,0.0,0.007981954241172968,0.8762734394959897,0.007981841427445463,0.7435517744377627,0.0,0.8699048278701289,0.9999999999999998,0.01330845362558551,0.0,1.4951171875,True,True,False,True,False,False,False,False,False,True,False,True
189,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_14,6.38238930133688e-101,0.0,0.10013848362087237,0.7519206490990341,0.09632671030991123,0.682903742663953,0.030821850043379933,0.8257384456520617,0.584088812634015,0.045742363749325804,0.0,1.44775390625,True,True,False,False,False,False,True,False,True,False,False,True
190,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_15,0.0026494844804713486,0.0,0.01430052429971128,0.7956364034105742,0.014299940426468925,0.6890056528759968,0.0,0.8210950903269688,1.0,0.03944849485786116,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
191,wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.289938844473594,0.6744664757515872,0.2777956006355421,0.6158144345103221,0.20266598040478143,0.7656143247420599,0.5030765263411379,0.10346660212512307,0.0,0.61474609375,True,True,True,False,True,False,True,False,True,False,False,True
192,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.5763433147311628,0.9612657136995331,0.47984419589869526,0.818499595352112,0.3333333333333334,0.991826215771312,1.696842751274099e-34,0.002727121941738467,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
193,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.3653878375681744,0.8105158538694079,0.3523851992413445,0.7110633417847257,0.3860224117554486,0.8568588938591067,0.028079590080954876,0.01903465263017795,0.0009765625,1.2626953125,True,True,True,False,True,False,True,False,True,False,True,True
194,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.0,1.0,0.3883605653775043,0.8325546111576977,0.3286458805977834,1.0,0.2502986054058757,6.243395709396957e-68,0.7497013945941191,0.0,0.5048828125,True,True,True,False,True,False,True,False,True,False,False,False
195,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,7.324565214034334e-252,0.0,0.11848028745314274,0.7446304013142284,0.11770923309440944,0.6506088388135041,0.09846429854018911,0.8043381349645186,0.8536399255673316,0.05666923237748524,0.00048828125,1.4951171875,True,True,False,False,True,False,True,False,True,False,True,True
196,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.7073846866646876,0.8521860950508536,0.5889606322700813,0.7268105961299758,0.5,0.867202964536966,8.302895077555903e-17,0.03326254923346798,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
197,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.14066986276241197,0.777591368240942,0.1397547384214589,0.694834024519465,0.12243934815923363,0.8076083332244228,0.8669272099808362,0.01804461400948659,0.02001953125,0.33984375,True,True,True,False,True,False,True,False,True,True,True,False
198,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,1.0,0.9591663046625438,0.8325546111576977,0.8208363411862732,1.0,0.9947006966954937,1.0707792461456265e-67,0.005299303304500752,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
199,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.4812350163322415,0.8930624468423262,0.46436329589709097,0.7648856008479807,0.5680367465453686,0.8900851439654107,0.02232067610976004,0.005176319588253605,0.00146484375,1.06005859375,True,True,True,True,True,True,True,False,True,True,True,True
200,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.9129845653760823,0.9061655883573271,0.7601278304206731,0.7639440244940167,0.8333333333333333,0.8697541131066909,5.882732716509518e-18,0.011262075830693712,0.0,1.4951171875,True,True,True,True,True,True,True,False,True,True,False,True
201,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.7372931762669236,0.5862854028458603,0.6738590887321776,0.5520240401453546,0.7574091746801954,0.712087608064956,0.08667621141602465,0.15702807973701557,0.01025390625,0.1806640625,True,True,True,False,True,False,True,False,True,False,True,False
202,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.70979976461761,0.716535747122383,0.5909511446191168,0.6254644874523098,0.5,0.7753394538313049,8.160101192234826e-17,0.05696375000570013,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
203,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.2211068583231375,0.7867688684144224,0.2141319702988224,0.6800816173946311,0.25206836664347965,0.7913489577602603,0.8258755605776208,0.031280149766543426,0.005859375,1.3369140625,True,True,True,False,True,False,True,False,True,False,True,True
204,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.5619134913420589,0.0,0.002050612077481516,0.9500852728134057,0.0020506113588820434,0.8160958351521637,2.220446049250313e-16,0.9918463915215843,3.251768033633622e-17,0.004076804283087181,0.0,0.5048828125,False,True,False,True,False,True,False,True,True,True,False,False
205,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.5404874855582366,0.48568706606121054,0.5250921735631426,0.457517852113297,0.6994201404689194,0.537803179647162,1.0458746570712878e-16,0.24022444163492299,0.01025390625,0.19677734375,True,True,True,False,True,False,True,False,True,False,True,False
206,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.4121996145187957,0.0,0.00289917069824313,0.9540476283103193,0.002899168667411865,0.8181249848694869,2.220446049250313e-16,0.9918463915215843,4.5986944093047195e-17,0.004076804292426829,0.0,0.5048828125,False,True,False,True,False,True,False,True,True,True,False,False
207,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.6071648724478977,0.7619657452731904,0.5748732916302149,0.6889350929124598,0.7211313155828483,0.8305173199553233,0.04134095218613769,0.022271074968150933,0.01953125,0.0078125,True,True,True,False,True,False,True,False,True,False,True,False
208,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.5767079678711741,0.9368527668834534,0.4801543233978635,0.8085165049968153,0.3333333333333334,0.988992094032094,5.372093807278042e-34,0.0036913674168158866,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
209,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.4747482464341861,0.7261782321087372,0.4582747394412036,0.6318296687310486,0.5388473654532364,0.7741823880926468,0.37443307709120977,0.050323705596018904,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
210,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.7065605140376795,0.88828810316344,0.5882574535977001,0.7505378220566263,0.49999999999999994,0.8670268456779653,5.5117510523376135e-17,0.01673475756670014,0.0,1.4951171875,True,True,True,True,True,False,True,False,True,True,False,True
211,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.47737732478840295,0.8972486533682963,0.41123882128330896,0.7619699624745881,0.30762762148977124,0.8905393753439235,5.781091344390297e-17,0.00724678058499683,0.015625,0.865234375,True,True,True,True,True,True,True,False,True,True,True,True
212,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.8152975694650036,0.9470687054539899,0.6787820398339158,0.8135717063547553,0.6666666666666667,0.9889920940320938,7.857135832982367e-18,0.0032397343748522293,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
213,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.3915559370353625,0.7186571424424297,0.3745882824138747,0.6569655405708102,0.4421911188262565,0.835671018427992,0.11953794815304053,0.060240021993621294,0.00146484375,1.1552734375,True,True,True,False,True,False,True,False,True,False,True,True
214,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.8155689954757895,0.9708979534981764,0.6790063574995928,0.8190146376212512,0.6666666666666667,0.991826215771312,7.857136070678704e-18,0.0013698580713748369,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
215,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.22654865386037523,0.7174531490270085,0.22507454038963862,0.6587545075334639,0.2728282919045834,0.8228964747751392,0.8538140697669547,0.0558482451143504,0.00048828125,0.10986328125,True,True,True,False,True,False,True,False,True,False,True,False
216,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.912706232667417,0.7648747766934844,0.7598944685468204,0.6687850320516112,0.8333333333333333,0.7778906024010297,5.882732716509518e-18,0.049119866414675854,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
217,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.542057860426298,0.7545729894756201,0.524359618477141,0.6790650468334771,0.6886985191106832,0.8103039380271535,0.09269467774815429,0.028845573230541502,0.00927734375,1.1611328125,True,True,True,False,True,False,True,False,True,False,True,True
218,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.4016156309216605,0.9297173051073911,0.33438764508141994,0.78484684620766,0.16666666666666677,0.9158365832211255,7.204279041945037e-18,0.00571766954639593,0.0,1.4951171875,True,True,True,True,True,True,True,False,True,True,False,True
219,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.6247617985928701,0.691854145091058,0.5942766507756354,0.6456935118777021,0.7141395502150096,0.8275416716729085,0.29025487780032383,0.062239292254487856,0.017578125,0.7275390625,True,True,True,False,True,False,True,False,True,False,True,True
220,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.40489280820520107,0.8797660145370597,0.3371127535012709,0.7442135417547882,0.16666666666666677,0.8699048278701289,7.333536572238101e-18,0.01330845362558551,0.0,1.4951171875,True,True,True,True,True,False,True,False,True,True,False,True
221,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.2942435169190804,0.7525409275117686,0.2916133161428355,0.6815582149463506,0.39296567451759784,0.8257384456520617,0.813953179207867,0.04574236374932577,0.0068359375,1.44775390625,True,True,True,False,True,False,True,False,True,False,True,True
222,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.705811225642084,0.7973652967238004,0.5876445309562859,0.6897659923840205,0.49999999999999994,0.8210950903269688,3.3197149041866546e-17,0.03944849485786116,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,False,False,True
223,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.2083308055034953,0.660648881465658,0.2070437698993358,0.6090613471080164,0.2737097682040228,0.7656143247420599,0.020461451967042896,0.10346660212512307,0.01953125,0.61474609375,True,True,True,False,True,False,True,False,True,False,True,True
224,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_0,0.0,0.0,0.8173742950294985,0.9615849770345326,0.6805089047961059,0.8185825741440511,0.6666666666666666,0.9921986202526516,0.11111111111111122,0.0026004599180766506,1.33935546875,0.5537109375,True,True,True,True,True,True,True,True,True,True,True,False
225,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_0,0.0,0.0,0.5859277066321221,0.7778814010961507,0.5296548878172955,0.6842661963847718,0.4896237029856174,0.8177061297603632,0.002113650096735055,0.025900888310217862,0.98046875,1.2138671875,True,True,True,False,True,False,True,False,True,False,True,True
226,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_1,0.0,0.0,0.0,0.4172607630747962,0.0,0.3539582393553656,1.3779452009988078e-33,0.2859706648021415,1.0,0.7140293351978543,0.0,0.5537109375,True,True,False,False,False,False,False,False,False,False,False,False
227,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_1,0.0,0.0,0.9016918917671338,0.7356661987232087,0.7558142971426268,0.644276136814283,0.8250131673025618,0.7743291119224195,0.027340300430670508,0.05817982558885903,1.662109375,1.4462890625,True,True,True,False,True,False,True,False,True,False,True,True
228,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_2,0.0,0.0,0.7058411256200666,0.8460186349442425,0.5876673900467098,0.7244385176883497,0.49999999999999994,0.8732539637837544,0.25,0.031715776834375195,0.9873046875,1.4462890625,True,True,True,False,True,False,True,False,True,False,True,True
229,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_2,0.0,0.0,0.18116266890614532,0.755238294002722,0.18031600976223347,0.6793522080773367,0.20944811981393208,0.8026214293322874,0.23432601523304017,0.018768197670703323,0.19677734375,0.291015625,True,True,True,False,True,False,True,False,True,False,True,False
230,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_3,0.0,0.0,0.0,0.9618559415341369,0.0,0.8220835643937283,1.3779452009988078e-33,0.9949528465058112,1.0,0.005047153494184022,0.0,0.5537109375,True,True,False,True,False,True,False,True,False,True,False,False
231,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_3,0.0,0.0,0.6204354046415808,0.8735638775818536,0.5818670939851962,0.7507137796063308,0.6417710908564795,0.8824259967988877,0.3498603368806845,0.007174294503897901,1.10009765625,1.01123046875,True,True,True,True,True,False,True,False,True,True,True,True
232,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_4,0.0,0.0,0.4100719610990394,0.9048296058436268,0.3414113523724157,0.7652515311272009,0.16666666666666677,0.8732539637837544,0.6944444444444441,0.010740518671530804,0.32373046875,1.4462890625,True,True,True,True,True,True,True,False,True,True,True,True
233,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_4,0.0,0.0,0.3608354755806975,0.5767362423643554,0.33344225278567724,0.5467842876050638,0.19872815380502334,0.7055478676136991,0.7188809145117853,0.14928011599372562,0.380859375,0.1318359375,True,True,True,False,True,False,True,False,True,False,True,False
234,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_5,0.0,0.0,0.7078260217301142,0.6997055382362253,0.5893084204339956,0.6099318913704358,0.49999999999999994,0.7481560562299158,0.2499999999999999,0.0632165235447718,1.02099609375,1.4462890625,True,True,True,False,True,False,True,False,True,False,True,True
235,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_5,0.0,0.0,0.45505053988761085,0.7841687403007186,0.3788831560869849,0.6781873178213815,0.20806883844273077,0.7928713004713799,0.6271549646454505,0.03163145964148545,0.2041015625,1.2880859375,True,True,True,False,True,False,True,False,True,False,True,True
236,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_6,0.0,0.0,1.0,0.930981066978626,0.8325546111576977,0.8052028111716515,1.0,0.9855588008775282,7.53587994510393e-34,0.007220599638954746,2.0,0.5537109375,True,True,True,True,True,True,True,True,True,True,True,False
237,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_6,0.0,0.0,0.4350579214322575,0.4686139220528684,0.38272343521861474,0.4432216427480231,0.23555198840170127,0.5229455724536438,0.2716794031039688,0.22843947245718746,0.4599609375,0.24560546875,True,True,True,False,True,False,True,False,True,False,True,False
238,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_7,0.0,0.0,1.0,0.9393119349735746,0.8325546111576977,0.8098753315430233,1.0,0.9855588008775282,4.090289207506668e-33,0.007220599655496597,2.0,0.5537109375,True,True,True,True,True,True,True,True,True,True,True,False
239,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_7,0.0,0.0,0.56249054499949,0.7554347173745509,0.5205205185287626,0.6841040732429456,0.4965070466305861,0.8264307911832687,0.0959836890505231,0.021409238515348185,0.59716796875,0.041015625,True,True,True,False,True,False,True,False,True,False,True,False
240,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_8,0.0,0.0,0.8180209936379542,0.9327252555646877,0.6810490304442284,0.8062460336865511,0.6666666666666666,0.9871789857440965,0.11111111111111124,0.004273671449813398,1.35205078125,0.5537109375,True,True,True,True,True,True,True,True,True,True,True,False
241,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_8,0.0,0.0,0.6289360473249224,0.6966713748491518,0.5236852282944263,0.6057086532850023,0.3919651652298347,0.7463744362043091,0.36970636029398074,0.05953147950144966,0.79443359375,1.4462890625,True,True,True,False,True,False,True,False,True,False,True,True
242,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_9,0.0,0.0,0.7093317787951184,0.8829008260979374,0.5905578517863885,0.7489120087238672,0.49999999999999994,0.8726743236728022,0.24999999999999972,0.016129538170833423,0.97900390625,1.4462890625,True,True,True,True,True,False,True,False,True,True,True,True
243,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_9,0.0,0.0,0.3397762170805956,0.8910549112181757,0.33458661053691346,0.7590455073562604,0.39123559135238795,0.8872084897133783,0.006656068598604956,0.007180733277251684,0.80078125,0.81640625,True,True,True,True,True,True,True,False,True,True,True,True
244,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_10,0.0,0.0,0.5795261373989548,0.9359360355200519,0.4824873309420006,0.8074424051975176,0.33333333333333337,0.9871789857440965,0.4444444444444444,0.004664520078311912,0.66064453125,0.5537109375,True,True,True,True,True,True,True,True,True,True,True,False
245,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_10,0.0,0.0,0.3349008272368468,0.6990851251893604,0.30352019059634266,0.6387078190635902,0.17323068082056564,0.7988118111390983,0.6879934618744281,0.06828853592101859,0.0341796875,1.1064453125,True,True,True,False,True,False,True,False,True,False,True,True
246,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_11,0.0,0.0,0.580862527006546,0.9702384203007044,0.48360017990168985,0.8185582421598145,0.33333333333333337,0.9921986202526516,0.44444444444444425,0.0013180970471484972,0.64794921875,0.5537109375,True,True,True,True,True,True,True,True,True,True,True,False
247,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_11,1.71392586283829e-191,0.0,0.09671849505582421,0.7101059563819292,0.09502245408640105,0.6504156910751406,0.03888314672804628,0.8189313343120703,0.3746558697499544,0.05615070426928618,0.0126953125,0.06103515625,True,True,False,False,False,False,True,False,True,False,True,False
248,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_12,0.0,0.0,0.4080371961573358,0.7528768167349437,0.3397558416953893,0.6588290225892173,0.16666666666666677,0.7481560562299159,0.694444444444444,0.0501032374716137,0.32958984375,1.4462890625,True,True,True,False,True,False,True,False,True,False,True,True
