Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_5,0.012743833649170287,0.1892755350954172,0.012740001514880707,0.16349180531535445,0.0,0.044153218513948225,1.0000000000000062,0.9110079835605812,0.02099609374999989,0.1831054687500001
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_5,0.42943332958591374,0.4351840358377645,0.3682770784425084,0.37448231779080404,0.0,0.032104029343178964,1.0000000000000058,0.8983980269128432,0.02925123567450122,0.006302016924501219
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_6,0.01093047873584543,0.16099339971745041,0.010929755607993315,0.14129755122450746,0.0,0.043229421144774995,1.0000000000000058,0.908435778158044,0.009765625,0.01025390625
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_6,0.42277521074075675,0.4448249880688463,0.36585960330858824,0.3858403924017401,0.0,0.03580449292095068,1.0000000000000044,0.9037007024426527,0.013649727903091907,0.03322527209690809
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_7,0.014009581296678814,0.19360266862863276,0.014008304759043563,0.16732215201097142,0.0,0.0441514332866701,1.0000000000000053,0.9110115430909518,0.00341796875,0.18798828125
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_7,0.3285253835986272,0.34731476951156554,0.2834306758065932,0.304379728647531,0.0,0.042301628596916496,1.0000000000000049,0.8982441076977336,0.002661150112915789,0.03884275613708421
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_8,0.00715524487720371,0.22054618572958232,0.007154616260890993,0.19119760509425532,0.0,0.05839528115416001,1.0000000000000036,0.9139445199395771,0.007736968813452427,0.2588645936865476
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_8,0.8984696377679326,0.8840182218283622,0.7629571941303217,0.7534710903290616,0.0,0.04971032837407729,1.0000000000000049,0.9056106880400319,0.0032638593462761545,0.20248260934627615
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_9,0.011037420901942532,0.17209833199516683,0.011037120347205793,0.14877930415537188,0.0,0.04209950469394773,1.0000000000000053,0.9087587279508158,0.01757812499999986,0.0019531249999998612
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_9,0.5205788632872783,0.5204445157309946,0.45023989792030067,0.45084252495094607,0.0,0.03085582070520495,1.0000000000000036,0.9022993687273295,0.01742400997632998,0.03353729122632998
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_10,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03810797757374182,1.0000000000000044,0.9139240758552886,0.03175113312782196,0.07423160187782196
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_10,0.5806988539376237,0.5894165165877535,0.5057665582666142,0.5156280347220628,0.0,0.044826133375542275,1.0000000000000036,0.896497668881743,0.0017346221317166843,0.10525024713171668
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_11,0.012801852446305502,0.21686049554878029,0.012800008552415134,0.18409447473454624,0.0,0.0533800694576278,1.0000000000000053,0.9116372760233686,0.011230468749999719,0.004394531250000281
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_11,0.4431585917545618,0.45343984570880624,0.38321309770916795,0.39537986649879386,0.0,0.04447420806728615,1.0000000000000044,0.9005694736024407,0.016746513143521935,0.13510895560647807
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.05610568358586202,1.0000000000000049,0.9167886679295993,0.017502593813452427,0.2808372499365476
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_12,0.5222229547721808,0.5272873746924,0.4514159305678095,0.45657121183117677,0.0,0.025848310437511273,1.0000000000000053,0.9092326460181773,0.022251407848862113,0.023716251598862113
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0410617244250207,1.000000000000004,0.9128951477685088,0.008789062499999833,0.20507812499999983
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_13,0.42385854935794803,0.4348931204596655,0.3654086955808871,0.37499431761030555,0.0,0.03944188387202101,1.0000000000000053,0.8879890194083933,0.02201957249239278,0.0048358962576072195
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.05116606341321163,1.0000000000000058,0.9144335193831555,0.014160156250000049,0.02001953125000005
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_14,0.6081527559908101,0.6149334641804735,0.5274097345397197,0.5332049933721466,0.0,0.023699925576452452,1.0000000000000018,0.9043580406215044,0.010132995797354383,0.006715027047354383
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04225246842703326,1.0000000000000044,0.9156799851458488,0.0135944893047234,0.0101765205547234
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_15,0.8424665141414909,0.8334790887230021,0.7218651412422095,0.7147060012131254,0.0,0.03759470982672877,1.0000000000000044,0.9058552573325249,3.443015191856302e-05,0.16109838234808144
