Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_5,0.007097817111496146,0.2822294353135924,0.0070976771903322215,0.23791671495604064,0.0,0.05727863844748089,1.0000000000000053,0.918618701036696,0.0025169374365473507,0.30671615618654735
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_5,0.4235792921193931,0.4281472280969608,0.36211027740240403,0.3669570193646151,0.0,0.03251254985331478,1.0000000000000049,0.9003086415598878,0.014522817427473966,0.06774547367747397
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_6,0.0074283124973326805,0.21543855570542708,0.007426950912491662,0.18577414753493746,0.0,0.048501211015635565,1.0000000000000058,0.9150206357138917,0.012207031249999944,0.0058593750000000555
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_6,0.41500526679587424,0.44182807479758546,0.35808330739105293,0.3830432833779986,0.0,0.03269892875376235,1.0000000000000053,0.9059079535023031,0.01883172294089471,0.009066097940894711
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_7,0.005281595215881622,0.28123450387478416,0.005281549871188703,0.23725335076255108,0.0,0.057276440511399566,1.0000000000000058,0.9186222675990675,0.015212249936547462,0.30085678118654746
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_7,0.32606085775598465,0.3477732666773552,0.2799974512971459,0.302942813355808,0.0,0.0374823696166485,1.000000000000004,0.9039048959372271,0.004809641976132761,0.02238776697613276
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_8,0.003323447757105727,0.2903648578855564,0.003323444697766776,0.24398987836378616,0.0,0.06940269701002283,1.0000000000000053,0.9207833895836013,0.01123046875,0.00634765625
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_8,0.8885068027413429,0.8795508818548079,0.7626966812846048,0.7558897717389286,0.0,0.03485403542509233,1.000000000000003,0.908298074076397,0.0006651245576588805,0.10724503169234112
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_9,0.014630222823968893,0.21878188659670594,0.013540808790025205,0.18914040656326334,0.0,0.05676487729597886,1.0000000000000058,0.914344458803963,0.02783203125,0.005859375
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_9,0.519343680400983,0.5347843362154334,0.4504951940465607,0.4666051594450526,0.0,0.03724082560319078,1.0000000000000044,0.9066888588843119,0.016300510573989402,0.007999729323989402
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.0497197008891726,1.000000000000004,0.9222964946654401,0.008834181286549392,0.08207636878654939
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_10,0.5920419282079294,0.5969395259095619,0.5113990474831654,0.5163614656892795,0.0,0.034768765874537304,1.0000000000000027,0.8966321819376947,0.017706569202695886,0.026238743297304114
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_11,0.0,0.3239723777413359,0.0,0.2728295437336555,0.0,0.07724608656845201,1.0000000000000058,0.9227539341429322,2.220446049250313e-16,0.4018554687499998
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_11,0.4752083399344187,0.4837486688176723,0.4041283603802582,0.41382228670526594,0.0,0.0445483390332638,1.0000000000000067,0.9015063051034502,0.01843865974122827,0.07726446525877173
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.056576324058031785,1.0000000000000062,0.922485911415681,0.005821609406725992,0.07027473440672599
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_12,0.5185826239543291,0.5215097142168756,0.4486502765864192,0.45164562793800905,0.0,0.02251745448783666,1.000000000000004,0.9106885914484169,0.019354469380696668,0.0037294693806966678
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.0569296138042959,1.0000000000000062,0.92145878673429,0.0018775938134525383,0.31013412493654746
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_13,0.4158817427150993,0.42873479911795065,0.3579821516342039,0.3703953998468668,0.0,0.031911173453533254,1.0000000000000053,0.8897407171253752,0.015423565244008342,0.09598997149400834
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.06280901803446583,1.0000000000000058,0.9235855090005173,3.776559327350881e-05,0.3359752655932735
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_14,0.7533638215185833,0.7526593701215426,0.6272304688916961,0.6277366846522623,0.0,0.04225103662318698,1.0000000000000022,0.907390942034089,0.026620326471913064,0.021719517278086936
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.046879852508316874,1.0000000000000058,0.9218200351840498,0.0023574574016389516,0.17130276990163895
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_15,0.9043208014589885,0.9018261229797256,0.753319141189565,0.752801469811728,0.0,0.051514337351953196,1.0000000000000044,0.9103372845694003,0.004017649797907308,0.1859237564520927
