Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_5,0.022495726129778335,0.018939284736122795,0.022493047621659962,0.018938055508698037,0.0,0.002456692878923975,1.0000000000000053,0.8930663662236432,0.004882812500000024,0.012695312499999976
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_5,0.022610306755230333,0.12735371692778533,0.022243070560427805,0.12480750626515157,0.0,0.0492596094725379,1.000000000000004,0.8754870696064001,0.018151167036918853,0.07039726078691885
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_6,0.02025302690260554,0.020351721664651885,0.020251444299554666,0.020350058242769274,0.0,0.0024986744824803658,1.0000000000000058,0.8978593183918371,0.012695312500000045,0.012695312499999955
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_6,0.023326617868295,0.12037867288604723,0.02290912001984161,0.11775275481083522,0.0,0.04594883427298037,1.000000000000004,0.8723167461535813,0.003266955522471887,0.08413538822752811
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_7,0.01970929063212642,0.01801745814097941,0.01970798954685489,0.018016122542039617,0.0,0.0024949901634022335,1.0000000000000058,0.898129129674704,0.01757812500000001,0.0024414062499999896
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_7,0.016451900429277494,0.12507943081759243,0.0164491451364001,0.12368247380630638,0.0,0.052203378887483796,1.0000000000000036,0.8736378223845832,0.0015369539093842977,0.0697521085906157
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_8,0.018938438228341126,0.020735205339937057,0.018936679507279758,0.02073351406635771,0.0,0.002480263340810125,1.0000000000000098,0.9004712059645953,0.009765624999999955,0.009277343749999955
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_8,0.016701561288064548,0.10864000879503559,0.01669879446191151,0.10592455578004938,0.0,0.0322609957035257,1.0000000000000049,0.8736239502804732,0.009768168573927066,0.038088481073927066
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_9,0.016350904312697086,0.023438294769106305,0.016349556317144312,0.0234352378338444,0.0,0.002447294035274288,1.0000000000000058,0.8957058263868495,0.009277343749999983,0.0019531250000000173
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_9,0.017880192153606887,0.1341737637557513,0.01785057520480686,0.13033173111627228,0.0,0.040361490581447106,1.0000000000000049,0.8762583891228922,0.003018948442362751,0.03133926094236275
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_10,0.01804323686326223,0.02090152289648247,0.018041855342252194,0.02089873343188918,0.0,0.002442953719655229,1.0000000000000053,0.9007674837107345,0.0034179687500000173,0.0019531249999999827
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_10,0.01875798462534936,0.15972527715371504,0.018339284980977387,0.1511493877111313,0.0,0.05400194180296353,1.0000000000000053,0.8667630302623482,0.014965682358440174,0.08527818235844017
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_11,0.01998571814658405,0.019322024409661073,0.019983177495242636,0.019319642780223176,0.0,0.002443603439210658,1.0000000000000058,0.893614385686358,0.0073242187500000035,0.009765625000000003
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_11,0.016089291291832668,0.09861726289565113,0.016085989072378737,0.09628473739902961,0.0,0.03819103285086638,1.0000000000000053,0.8662240133461377,0.0007462451545957316,0.08131265140459573
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_12,0.01930267365651953,0.022042700680028445,0.019299576576292894,0.022040608309061238,0.0,0.002432166143020161,1.0000000000000036,0.8928287827243445,0.002441406249999979,0.01904296875000002
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_12,0.027463042849818094,0.15941795625639468,0.02541045339469187,0.1544054752470263,0.0,0.054242598233961645,1.0000000000000053,0.8799163641451467,0.018354483556364654,0.012895516443635348
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_13,0.01811366343621778,0.014492932433936102,0.018112504123462787,0.014491983875250147,0.0,0.0024627401690146353,1.0000000000000053,0.9012356593490386,0.012695312499999955,0.006347656250000045
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_13,0.022340463944928,0.1277257232295049,0.022284858068139655,0.12521789440875505,0.0,0.04844931000856421,1.0000000000000053,0.8585537995273842,0.0256543618730328,0.0612988931230328
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_14,0.022506288248397167,0.01749272187226696,0.022503357806118715,0.017491729252083463,0.0,0.0024588793593088385,1.0000000000000067,0.8991515635953798,0.026367187499999955,0.017578124999999955
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_14,0.020504034920722055,0.15444965511744593,0.02049403899962044,0.14906408475765057,0.0,0.04981443967032942,1.0000000000000067,0.8703654680646054,0.02141930103462575,0.03118492603462575
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_15,0.0219015478820059,0.016659821769300837,0.02189868104888554,0.016658706049763848,0.0,0.002487973027855849,1.0000000000000049,0.8979019049557273,0.010253906249999997,0.012207031249999997
qftentangled_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_15,0.016380379633369697,0.08742529245482784,0.016324153532289894,0.08499818860890142,0.0,0.030382063537258586,1.0000000000000053,0.8761653374801274,0.003400114582680927,0.03465011458268093
