Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_22,0.03079985786186958,0.14045405008640158,0.030248219619075933,0.1350576693105926,0.0,0.023078401324631424,1.0000000000000124,0.9365775698010402,0.019572373429210754,0.09029090782078925
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_23,0.015184406800688284,0.28784939175405216,0.013006650268211255,0.2457719592909975,0.0,0.03143554603336415,1.0000000000000102,0.9504282706353567,0.013937137797020972,0.027120731547020972
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_23,0.03812669434251045,0.15535784906071287,0.03501432019866971,0.14570282677133245,0.0,0.021484356578237204,1.000000000000011,0.9498955446918848,0.023965618141788103,0.1396086006082119
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_24,8.68366669262335e-05,0.28678057266584395,8.683666676176058e-05,0.2420889308148219,0.0,0.03777998812200639,1.0000000000000098,0.9609123948062376,0.010614236032872926,0.21813376728287293
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_24,0.034394576955706246,0.12252406599121912,0.033224854656992514,0.11977453768894697,0.0,0.030871818204797445,1.0000000000000107,0.9428822297859598,0.0012382760568813989,0.0495429739431186
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_25,0.004378768005945392,0.3058835757875346,0.004378736942459764,0.25902596390639493,0.0,0.052386765883851064,1.0000000000000115,0.9436672260262932,0.0022108171843640556,0.050550660934364056
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_25,0.030190944903765414,0.1251884340572968,0.029889999595069234,0.12144759893688646,0.0,0.043748588644667505,1.0000000000000115,0.9236123495612029,0.01562845850698813,0.08545267725698813
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_26,0.0032940668287784847,0.31156431793222705,0.0032940527631245176,0.2634460919371895,0.0,0.05103685319682198,1.0000000000000107,0.9454092560216146,0.00633335209840763,0.04493617915159237
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_26,0.03207630349261534,0.14982915219705273,0.031049966392624865,0.14457492204927122,0.0,0.041848515495329294,1.0000000000000115,0.9273432533235922,0.005067491327736873,0.11444249132773687
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_27,0.004953672626772983,0.26603772846907175,0.004953324785083223,0.2258285575826435,0.0,0.03796974895323485,1.000000000000011,0.9599557270365738,0.008732257950056388,0.2079510079500564
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_27,0.02548300205807702,0.12952638728452393,0.025171107150633455,0.12335945434126995,0.0,0.02140573926501311,1.0000000000000129,0.9390290771377285,0.022147734112867773,0.023262422137132227
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_28,0.02449973363946346,0.2842313216475841,0.02217365226030454,0.2422274989846016,0.0,0.035238907233924456,1.0000000000000142,0.9534951380867468,0.005636356066900095,0.022237918566900095
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_28,0.028093602625813924,0.11916067818174633,0.028067948720793184,0.10959446674046372,0.0,0.015184618351428565,1.000000000000011,0.9462445329517674,0.035867016047910955,0.07253142145208905
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_29,0.012986436835993974,0.2594579687026499,0.012979282846761432,0.22177618439028607,0.0,0.03560426106685801,1.000000000000012,0.9547618366963153,0.02897481843443657,0.01530294343443657
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_29,0.024221539373226353,0.14257230130294818,0.023880318205521504,0.13268355084853908,0.0,0.019062591548530152,1.0000000000000115,0.9452291539452018,0.015559296688147553,0.05133523456185245
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_30,0.01002544633280242,0.2869385465007737,0.009223791854789642,0.2449131053609852,0.0,0.03487311267600286,1.0000000000000115,0.9538623007461036,0.003194946137666816,0.000711303862333184
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_30,0.03108367833586523,0.11893713980611448,0.03097761253062288,0.11437349718407429,0.0,0.018375530367454675,1.000000000000011,0.941652528612916,0.03128244231542076,0.04391287018457924
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_31,0.00799834196743665,0.3018246946562684,0.007992787273814583,0.2572527243665034,0.0,0.03701273655619146,1.000000000000011,0.9545581505123937,0.008258014316936721,0.05220332681693672
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_31,0.029524595846938683,0.10255697367284021,0.028450729454889925,0.09992311946946028,0.0,0.018750006739850243,1.0000000000000124,0.9470816106031753,0.0072583442063614,0.0795239692063614
