Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_12,0.061647270980952844,0.16693369175659648,0.05780096260203126,0.15957921159293192,0.0,0.06589701046367327,1.0000000000000733,0.8419364134274484,0.007342502832422607,0.0019714090824226073
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_13,0.014630079528882962,0.3311999327291292,0.014561755696278069,0.28182689381465986,0.0,0.07273453977696993,1.0000000000000728,0.9112617805135137,0.0141725567997922,0.006360056799792201
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_13,0.05929991119689472,0.21788013750066307,0.053387365111419116,0.19999507476293643,0.0,0.051913158606778906,1.0000000000000693,0.8838747939020254,0.034226127507877735,0.004348091242122265
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_14,0.009778548849256849,0.3490889729761178,0.00976781620254934,0.29512023452742325,0.0,0.07261629955780309,1.0000000000000768,0.9023424493908964,0.000977056669842824,0.005859869169842824
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_14,0.06579327449916637,0.21628307136245745,0.060984442487734124,0.20482937225853956,0.0,0.09814526591878442,1.0000000000000737,0.8188265349801999,0.004889172115446282,0.0034243283654462817
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_15,0.012499839744918542,0.3243738728108597,0.012490585322592451,0.27449947046866063,0.0,0.06271822769424136,1.0000000000000688,0.9008575725974562,0.014173742263559483,0.008314367263559483
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_15,0.05936807215165079,0.20941746790308255,0.05371112102368023,0.19592452728844287,0.0,0.055846370915703575,1.0000000000000688,0.8822341804394566,0.0032016833129223377,0.020724097937077662
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_16,0.01890355832420816,0.3233687547712432,0.01759115173933129,0.2733051033880469,0.0,0.06788433031323815,1.0000000000000755,0.9115253739632591,0.006348358829759981,0.02294992132975998
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_16,0.06563414468264388,0.19417182039919026,0.06040098268166526,0.18156079191843255,0.0,0.051942463881611584,1.000000000000075,0.8665255316585594,0.005402266430364216,0.004363358569635784
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_17,0.010009254104603797,0.3474949965354898,0.008336659149815594,0.29426239513278296,0.0,0.07587440971316532,1.0000000000000697,0.9157120311003072,0.012696121941969571,0.010253096808030429
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_17,0.061400401490633125,0.1664950610068651,0.057524270723693344,0.15588346220190172,0.0,0.03627466502896455,1.000000000000064,0.8875902638890992,0.02032518370456071,0.008606433704560709
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_18,0.013765054721046714,0.344425802237414,0.012599649398389829,0.2909618393690983,0.0,0.06904829266761717,1.000000000000075,0.9023616001689848,0.019530772451231346,0.0029301650487686542
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_18,0.05081645524687922,0.2277163038039462,0.04550738543630364,0.2132308906513509,0.0,0.10029880449643017,1.0000000000000706,0.8214519453867792,0.008491244521125124,0.14765140077112512
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_19,0.016520808800830702,0.32464558801860993,0.015538045750620247,0.27505776124263853,0.0,0.060880649442876536,1.0000000000000688,0.9027634036891883,0.004869220626687973,0.004869220626687973
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_19,0.05218120031341593,0.24967600372024526,0.048978501912422034,0.22409076295314817,0.0,0.0670012587651034,1.0000000000000657,0.8835536941899711,0.0030268427782664566,0.0064448115282664566
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_20,0.013155013771349828,0.32860187131462776,0.013100694019605882,0.27744613821129266,0.0,0.06917360653807891,1.000000000000072,0.9142613416017649,0.011719452582705233,0.031249297417294767
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_20,0.05508370311380615,0.24889140717132657,0.05129310590922816,0.2203271625336983,0.0,0.06206594226461058,1.000000000000071,0.8779110402654264,0.020995164694885812,0.013182664694885812
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_21,0.018028714352007768,0.30364857123314115,0.017128634212379198,0.2586850675442945,0.0,0.06121948680873626,1.0000000000000693,0.9008447343248684,0.001973891764323721,0.02248170426432372
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_21,0.05935896895055407,0.12199007506655964,0.05605053274451054,0.11879343112222704,0.0,0.04413794460985338,1.000000000000071,0.8708655240376555,0.005342660355169546,0.020536245894830454
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_22,0.007297362323396477,0.3405300437438938,0.007277893292701929,0.2880161702555565,0.0,0.07493106501390712,1.000000000000072,0.9156715455386901,0.0029288782869061726,0.018067215463093828
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_22,0.05748288438216912,0.17818672665299695,0.0540792178468201,0.16796812843005007,0.0,0.041431691391443606,1.000000000000063,0.8777688829397691,0.009868866291341271,0.02744699129134127
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_23,0.005485663002339198,0.3262052764320987,0.005485447968561166,0.2754966786245781,0.0,0.06932924630247306,1.000000000000084,0.9140898706367968,0.016602258178371902,0.005858679321628098
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_23,0.06243052336700096,0.24993053957188877,0.05654042779378465,0.23092458990211523,0.0,0.11388686474626333,1.0000000000000697,0.8279981011795192,0.0053836828764912545,0.0019657141264912545
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_24,0.01145313245500588,0.3155057711863457,0.010755432332527674,0.26823886168546535,0.0,0.06825259934492829,1.0000000000000822,0.914104412286293,0.0019670188459475282,0.007826393845947528
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_24,0.05770732705231163,0.20981981114267467,0.05401694621301237,0.19313269396325328,0.0,0.05350841621304833,1.0000000000000697,0.8619577965197562,0.0033326206853017057,0.031652933185301706
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_25,0.017246845597267503,0.33799682641347084,0.01536198600852154,0.2852666585872202,0.0,0.07100357080312208,1.000000000000067,0.9033184941599673,0.04150438379286152,0.03662061620713848
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_25,0.05152905646778479,0.2166371049659332,0.048862823897416835,0.19489502811432632,0.0,0.04418860068363388,1.000000000000064,0.8839332369307303,0.007415483258292676,0.04385404799170732
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_26,0.015953983633428197,0.30689391389440623,0.014959913532858785,0.26073566009871835,0.0,0.06384756455820312,1.000000000000063,0.9015378076422583,0.004372981670738574,0.013205143329261426
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_26,0.05218979145634372,0.22828205835233875,0.04908364530326715,0.2072526980943274,0.0,0.057957068623475,1.0000000000000746,0.8856697812876231,0.01699396885414549,0.04677912510414549
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_27,0.015275543404425556,0.3235041755398139,0.014751349455706832,0.2791029895977843,0.0,0.07003081333131471,1.0000000000000768,0.9040348467061725,0.023445950823169373,0.003409517926830627
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_27,0.050149941869163724,0.22882529045570724,0.0454158730973158,0.2112115926900826,0.0,0.06576886514705849,1.000000000000067,0.8786065962744996,0.019454628237778677,0.008377403012221323
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_28,0.010901686782857354,0.3273860312713019,0.01089244255597872,0.27713419513668663,0.0,0.06682978694560578,1.0000000000000697,0.9125164267441311,0.012207726930803114,0.006346960569196886
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_28,0.06457170959708165,0.1696814625175314,0.061392979847063836,0.16203913089366564,0.0,0.055740664781392335,1.0000000000000617,0.8519603223629093,0.021672600555807137,0.03447974319419286
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_29,0.009353288384285952,0.3481222557530964,0.009351061401656282,0.2940555643495375,0.0,0.07449937721568872,1.0000000000000648,0.9118276050953331,0.018065597034382003,0.0014656529656179968
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_29,0.059259141649134615,0.21642344613413378,0.05434898437324334,0.2010127469106681,0.0,0.0810048600091167,1.000000000000064,0.815267715044259,0.012288808504718009,0.04060912100471801
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_30,0.01342451217643859,0.3111563637615229,0.013398649042076419,0.26464571378571683,0.0,0.06408791309834087,1.0000000000000813,0.9135668983796518,0.021008604144579827,0.0029171771054201726
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_30,0.056525643979709474,0.2134208480811936,0.05285248270787695,0.1981325542883042,0.0,0.06856130801176412,1.000000000000076,0.858854092134979,0.01852303362267732,0.06204337262732268
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_31,0.002545605031982987,0.35238481072358147,0.002545603657269685,0.2973729071796355,0.0,0.07541496056733364,1.0000000000000795,0.9162753647168052,0.014159346808002063,0.009764815558002063
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_31,0.04081269658238887,0.19600347389467984,0.038427086954172046,0.1749197402258216,0.0,0.03812240482046444,1.0000000000000675,0.8665393710214511,0.006889711654279131,0.01958502415427913
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_32,0.015487611360084112,0.3238096885473396,0.015481911223788333,0.27371859716057806,0.0,0.06825822678361865,1.0000000000000755,0.9110520565034959,0.0009772650851406633,0.009766327585140663
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_32,0.06042662150813074,0.17451280952881895,0.055635282982004285,0.16230371941056657,0.0,0.05801127668958726,1.0000000000000768,0.8403599214633692,0.00013242319391400248,0.0059917981939140025
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_33,0.019640336401150402,0.32039932938424903,0.01842639371525537,0.2710439796465108,0.0,0.06189537450457656,1.000000000000063,0.9012013748829245,0.009752036996167363,0.0024549942538326375
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_33,0.05556491702108112,0.14366298882614148,0.05231563768922527,0.13258646204298047,0.0,0.030479425256815133,1.000000000000068,0.8778478110070301,0.016121174453134993,0.016609455703134993
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_34,0.011412205895592258,0.31884251762040683,0.010715248979535207,0.27119848308353434,0.0,0.06795348978800121,1.0000000000000746,0.914445393428963,0.017102341328821553,0.027844528828821553
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_34,0.056687276215540705,0.22265203103084644,0.05188780494740288,0.2030733442475999,0.0,0.06846594228791361,1.0000000000000648,0.896593526344679,0.025963085201972033,0.0028455085480279677
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_35,0.008709019027810792,0.34867016983065496,0.008707372430750565,0.2947113051609647,0.0,0.07273458750202984,1.0000000000000733,0.9022120979596362,0.005370616342153675,0.004882335092153675
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_35,0.06224615165009754,0.1813027170617309,0.058536263307622245,0.17283905784495968,0.0,0.07688712475787653,1.0000000000000648,0.8286160066482364,0.014387854819758128,0.07102847981975813
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_36,0.008678369069358203,0.3373337053589202,0.008673827192271678,0.2858211478620758,0.0,0.06972462620181359,1.0000000000000706,0.9147256910077363,0.01074149182214363,0.00976492932214363
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_36,0.0528815005413864,0.20152412049137405,0.0490482743279298,0.18362322117985005,0.0,0.062024804557279156,1.0000000000000724,0.8624831235622402,0.002511827665221039,0.00920692233477896
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_37,0.012946306682788431,0.3250588432527992,0.01169411327380563,0.27475802702587604,0.0,0.061988218050648844,1.0000000000000684,0.901726275511428,0.0004754518464113594,0.0029425169035886406
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_37,0.058432745228925415,0.18968462779019968,0.053654454386515164,0.17525073955526055,0.0,0.043436661095652467,1.0000000000000675,0.8897660081681731,0.0072196904344589445,0.010358434565541055
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_38,0.01763647053052541,0.3296352268355392,0.015306648436914297,0.27879344840753817,0.0,0.0664628478355675,1.000000000000075,0.9129701438011718,0.010254609028500325,0.013182890971499675
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_38,0.06733814679336791,0.1652155829288451,0.06266197145623412,0.15361785901742156,0.0,0.041512265130324244,1.0000000000000657,0.8861993861765033,0.0010643784263748707,0.00821296532362513
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_39,0.010427842479098455,0.3419450670695138,0.009631394710393381,0.28893003530373557,0.0,0.07281347130547769,1.0000000000000688,0.9135483961725432,0.009276541746475318,0.01562580200352468
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_39,0.06096232490311354,0.14221938290398606,0.0563946294681525,0.13351191129024412,0.0,0.05169689858820601,1.0000000000000706,0.8333007484083831,0.027890160242975963,0.0005464102429759629
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_40,0.014828582244311838,0.331701868319505,0.013619950936556725,0.28110298298397485,0.0,0.06985954311884797,1.0000000000000866,0.914550578934572,0.038574921531433874,0.005858672218566126
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_40,0.05813888027929792,0.17263962422987605,0.05394652514330321,0.1613439243295693,0.0,0.03937566617988802,1.0000000000000653,0.8745113182425095,0.007743335981366964,0.034737132768633036
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_41,0.00991278944356694,0.32988916107360033,0.009886877666223644,0.2815433779708275,0.0,0.07353439870650562,1.0000000000000746,0.9144987205647759,0.023425110778397897,0.008313170471602103
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_41,0.05242254331795685,0.1758488214526758,0.04854583129825985,0.16050098116785028,0.0,0.044742490468290666,1.0000000000000617,0.8905460412466462,0.008299440925844151,0.014158815925844151
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_42,0.009121961170976382,0.3213067532306464,0.008238150170863991,0.27146515385470305,0.0,0.06051848349251804,1.0000000000000724,0.9032640157069595,0.020033123095114,0.002916095654886
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_42,0.06392585920200719,0.13657863265933676,0.06031799023685562,0.12989721640317792,0.0,0.029532283235225613,1.000000000000064,0.8824512035388583,0.0066073419504902725,0.012923908049509727
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_43,0.02433997374368542,0.33120105286500046,0.022659677422855216,0.28240112679299,0.0,0.07032400599767503,1.0000000000000697,0.9135860681338291,0.0254046200919241,0.0009625674080758994
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_43,0.03869452825013632,0.24974659168953803,0.03658933255224467,0.2199639166795205,0.0,0.055163808794793295,1.0000000000000657,0.8394432678378696,0.0242475349277336,0.0315717536777336
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_44,0.006554016357881161,0.3414294866735351,0.006553472194791912,0.28851577726370914,0.0,0.07001371981819195,1.0000000000000742,0.9043479228180595,0.004394036940353563,0.0014643494403535628
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_44,0.0395610215568465,0.1876465488141893,0.03908868476491982,0.1675819928573985,0.0,0.0488884922758997,1.0000000000000595,0.8730232053904732,0.00580131100969121,0.00970756100969121
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_45,0.016033396640571667,0.32920496134292365,0.014523370611897894,0.27827972058697575,0.0,0.06562631679499899,1.000000000000075,0.9138578563198857,0.022949914622226175,0.014649133372226175
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_45,0.06499373274540977,0.15688622586846898,0.06211219264015027,0.14890066038537147,0.0,0.03862270010839131,1.0000000000000653,0.8791242669481477,0.03149753691033322,0.005130349410333222
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_46,0.013547197061993605,0.32011937349352976,0.013527649622987258,0.2757465471266792,0.0,0.07054605434493186,1.0000000000000697,0.9035298393068221,0.009773101841440687,0.004402008091440687
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_46,0.055950261916638246,0.2648412625447001,0.049364727017282874,0.23253620776992381,0.0,0.07742575165394591,1.0000000000000626,0.8385509630589663,0.00336289238446056,0.0015199201155394401
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_47,0.016210283364841514,0.3035428295671753,0.015667636613859576,0.2584064225082258,0.0,0.06204588783370259,1.0000000000000733,0.9027290385664501,0.014180946999164182,0.007833290749164182
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_47,0.06565985514196812,0.19723085807808566,0.06131616622193225,0.18838113781375188,0.0,0.07620440531030057,1.0000000000000644,0.8224782408581897,0.010413932922334706,0.014976692077665294
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_48,0.01760042999504463,0.3115308235881313,0.01746729449853858,0.26798834118103393,0.0,0.07003291905015269,1.00000000000008,0.9034452811979153,0.015145167143024107,0.009285792143024107
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_48,0.05964222754833074,0.14270979510761228,0.05522080319846974,0.13426543942310307,0.0,0.033352476819625,1.000000000000068,0.8675268279856807,0.008021186108991068,0.0061389701410089325
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_49,0.018728107688033596,0.3335541295752888,0.01741915891140567,0.2845249393964556,0.0,0.07085332294593563,1.000000000000067,0.9131267103724346,0.008776679007996991,0.00682355400799699
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_49,0.060449527859865175,0.14483640659341857,0.05666626330216382,0.13646107945392283,0.0,0.03396392880365526,1.0000000000000813,0.8841411863723941,0.01072519199436496,0.02296621425563504
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_50,0.019746425148455395,0.3079292577303503,0.019348059737092572,0.26195413364805814,0.0,0.06291067019328,1.000000000000068,0.8990852766081859,0.025412150321738824,0.023904255928261176
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_50,0.06088655107172172,0.18135110561129772,0.05741674728618445,0.16965253929003443,0.0,0.039038168460960726,1.0000000000000684,0.8684270478835286,0.0005234041971285859,0.012242154197128586
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_51,0.02281371369389977,0.31853278338099733,0.021763854558133126,0.269288402725256,0.0,0.05962584209273934,1.0000000000000653,0.9007252246500393,0.023912204520053312,0.004380954520053312
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_51,0.061964314347163145,0.12583129935129375,0.06013859089214207,0.12217895550894807,0.0,0.035465527963567785,1.000000000000063,0.8659807355519175,0.016654981160911034,0.038032518839088966
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_52,0.012401949309084998,0.3152970947002547,0.011096007667715473,0.2664482301319792,0.0,0.060103206855200764,1.000000000000068,0.9030551544675692,0.006361246062929954,0.014662027312929954
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_52,0.06229530798346555,0.14487005090571464,0.05868233623447891,0.1388883927764653,0.0,0.03401545583819134,1.0000000000000724,0.8841286162155971,0.014171473553400982,0.02733243269659902
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_53,0.01938276144083915,0.3143677120098859,0.018457565835422202,0.27096948340587645,0.0,0.06669918357929931,1.000000000000071,0.9038837288802097,0.00879752011155406,0.0034095111384459392
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_53,0.0432990859562691,0.22718679331573963,0.04011260859958416,0.20425501708244354,0.0,0.08265809376069974,1.000000000000063,0.8557735986726139,0.006667814463630654,0.022629060536369344
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_54,0.014711207866985241,0.34194244013372366,0.013624231800901922,0.2890862984672039,0.0,0.06971724397101887,1.000000000000075,0.901748435475367,0.006347162087311148,0.009276849587311148
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_54,0.05965583612005483,0.20906693127076106,0.05504043435814811,0.19075855349109477,0.0,0.06013670473124892,1.000000000000067,0.8512469704942663,0.0018839301404787283,0.006766742640478728
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_55,0.01599269251564772,0.2997308744345052,0.014999499131798289,0.2548308491442761,0.0,0.06407049391846927,1.0000000000000733,0.9006806003050708,0.003439512209783349,0.03952923779021665
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_55,0.05973809641090315,0.16941473513397595,0.05615061497720024,0.15966673946537835,0.0,0.04632146080629011,1.0000000000000702,0.8759403103720528,0.004482973528131921,0.006259213971868079
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_56,0.0071911468536467035,0.3520976224248022,0.00603075050127469,0.29753652591149776,0.0,0.07596204740348923,1.0000000000000795,0.9157083793550641,0.029296065787467216,0.007811690787467216
vqe_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_56,0.05328904443735712,0.20075310369285498,0.04945754712313292,0.18457219431799657,0.0,0.04040440952517929,1.0000000000000675,0.881547308846877,0.023067454618587557,0.07091901711858756
