Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_5,0.014297927866000435,0.22271172849610987,0.013737723616178896,0.1954604003829191,0.0,0.015501273805878981,1.0000000000000058,0.9778202447426853,0.004657665114045473,0.18043891511404547
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_5,0.021449380414538664,0.09633839825925075,0.021080307930550518,0.09430061202075976,0.0,0.007882588345496933,1.0000000000000058,0.9686713797475835,0.012110577613784146,0.051661358863784146
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_6,0.01564262969816962,0.17959017023613372,0.015619462207816268,0.15338426142340578,0.0,0.009620461194642781,1.0000000000000058,0.975237258698401,0.02296297794414537,0.13182217830585463
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_6,0.020551902588108285,0.12572053406002875,0.01898892278340332,0.11720130277304677,0.0,0.011058295724762683,1.0000000000000053,0.9687852012476389,0.0025348758445575548,0.10019112584455755
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_7,0.01605553541169832,0.21539061407229185,0.015992014885265315,0.1930631389881945,0.0,0.01602339238490977,1.0000000000000062,0.9774182003927427,0.00018652026759069518,0.2697177702675907
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_7,0.019851142490207755,0.08246014453078747,0.019845597809033524,0.08186172934353783,0.0,0.0099855881226628,1.0000000000000058,0.9695090105500694,0.020480078466696937,0.005398827783303063
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_8,0.012085767330696662,0.2495386205737948,0.011417576341711897,0.21700671907552324,0.0,0.016439826682802645,1.0000000000000049,0.9783442960509233,0.0005362262135854001,0.2719247112864146
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_8,0.020518268234457387,0.09413346429772516,0.020512402240883087,0.09354018653794068,0.0,0.011043612420794269,1.000000000000004,0.9727766740743626,0.0012551753933818799,0.05447783164338188
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_9,0.018223026663940843,0.1791429284223554,0.018220111075275103,0.15530335269320047,0.0,0.009340532071518607,1.0000000000000053,0.9755003109785523,0.0048887641793479986,0.071783295429348
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_9,0.017149329962619753,0.10416292802740496,0.017138410637129654,0.10246147522254612,0.0,0.010306269355586178,1.0000000000000067,0.9671564347078546,0.01869332020131126,0.0032793360486887413
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_10,0.015712472089673565,0.1872566734437949,0.015707872651735073,0.159699642782689,0.0,0.01000296293749122,1.0000000000000067,0.9768631370903775,0.004911680101528787,0.05075238239847121
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_10,0.02096063249278632,0.1011273689929808,0.020936073779799294,0.0989312486407421,0.0,0.007696613895913593,1.0000000000000058,0.9668098162906882,0.0027370698706765673,0.05195043012932343
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_11,0.022161863739461943,0.21518487406073936,0.02106755232870609,0.19176186515649163,0.0,0.015522232736673148,1.0000000000000062,0.9780863418831324,0.007544729988186227,0.2834236362381862
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_11,0.0243964421230524,0.059071425029752975,0.024388576774778715,0.05892518321891604,0.0,0.00829134145610259,1.0000000000000067,0.9670648214212965,0.0010104144937837511,0.04642057074378375
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_12,0.012835438309799479,0.20068947197426779,0.012834911956835157,0.16879638411534764,0.0,0.010418648905643094,1.0000000000000053,0.9794343499142593,0.006667057631943418,0.04865924513194342
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_12,0.02606640036552539,0.10937568741988205,0.024530206595681496,0.10381321566306474,0.0,0.00904246999233576,1.0000000000000058,0.9725985976751818,0.0018953000012890964,0.016659387498710904
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_13,0.012201786833320174,0.1922155414081578,0.012200635577590583,0.16136193882774255,0.0,0.010775793662241425,1.0000000000000036,0.9789344232950541,0.003630259326689228,0.029572865673310772
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_13,0.021353635929882007,0.11740896715971748,0.021333362457992496,0.11602391000570006,0.0,0.010828818069300247,1.000000000000004,0.9606072857233791,0.01520043063085802,0.06891136813085802
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_14,0.008668395697976323,0.22037420496108814,0.008664040017695142,0.18596842867157296,0.0,0.011974270352720966,1.0000000000000053,0.9787892722910279,0.01000155063025912,0.06957186313025912
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_14,0.016940639201833044,0.11937859995910195,0.016912255473827315,0.11637788299079865,0.0,0.012296315620271564,1.0000000000000049,0.9703340689625135,0.0074177604854870904,0.02725020826451291
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_15,0.019758795659806414,0.12811115064391415,0.019737464942733315,0.11374420137987543,0.0,0.008496937766230433,1.0000000000000067,0.9773145958507701,0.007924618465517064,0.12657696221551706
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_15,0.02214893185709558,0.10101728209327061,0.02142849254542274,0.09962946673548279,0.0,0.010239165168045534,1.0000000000000067,0.9731158008718781,0.02100983293067238,0.07664641706932762
