,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
176,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_8,0.0,0.0,0.024064877022570163,0.6652925566777748,0.02135811297608066,0.600312472653338,0.0,0.7845215592592067,0.9999999999999993,0.18569864391749064,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
177,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_8,0.002374828303358828,0.0,0.020832913166621045,0.8789410569161187,0.020440793269435487,0.7709185842586955,0.0,0.9613049340315607,0.9999999999999987,0.018633527562776177,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,True
178,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_9,0.00023023138364973328,0.0,0.02284326973841381,0.9026781380470413,0.022840811245471642,0.786604616907092,0.0,0.9698324222046971,0.9999999999999996,0.007974185469559861,0.0,0.7900390625,True,True,False,True,False,True,False,True,False,True,False,True
179,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_9,0.00011773288756240782,0.0,0.022817959083028975,0.812393573463973,0.02281049388882259,0.7315423236544129,0.0,0.9510920690101371,1.0000000000000022,0.02478048558104427,0.0,0.93115234375,True,True,False,True,False,True,False,True,False,True,False,True
180,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_10,0.43726269248515465,0.0,0.013883224875176757,0.672711802253116,0.01388233936596469,0.6250047745774435,0.0,0.8368582942864071,0.9999999999999993,0.1358248623138265,0.0,1.12255859375,False,True,False,True,False,True,False,True,False,True,False,True
181,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_10,0.3988001953697456,0.0,0.013829668254662239,0.8708734264571941,0.013826294960318238,0.765466334557626,0.0,0.9563535768490922,1.0000000000000009,0.017442870929049736,0.0,0.66650390625,False,True,False,True,False,True,False,True,False,True,False,True
182,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_11,1.847781367387798e-05,0.0,0.024027116400125163,0.7574447577064497,0.024019252332691695,0.6856937268686436,0.0,0.8893607462646468,0.9999999999999989,0.08347961210672972,0.0,0.5927734375,True,True,False,True,False,True,False,True,False,True,False,True
183,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_11,0.419170381952675,0.0,0.013678570975157572,0.8890386284719471,0.013674767933286038,0.774730170407222,0.0,0.970046416703921,0.9999999999999998,0.005164549325382923,0.0,0.83984375,False,True,False,True,False,True,False,True,False,True,False,True
184,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_12,0.0,0.0,0.022328642767905624,0.743484885955705,0.02162573198998315,0.6796538147209007,0.0,0.896521832478791,1.0,0.07750525142452808,0.0,0.9951171875,True,True,False,True,False,True,False,True,False,True,False,True
185,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_12,0.04002900026901261,0.0,0.018092488313241527,0.7914168322290706,0.01809076115911918,0.712911292224401,0.0,0.9287525839999381,1.0000000000000013,0.04503756537406827,0.0,0.7548828125,True,True,False,True,False,True,False,True,False,True,False,True
186,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_13,0.005636758563703404,0.0,0.019895276954047802,0.794745423691215,0.01989074563993442,0.7218291846720812,0.0,0.9391386454733508,0.9999999999999996,0.03677032138997545,0.0,1.10595703125,True,True,False,True,False,True,False,True,False,True,False,True
187,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_13,0.37358557924480895,0.0,0.014220399396336646,0.7877260161803652,0.01421905750093304,0.7141250431725119,0.0,0.9345435160121878,1.0000000000000009,0.040449015488480095,0.0,0.9755859375,False,True,False,True,False,True,False,True,False,True,False,True
188,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_14,0.0012315516216071403,0.0,0.021401918941050056,0.5465352770387825,0.02139915235438589,0.4966471277651299,0.0,0.6377466974515908,1.0000000000000004,0.328148217909194,0.0,0.611328125,True,True,False,True,False,False,False,True,False,True,False,True
189,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_14,0.023466057275383215,0.0,0.018978109784024397,0.8969860946726678,0.018969724213765866,0.7797342797916136,0.0,0.9732545490780822,1.0000000000000004,0.005647458046200916,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
190,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_15,3.8787737139053485e-05,0.0,0.023051458969655516,0.8801772354235906,0.023030208550832824,0.7711634170357909,0.0,0.9616308523315911,1.0,0.012448024284260225,0.0,0.97119140625,True,True,False,True,False,True,False,True,False,True,False,True
191,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_15,0.0006182692026597812,0.0,0.02472698120965496,0.8815273411587508,0.023766821000704465,0.7698192305137032,0.0,0.9562441810593924,1.0000000000000018,0.017570214523812484,0.0,1.0703125,True,True,False,True,False,True,False,True,False,True,False,True
192,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_0,0.009542080848250888,0.0,0.018411264536779135,0.8434416044921444,0.01838095564647854,0.7522056356074146,1.0725469991312853e-16,0.9604782233517746,0.9999999999999989,0.02104118458596406,0.0,0.9775390625,True,True,False,True,False,True,False,True,False,True,False,True
193,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_0,0.00543606847102426,0.0,0.020789386594323108,0.8119366101566056,0.020778036592527888,0.7246262434380697,7.546047120499111e-17,0.9359029696009803,1.0000000000000004,0.03774554697723239,0.0,0.93359375,True,True,False,True,False,True,False,True,False,True,False,True
194,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_1,0.0034334664238571395,0.0,0.019491697092897216,0.8992530505230342,0.019469142354858512,0.7837055534353067,1.6653345369377348e-16,0.9693138234330734,1.0,0.007985311955618423,0.0,0.78759765625,True,True,False,True,False,True,False,True,False,True,False,True
195,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_1,0.0002731175280531447,0.0,0.022689621146362818,0.8982787455652487,0.022677002277518014,0.7817690311399651,1.8648277366750676e-16,0.964112330104985,1.0000000000000004,0.010832889276725204,0.0,1.1162109375,True,True,False,True,False,True,False,True,False,True,False,True
196,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_2,0.001291627692757811,0.0,0.02308891735823802,0.9420377705952114,0.02304610654444561,0.8059631089603988,9.82287168271867e-17,0.9785360901341182,1.0000000000000004,0.0018228663041345234,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,True
197,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_2,0.4601497931626961,0.0,0.01371363212615204,0.7904964875338708,0.01371264316785406,0.7133588922537885,9.746977530644685e-17,0.9237293009313328,1.0000000000000013,0.05460460738555297,0.0,0.62451171875,False,True,False,True,False,True,False,True,False,True,False,True
198,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_3,0.22134349168365486,0.0,0.014451755964653932,0.9400671421512818,0.014434502404899663,0.8073711919572819,8.174884380540703e-17,0.9757155011140788,1.0,0.004081488276742304,0.0,0.93701171875,True,True,False,True,False,True,False,True,False,True,False,True
199,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_3,0.0050783324433415055,0.0,0.020219749243737054,0.6975898180094413,0.020217599567703595,0.6321367147304965,1.7433970933566911e-16,0.8297613600396205,1.0000000000000022,0.1411193907249685,0.0,0.96142578125,True,True,False,True,False,True,False,True,False,True,False,True
200,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_4,0.012722200179669513,0.0,0.02229845349161383,0.8097372625429035,0.02122327981793615,0.7252435251722981,1.2621468540446878e-16,0.9322301187727959,1.0000000000000013,0.04743438604807255,0.0,0.70263671875,True,True,False,True,False,True,False,True,False,True,False,True
201,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_4,0.0017527017243359176,0.0,0.020926427263196518,0.706636946265027,0.020923523897714985,0.6294568781475719,1.3075478200175183e-16,0.8147202251091024,1.0,0.15555962678890578,0.0,0.7666015625,True,True,False,True,False,True,False,True,False,True,False,True
202,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_5,0.13361550940670136,0.0,0.016763794529644337,0.8760192846414087,0.016755861762577144,0.7725914431487274,1.240327285323417e-16,0.9622777995136685,0.9999999999999982,0.0172466962559013,0.0,0.93408203125,True,True,False,True,False,True,False,True,False,True,False,True
203,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_5,0.00021291187965261324,0.0,0.023151596754285235,0.8214787621978091,0.023135224875792972,0.7343307403552018,1.8409752888803865e-16,0.9393159636047435,1.0000000000000004,0.03468429081774068,0.0,0.5009765625,True,True,False,True,False,True,False,True,False,True,False,True
204,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_6,6.942920241809887e-07,0.0,0.02637544235204579,0.9144823723134833,0.026359619980657435,0.789470893623542,1.7911019889460533e-16,0.9716821665179619,0.9999999999999987,0.004052632077855349,0.0,0.9638671875,True,True,False,True,False,True,False,True,False,True,False,True
205,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_6,0.0007510160118708897,0.0,0.021961811379394715,0.7720052771797455,0.021960345221526935,0.6959607587021013,8.933825901280557e-17,0.9058153202128005,0.9999999999999993,0.06757369149093913,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
206,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_7,0.2322835344772874,0.0,0.015189258923102137,0.8661364820791183,0.015185417787784997,0.7644020523938019,1.6414820891430537e-16,0.9497634122367873,0.9999999999999991,0.02848632766486934,0.0,0.78369140625,True,True,False,True,False,True,False,True,False,True,False,True
207,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_7,0.019359512767236967,0.0,0.0187151952817231,0.763062240061838,0.018712999791424472,0.6812451324732711,1.3845261742639892e-16,0.8781704140230311,0.9999999999999989,0.09386741014843004,0.0,0.99609375,True,True,False,True,False,True,False,True,False,True,False,True
208,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_8,0.0,0.0,0.024473833419039918,0.6654413879913158,0.02378653837305603,0.6009403846897573,1.3975366003338152e-16,0.784521559259208,1.0,0.18569864391749558,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
209,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_8,0.02093806269874784,0.0,0.018623312441975213,0.8810769768310719,0.018617454773176303,0.7722619355244571,9.267218069319849e-17,0.9613049340315616,0.9999999999999989,0.01863352756273925,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,True
210,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_9,0.019152569984332925,0.0,0.01881547111365704,0.9020905206074643,0.018814024108021736,0.7860233997684885,1.7997756063259374e-16,0.9698324222046986,0.9999999999999989,0.007974185469556803,0.0,0.7900390625,True,True,False,True,False,True,False,True,False,True,False,True
211,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_9,0.6938580546688762,0.0,0.012367634557853592,0.8087559002427718,0.012365719157388896,0.7316662839887899,1.3108004265349749e-16,0.9510920690101383,1.0000000000000022,0.024780485580928914,0.0,0.93115234375,False,True,False,True,False,True,False,True,False,True,False,True
212,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_10,0.22086785072946322,0.0,0.015433805422864362,0.6730338763959055,0.015433011184559677,0.6247412359331147,4.9873299934333204e-17,0.836858294286408,0.9999999999999998,0.13582486231382765,0.0,1.12255859375,True,True,False,True,False,True,False,True,False,True,False,True
213,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_10,8.186115388629208e-06,0.0,0.02812066073310262,0.8749554910025467,0.027003711835477097,0.766260353768687,8.803721640582296e-17,0.9563535768490936,1.0000000000000018,0.017442870929090405,0.0,0.66650390625,True,True,False,True,False,True,False,True,False,True,False,True
214,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_11,0.008526266948929521,0.0,0.019473798515094887,0.7521490157452378,0.019471621103289934,0.6832323998479071,4.119968255444917e-17,0.8893607462646476,0.9999999999999993,0.08347961210672812,0.0,0.5927734375,True,True,False,True,False,True,False,True,False,True,False,True
215,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_11,0.23565463079562352,0.0,0.01464457082338681,0.8839209186935169,0.014633959009977153,0.7716257551862825,9.871660780480518e-17,0.9700464167039224,1.0,0.005164549325387337,0.0,0.83984375,True,True,False,True,False,True,False,True,False,True,False,True
216,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_12,0.0,0.0,0.019425428004539644,0.7486840465159208,0.018615014514327663,0.6835121751864269,1.2588942475272313e-16,0.8965218324787922,1.0,0.07750525142453271,0.0,0.9951171875,True,True,False,True,False,True,False,True,False,True,False,True
217,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_12,0.7412329736429482,0.0,0.01173416455991048,0.7921270228072443,0.011733474845340038,0.7141805957852535,1.328147661294743e-16,0.9287525839999395,1.0,0.04503756537428012,0.0,0.7548828125,False,True,False,True,False,True,False,True,False,True,False,True
218,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_13,0.07076816148299372,0.0,0.01741901004360699,0.7984490009526664,0.017416752749667076,0.7241880129172604,3.729655473350135e-17,0.9391386454733514,0.9999999999999993,0.03677032138997377,0.0,1.10595703125,True,True,False,True,False,True,False,True,False,True,False,True
219,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_13,8.730002492098766e-05,0.0,0.023910081799948812,0.7843945175905525,0.023905289594790696,0.7119766013951367,8.760353553682876e-17,0.9345435160121883,1.0000000000000004,0.04044901548838677,0.0,0.9755859375,True,True,False,True,False,True,False,True,False,True,False,True
220,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_14,0.0015014003814780488,0.0,0.021124106253188137,0.5502529650630436,0.021120113804744142,0.5003834868945368,5.2475385148298415e-17,0.6377466974515916,1.0,0.3281482179091954,0.0,0.611328125,True,True,False,True,False,True,False,True,False,True,False,True
221,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_14,0.0018433135514284147,0.0,0.021055289374936614,0.8923477013705153,0.021053032365459787,0.7794047786601203,1.196959198423997e-16,0.9732545490780833,1.0,0.0056474580462300816,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
222,ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_15,0.004631714411108621,0.0,0.01947557900100182,0.8814687888788529,0.019462593671168482,0.7718560476930703,1.5070410197548512e-16,0.9616308523315917,1.0000000000000009,0.01244802428425807,0.0,0.97119140625,True,True,False,True,False,True,False,True,False,True,False,True
223,ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_15,0.103552273959406,0.0,0.016856290190147043,0.8831629203549961,0.01683488531875162,0.7706206078450367,3.061515884555943e-17,0.9562441810593941,1.0000000000000009,0.017570214523846765,0.0,1.0703125,True,True,False,True,False,True,False,True,False,True,False,True
224,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_0,0.00030828023071292605,0.0,0.022271500057067448,0.8423617269552731,0.022241577122155753,0.7527353997116124,8.242647016321047e-17,0.960478223351775,0.9999999999999993,0.021041184585964077,0.0,0.9775390625,True,True,False,True,False,True,False,True,False,True,False,True
225,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_0,1.0656367738407915e-06,0.0,0.026520106097135617,0.816904850502836,0.02651302568259785,0.7289871062557374,1.1535911115245767e-16,0.9359029696009803,1.0000000000000013,0.03774554697723242,0.0,0.93359375,True,True,False,True,False,True,False,True,False,True,False,True
226,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_1,0.1932243594536648,0.0,0.014506675729507451,0.8984814688974676,0.01448668369400836,0.7820745173405235,1.831217469328017e-16,0.9693138234330734,1.0000000000000004,0.007985311955618423,0.0,0.78759765625,True,True,False,True,False,True,False,True,False,True,False,True
227,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_1,0.3381412240398054,0.0,0.014243359311706059,0.8969752678163532,0.01424071775358733,0.7798692618120558,1.9125326322644298e-16,0.9641123301049859,1.0000000000000013,0.010832889276725221,0.0,1.1162109375,False,True,False,True,False,True,False,True,False,True,False,True
228,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_2,0.11663294973333661,0.0,0.016308271030792337,0.9413251890258048,0.01630048708784359,0.8063454967444851,8.153200337090993e-17,0.9785360901341182,1.0,0.0018228663041345234,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,True
229,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_2,0.03746390834447254,0.0,0.018913464451334717,0.7905458602159102,0.018889314209316808,0.7163615421368784,1.2349062744609896e-16,0.9237293009313328,1.0000000000000009,0.05460460738555297,0.0,0.62451171875,True,True,False,True,False,True,False,True,False,True,False,True
230,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_3,0.020313437324349162,0.0,0.01753612914325467,0.9373792681641697,0.017515066709367286,0.8067898201093966,1.0148132334464322e-16,0.9757155011140788,1.0,0.004081488276742304,0.0,0.93701171875,True,True,False,True,False,True,False,True,False,True,False,True
231,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_3,7.000819655949197e-06,0.0,0.02399913892006626,0.6939899351355946,0.023974547624080318,0.6315494098343578,9.84455572616838e-17,0.8297613600396205,1.000000000000003,0.1411193907249685,0.0,0.96142578125,True,True,False,True,False,True,False,True,False,True,False,True
232,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_4,0.06547114781893566,0.0,0.017581818697261956,0.8088112480713968,0.01757776465614601,0.7276268157473815,8.048845877989264e-17,0.9322301187727964,1.0000000000000013,0.047434386048072597,0.0,0.70263671875,True,True,False,True,False,True,False,True,False,True,False,True
233,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_4,0.010055656763255807,0.0,0.018928844543699357,0.7021204026609926,0.018923128537687395,0.6274508378448572,7.502679033599691e-17,0.8147202251091021,1.0000000000000027,0.15555962678890575,0.0,0.7666015625,True,True,False,True,False,True,False,True,False,True,False,True
234,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_5,0.2215156371167133,0.0,0.015042510048283785,0.8724524458712025,0.015037312711829847,0.7711200895047474,1.360673726469308e-16,0.9622777995136685,0.9999999999999969,0.017246696255901323,0.0,0.93408203125,True,True,False,True,False,True,False,True,False,True,False,True
235,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_5,0.004354734477718398,0.0,0.02013716868212843,0.8239168785204836,0.020123140968598158,0.7341411045867952,1.3617579286417936e-16,0.9393159636047436,1.0000000000000004,0.03468429081774068,0.0,0.5009765625,True,True,False,True,False,True,False,True,False,True,False,True
236,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_6,0.1899364112717625,0.0,0.015355264790328893,0.909748942294443,0.015351505735928195,0.7871842618369893,1.3314002678121994e-16,0.9716821665179624,0.9999999999999991,0.004052632077855349,0.0,0.9638671875,True,True,False,True,False,True,False,True,False,True,False,True
237,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_6,0.5341935386125819,0.0,0.013132966343208988,0.7757233363675368,0.013132549455567058,0.6984315361467821,1.0928757898653885e-16,0.9058153202128005,1.0,0.0675736914909391,0.0,0.796875,False,True,False,True,False,True,False,True,False,True,False,True
238,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_7,0.8682904368005218,0.0,0.010775895925343101,0.8667872046935421,0.010775177680199796,0.7631626076525078,1.0625181290357943e-16,0.9497634122367877,0.9999999999999991,0.028486327664869367,0.0,0.78369140625,False,True,False,True,False,True,False,True,False,True,False,True
239,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_7,0.00024760178778250206,0.0,0.022379232040950787,0.7648286907828518,0.022373079959400046,0.6817548081765821,1.0701075442431929e-16,0.8781704140230312,0.9999999999999991,0.09386741014843002,0.0,0.99609375,True,True,False,True,False,True,False,True,False,True,False,True
240,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_8,0.0,0.0,0.027791195296507785,0.6577359129522621,0.026231971269659825,0.5978238297861928,1.7442102449860553e-16,0.784521559259208,0.9999999999999993,0.18569864391749558,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
241,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_8,0.17344339770825518,0.0,0.016086090791075244,0.8785767055055654,0.016073893646163795,0.7712355941316603,9.256376047594994e-17,0.9613049340315616,0.9999999999999991,0.01863352756273925,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,True
242,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_9,0.010852274607311203,0.0,0.01902325639555376,0.9044782318444788,0.019018662629333865,0.7866057188845782,7.892991815694472e-17,0.9698324222046986,0.9999999999999987,0.007974185469556803,0.0,0.7900390625,True,True,False,True,False,True,False,True,False,True,False,True
243,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_9,0.6914185904287589,0.0,0.011978882335866492,0.8091662239616236,0.011977733842561974,0.7311618636443366,8.359198749863239e-17,0.9510920690101383,1.0000000000000009,0.024780485580928914,0.0,0.93115234375,False,True,False,True,False,True,False,True,False,True,False,True
244,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_10,0.5791786602447457,0.0,0.0130668202923262,0.6749065070705764,0.01306443437453372,0.6249549076977463,8.239936510889834e-17,0.8368582942864085,1.0000000000000004,0.13582486231382784,0.0,1.12255859375,False,True,False,True,False,True,False,True,False,True,False,True
245,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_10,0.3506676020563098,0.0,0.01426389912339331,0.873137283413188,0.01426314413497077,0.7661777185145134,1.2888453325421434e-16,0.9563535768490936,1.0000000000000009,0.017442870929090405,0.0,0.66650390625,False,True,False,True,False,True,False,True,False,True,False,True
246,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_11,1.8988245487662525e-06,0.0,0.025469774720488402,0.7579413246737156,0.02545949838586463,0.6833508955217851,4.5102810375396984e-17,0.889360746264648,0.9999999999999991,0.08347961210672825,0.0,0.5927734375,True,True,False,True,False,True,False,True,False,True,False,True
247,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_11,1.0839654100783586e-05,0.0,0.022762813475692763,0.8860606129190938,0.022691337527679968,0.7735137711052649,1.8263385595518322e-16,0.9700464167039229,0.9999999999999993,0.005164549325387343,0.0,0.83984375,True,True,False,True,False,True,False,True,False,True,False,True
248,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_12,0.0,0.0,0.028048796167963064,0.7445751349276964,0.026627701949985746,0.6814888651519806,1.3986208025063007e-16,0.8965218324787922,1.0000000000000004,0.07750525142453271,0.0,0.9951171875,True,True,False,True,False,True,False,True,False,True,False,True
249,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_12,0.036866288906038575,0.0,0.01778197381976159,0.8004498406550598,0.017779789527601755,0.7190589850174952,1.1633489310769463e-16,0.9287525839999397,1.0000000000000009,0.045037565374280136,0.0,0.7548828125,True,True,False,True,False,True,False,True,False,True,False,True
250,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_13,1.9112062075870797e-05,0.0,0.02442884218768103,0.7932848645558692,0.024423037904584596,0.7207452729308409,8.673617379884035e-18,0.9391386454733515,0.9999999999999991,0.03677032138997377,0.0,1.10595703125,True,True,False,True,False,True,False,True,False,True,False,True
251,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_13,0.017268175992656447,0.0,0.018925956723677577,0.7884728968569938,0.018917847161771518,0.7143198332101035,5.724587470723463e-17,0.9345435160121888,1.0000000000000004,0.0404490154883868,0.0,0.9755859375,True,True,False,True,False,True,False,True,False,True,False,True
252,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_14,1.0808805866631025e-06,0.0,0.02643225787736818,0.5533489169606411,0.02642548414849499,0.5021939729403717,5.551115123125783e-17,0.6377466974515921,1.0000000000000004,0.3281482179091958,0.0,0.611328125,True,True,False,True,False,True,False,True,False,True,False,True
253,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_14,0.0008737602313096659,0.0,0.022092945365356272,0.8955665124668256,0.02208434855792943,0.7788039242521095,1.6609977282477928e-16,0.9732545490780833,1.0000000000000004,0.005647458046230083,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
254,ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_15,0.15811434610295755,0.0,0.015663036880905506,0.8784473959800868,0.015653252063805464,0.7704573398120769,1.1319070680748666e-16,0.9616308523315922,1.0000000000000013,0.012448024284258086,0.0,0.97119140625,True,True,False,True,False,True,False,True,False,True,False,True
255,ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_15,3.4215696261984886e-05,0.0,0.02385810512322103,0.884427805466141,0.023823971009426084,0.7715740384407812,1.0715983222303604e-16,0.9562441810593941,1.0000000000000013,0.017570214523846765,0.0,1.0703125,True,True,False,True,False,True,False,True,False,True,False,True
256,ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_0,0.15738924550065425,0.0,0.017794435974161128,0.8433665732366843,0.017303270332921176,0.7525825931489672,5.796415864650628e-17,0.960478223351775,0.9999999999999991,0.02104118458596407,0.0,0.9775390625,True,True,False,True,False,True,False,True,False,True,False,True
257,ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_0,0.09332954239552768,0.0,0.01659993841343008,0.8122880965324035,0.016597328923277574,0.7254816244249551,1.231653667943533e-16,0.9359029696009799,1.0000000000000009,0.03774554697723235,0.0,0.93359375,True,True,False,True,False,True,False,True,False,True,False,True
258,ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_1,0.032866802094835924,0.0,0.017670443162163162,0.8985299827414777,0.01766464785896439,0.7827261154169208,8.391724815037804e-17,0.9693138234330734,1.0,0.007985311955618423,0.0,0.78759765625,True,True,False,True,False,True,False,True,False,True,False,True
259,ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_1,0.00046769775037348155,0.0,0.021335695778908745,0.8969814946203585,0.0213244704273319,0.7799205778389445,2.220446049250313e-16,0.964112330104985,1.0000000000000013,0.010832889276725205,0.0,1.1162109375,True,True,False,True,False,True,False,True,False,True,False,True
260,ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_2,0.00016755946305019144,0.0,0.025291881308065638,0.9381852775871402,0.025224742283284654,0.8056099050266764,8.044780119842443e-17,0.9785360901341182,1.0000000000000004,0.0018228663041345234,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,True
261,ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_2,0.04442277386155017,0.0,0.017904454002910172,0.7892704508562295,0.01790306947732009,0.712798617386076,1.3444106938820255e-16,0.9237293009313328,1.0000000000000009,0.05460460738555297,0.0,0.62451171875,True,True,False,True,False,True,False,True,False,True,False,True
262,ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_3,0.018013962083331465,0.0,0.018962075091546318,0.9343355941638236,0.018951915994216306,0.8050204942039348,7.806255641895632e-17,0.9757155011140788,1.0,0.004081488276742304,0.0,0.93701171875,True,True,False,True,False,True,False,True,False,True,False,True
263,ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_3,6.08549125834491e-08,0.0,0.02762436912533683,0.6967931192414502,0.027618203283250924,0.6315632867212699,1.0798653637955624e-16,0.8297613600396205,1.000000000000003,0.1411193907249685,0.0,0.96142578125,True,True,False,True,False,True,False,True,False,True,False,True
