Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_9,0.0,0.0,0.060673198195385546,0.818798197290426,0.057834040879849447,0.706917618887854,0.0,0.8097471785107553,1.00000000000006,0.008916924811168703,0.0,1.27880859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_10,0.0631321034569219,0.0,0.01779934479275456,0.8293478221215798,0.017797724409566895,0.7184933683955643,0.0,0.8365737456004827,1.0000000000000582,0.023526708294911918,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_10,0.0,0.0,0.06727310356467693,0.9472038692452013,0.061593701119006035,0.8001718362740541,0.0,0.9618054703479022,1.000000000000076,0.0005740474429683618,0.0,0.4306640625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_11,6.26954465771373e-07,0.0,0.03122986885822503,0.9870775655338857,0.03119549292563464,0.8269073481596323,0.0,0.9963625368950961,1.0000000000000573,9.209882831517197e-05,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_11,0.0,0.0,0.08011012682835028,0.9225931063485956,0.0761308821972992,0.7857706055077631,0.0,0.9472643713623224,1.0000000000000644,0.0011196279155399193,0.0,0.62109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_12,0.33960580970340154,0.0,0.008345264968194165,0.9475376379396185,0.008344943721188006,0.8093531004595143,0.0,0.9845973106303676,1.0000000000000586,0.0022867020080506177,0.0,0.7177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_12,0.0,0.0,0.0741882461161163,0.8661106646120117,0.06709847163557597,0.7545472716213091,0.0,0.8997917557188695,1.0000000000000795,0.00783565388927083,0.0,1.2373046875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_13,0.0,0.0,0.029587169530346985,0.993800993134776,0.02887134529544223,0.8292940156817729,0.0,0.9974864229747255,1.0000000000000555,2.4140834375170565e-05,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_13,0.0,0.0,0.06594970571188617,0.8171788943497276,0.06049026125374476,0.7343925645298538,0.0,0.916319732733088,1.0000000000000782,0.011907712742457737,0.0,0.48193359375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_14,0.4428377976096661,0.0,0.014789013144916827,0.9738219887598404,0.01477546076148408,0.8213272615949707,0.0,0.991806593468815,1.0000000000000555,0.00038126095269745783,0.0,1.2822265625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_14,0.0,0.0,0.07726486440930264,0.8590344458973131,0.07215887471645702,0.7477973049907575,0.0,0.8878815781550033,1.0000000000000702,0.006082409905257289,0.0,1.01513671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_15,4.595659047016059e-06,0.0,0.026723077913611816,0.9956504904553591,0.026715628755970416,0.8291426772455782,0.0,0.9934689417747292,1.0000000000000617,3.477976368877472e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_15,0.0,0.0,0.07467643350126588,0.8620327677874772,0.06924264589834482,0.7470340381107017,0.0,0.8858049995059056,1.0000000000000662,0.004193845038712704,0.0,1.0595703125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_16,0.12182249964398818,0.0,0.014966824733842352,0.9877004218424185,0.014963308265468198,0.823977803625137,0.0,0.9912460205926968,1.0000000000000586,0.00011412965200535878,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_16,0.0,0.0,0.07945550820575847,0.8661728358929881,0.07453934379929497,0.7564721157488594,0.0,0.9040186408534336,1.0000000000000675,0.004654377611449347,0.0,0.82568359375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_17,4.2977259616937274e-05,0.0,0.025685895535460256,0.9806460054523591,0.025608392744973982,0.8241291958688833,0.0,0.9937249557926352,1.000000000000063,0.0002559458290487349,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_17,0.0,0.0,0.06302325441018093,0.966165197178354,0.05902687973329393,0.8125828296597495,0.0,0.9796190747003569,1.0000000000000693,0.0002226424295052816,0.0,0.20166015625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_18,0.0004927636591051861,0.0,0.022834243398298374,0.9876383866472275,0.02276780449891828,0.8278385163171591,0.0,0.9962465606254217,1.0000000000000537,0.0001229001236334275,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_18,0.0,0.0,0.07636503663096073,0.6046077198604235,0.06979994691125228,0.5662963271272221,0.0,0.7053966068244861,1.0000000000000742,0.05546905270989726,0.0,0.5458984375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_19,0.23151540998303366,0.0,0.012998356801391118,0.9874407739242986,0.012996335043205633,0.8249034566374498,0.0,0.9934947859071064,1.0000000000000622,0.00019648763450462445,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_19,0.0,0.0,0.06073737205635124,0.8464808105928732,0.05622246143619201,0.7440849923535114,0.0,0.8936909556427746,1.000000000000063,0.007814810069067143,0.0,0.89990234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_20,0.07619904181286481,0.0,0.015392463658785199,0.990870159910447,0.015389861433868498,0.826505471993479,0.0,0.9934935873544649,1.0000000000000573,0.0001435165073614333,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_20,0.0,0.0,0.06755026162767706,0.9657955065197169,0.062350960523299186,0.8137055948708385,0.0,0.9795222226577192,1.000000000000063,0.00021979181668143848,0.0,0.8017578125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_21,0.007431282779710802,0.0,0.017252202141679752,0.9873810336876685,0.01724773034427546,0.824361521348292,0.0,0.9912387873851723,1.0000000000000537,0.00019327944964208724,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_21,0.0,0.0,0.08149884702578344,0.8732283874815028,0.07636741580373568,0.7564519086927018,0.0,0.9224349599847239,1.0000000000000706,0.002333129362555441,0.0,0.47705078125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_22,3.8088770983357294e-05,0.0,0.025996632539187218,0.9242638177976318,0.025989175870280184,0.782266614774604,0.0,0.9299431459254354,1.000000000000056,0.004037754382963263,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_22,0.0,0.0,0.07985434163747278,0.9135760097474749,0.0737028726251079,0.7815579503579552,0.0,0.945232002806681,1.0000000000000728,0.001285305183042017,0.0,0.2001953125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_23,0.05375416417805424,0.0,0.015212963481749078,0.9931801500579447,0.01520963791531525,0.8282957911528749,0.0,0.9934936199164034,1.0000000000000582,4.039649423888979e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_23,0.0,0.0,0.05312317606670524,0.8863639165211247,0.04839606766248758,0.7678397325383796,0.0,0.9271040743719108,1.0000000000000844,0.009263299768796751,0.0,1.173828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_24,0.2151282353907239,0.0,0.011013583414454124,0.9870748905426007,0.011013042139946064,0.8252001610558867,0.0,0.9935181117950401,1.0000000000000586,0.00022320060964800393,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_24,0.0,0.0,0.05083923301669866,0.9013754405000188,0.05018599777133993,0.7776041577766272,0.0,0.9470754733976741,1.000000000000059,0.0038688813793646454,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_25,0.049861398743170575,0.0,0.018761748626950125,0.9783910870693721,0.018743268414854176,0.8230809341547537,0.0,0.9949184544221692,1.0000000000000564,0.00019666333102809558,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_25,0.0,0.0,0.07382159195805636,0.8276077970703631,0.06689943967581671,0.72445191982473,0.0,0.8520709153800347,1.0000000000000666,0.008540927161241222,0.0,0.57177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_26,0.03160996720810187,0.0,0.018432707305289682,0.9937132476041207,0.018417440541148914,0.8290622680554892,0.0,0.9964469401412541,1.0000000000000564,1.4099735172176515e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_26,0.0,0.0,0.07062823911427508,0.9554754649967372,0.06725383080395873,0.8063971965613002,0.0,0.9754215153654946,1.0000000000000702,0.00044416254988874967,0.0,0.470703125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_27,0.0,0.0,0.025857365048146147,0.9937537959144276,0.024911610303656132,0.8297926548328088,0.0,0.9974142419238718,1.0000000000000564,3.641109043768312e-05,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_27,0.0,0.0,0.07323403736479435,0.9478405279690044,0.06575029712522805,0.8037048872417462,0.0,0.9705924775206913,1.0000000000000657,0.0005313116186116806,0.0,0.13916015625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_28,0.08017678229554848,0.0,0.013120780576416444,0.9815580359293479,0.013119997368394398,0.822688461998659,0.0,0.9934937408254004,1.0000000000000586,0.000547364329817687,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_28,0.0,0.0,0.06587445690479601,0.8449821656817369,0.061814872123566775,0.7382174931626363,0.0,0.8779744307992501,1.0000000000000737,0.0065298981683676776,0.0,0.50048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_29,0.10878309356318173,0.0,0.02148581024364704,0.9858482955409715,0.021467950244299795,0.8264193348945013,0.0,0.9956680961808687,1.0000000000000595,0.00012988947053288306,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_29,0.0,0.0,0.08059822596853089,0.9679304120232494,0.07424845359898875,0.8126477761025636,0.0,0.9726719014234086,1.00000000000006,0.00016036578052216184,0.0,0.25830078125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_30,0.00017529696971614302,0.0,0.01564976681519921,0.9421024116968195,0.015649152822463753,0.8117692002896679,0.0,0.9890901122646045,1.000000000000051,0.002766258463257577,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_30,0.0,0.0,0.06426986333845501,0.9440748828823137,0.0589206700710022,0.8041657525734086,0.0,0.9725689299770481,1.000000000000067,0.000781679722547789,0.0,0.68310546875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_31,0.27131908185036474,0.0,0.019247699360664196,0.95344203482861,0.019236979791671927,0.8087385636801331,0.0,0.9724418528704886,1.0000000000000604,0.0010797384652778033,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_31,0.0,0.0,0.05420257270290156,0.9007880897219586,0.05019123949307272,0.7694298178013194,0.0,0.9159379300322041,1.000000000000064,0.003722434598209902,0.0,1.28076171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_32,0.0066416209300313705,0.0,0.018680169486177376,0.9938999686411571,0.01867438562603265,0.8287147945182546,0.0,0.9948853289160643,1.000000000000055,2.4656847739212707e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_32,0.0,0.0,0.06374140747310293,0.6593789321486524,0.05888984601398821,0.6027733908670271,0.0,0.7183717754538099,1.0000000000000653,0.03033248459916461,0.0,1.0224609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_33,0.30377368522133547,0.0,0.013758801144792231,0.9782600929292395,0.013758255267405534,0.8204091020093952,0.0,0.9912131295849111,1.000000000000056,0.000375054697209281,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_33,0.0,0.0,0.05171695778273475,0.8716566568867704,0.04969082286918376,0.7698247242772766,0.0,0.9428427427149939,1.0000000000000617,0.006671422927243343,0.0,0.1259765625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_34,0.004947708166204966,0.0,0.013422656016416248,0.97570677162797,0.013421629236489317,0.8214508879478206,0.0,0.9935426036736772,1.0000000000000586,0.000812670199279963,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_34,0.0,0.0,0.06083356119179701,0.822170771104295,0.05665322205040597,0.7080691508035648,0.0,0.8218610335123397,1.000000000000064,0.01653950612940254,0.0,1.27978515625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_35,0.0002550719844685101,0.0,0.02743145134753944,0.9881424896337487,0.02736869447005691,0.8277685002973484,0.0,0.9968595595995848,1.0000000000000555,6.292971843769304e-05,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_35,0.0,0.0,0.07028036636596642,0.8681021123172912,0.06699256982519278,0.7598400240288223,0.0,0.9095978154851101,1.0000000000000653,0.003011165588271427,0.0,1.10009765625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_36,0.0004417838885031777,0.0,0.019954123460569288,0.9907559027845727,0.019952529985392937,0.8263376217698775,0.0,0.9934936199164032,1.0000000000000577,0.00018690934886902527,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_36,0.0,0.0,0.06350679246199682,0.8910799306245497,0.05892937678410852,0.7642023013499392,0.0,0.9079306421085165,1.0000000000000653,0.004326108078228785,0.0,1.27880859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_37,0.5364479763240733,0.0,0.013699680435862545,0.9842846802106733,0.013698235878780426,0.8226397015470762,0.0,0.991221496152124,1.0000000000000586,0.0002832754109572924,0.0,0.7177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_37,0.0,0.0,0.0583420592919317,0.9516594970781929,0.05329438803616808,0.8095722685936676,0.0,0.9793991137489888,1.0000000000000693,0.000553076240718471,0.0,1.279296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_38,0.03168291697092104,0.0,0.014250876907005001,0.9758274179909482,0.014247665636613857,0.8186941548211073,0.0,0.9868021748231738,1.0000000000000542,0.00039631316819226174,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_38,0.0,0.0,0.0737531484395891,0.9019696595466249,0.06805955435522652,0.7729503884273705,0.0,0.9374159059911947,1.0000000000000688,0.0018603730348933688,0.0,0.61181640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_39,0.002183100349334209,0.0,0.01970076924236832,0.8640895572412056,0.01969840354144371,0.7386184183690375,0.0,0.8627068738122409,1.000000000000052,0.015638392496187908,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_39,0.0,0.0,0.08422522598876951,0.9091772750770942,0.07849285087180725,0.7853829614808471,0.0,0.9545281886437021,1.0000000000000684,0.001340295379627091,0.0,0.47265625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_40,0.059477397178229564,0.0,0.014246141898673506,0.9955193219204578,0.014237904073576297,0.8293155639910633,0.0,0.9948950268109675,1.0000000000000617,2.0867584817252095e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_40,0.0,0.0,0.08405137749965802,0.9434000493938843,0.07802730203767276,0.8037057040398642,0.0,0.9689211239398996,1.0000000000000693,0.00038751627603045996,0.0,0.8515625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_41,0.5454902311171738,0.0,0.018619855953123345,0.979207034346521,0.018563654611746097,0.8240170777275138,0.0,0.9944698298089284,1.0000000000000582,0.00016207836425676696,0.0,1.2822265625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_41,0.0,0.0,0.06610450956274203,0.7445352368254791,0.06102934926787278,0.6650408756092403,0.0,0.7927509540714127,1.0000000000000715,0.016515321805487565,0.0,1.05712890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_42,0.13754316794811766,0.0,0.013926631630510193,0.9511634906584393,0.013923531571342573,0.8105608009346069,0.0,0.9845472214059732,1.0000000000000608,0.0019602279091346804,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_42,0.0,0.0,0.0722671738874024,0.9332400873903156,0.06614715229222021,0.7968160699529558,0.0,0.9599441848640955,1.0000000000000697,0.0008533218163709002,0.0,1.0615234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_43,3.0041136241197014e-09,0.0,0.02893978040045914,0.9817301303125466,0.02877787305644846,0.8249473232682474,0.0,0.9951133132298016,1.0000000000000555,0.00018154090923005968,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_43,0.0,0.0,0.0641102817042371,0.8979702158063221,0.05971483764932532,0.7791525796951372,0.0,0.9395503917139804,1.0000000000000688,0.0024354756870825483,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_44,0.0001949869961428461,0.0,0.022406300866857118,0.9152688142922137,0.022397061980745855,0.785259206055478,0.0,0.9441125554580134,1.0000000000000546,0.0041340076499812445,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_44,0.0,0.0,0.07349474264131661,0.8041404198703223,0.06850470471188967,0.7173576852271423,0.0,0.8776884107613818,1.0000000000000675,0.014333989053071474,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_45,0.5109085194095762,0.0,0.010091302472343815,0.9553954547671953,0.010090924415359139,0.814573044116724,0.0,0.9890241442161537,1.0000000000000635,0.0015931963949040936,0.0,0.7177734375,False,True,False,True,False,True,False,True,False,True,False,True
