,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
14,qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_7,0.0009455410950993458,0.0,0.02717677970349053,0.7577942917598529,0.027167947387114352,0.6556845493113442,2.6394901889159605e-16,0.7580962927427728,1.0000000000000058,0.015127648695046618,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,False
15,qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_7,0.0,0.0,0.030582302411841365,0.7681052969974586,0.030322521395667087,0.6814409256249498,1.5634872953598777e-16,0.809484554157768,1.0000000000000053,0.012024473304563988,0.0,0.53466796875,True,True,False,True,False,True,False,True,False,True,False,True
16,qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_8,0.00019400950258697576,0.0,0.02904216343835454,0.8113831553569891,0.029005786086792586,0.711525906282256,2.0144476364780672e-16,0.8543923506767758,1.0000000000000062,0.00734915192235568,0.0,0.3203125,True,True,False,True,False,True,False,True,False,True,False,False
17,qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_8,0.4396183269787045,0.0,0.01921119016936304,0.8200237607419372,0.01920643320494634,0.730339389744992,1.9040877137803044e-16,0.8932413385804177,1.0000000000000044,0.008357411363382552,0.0,0.16162109375,False,True,False,True,False,True,False,True,False,True,False,False
18,qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_9,0.0032034655773154844,0.0,0.02705878879914258,0.7652015662225063,0.026949863070459077,0.6652529048353563,2.054563116860031e-16,0.7782508124388735,1.0000000000000058,0.013530274205687837,0.0,0.435546875,True,True,False,True,False,True,False,True,False,True,False,False
19,qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_9,0.011652105065958158,0.0,0.027012540254637306,0.7831392927451174,0.026914010679869968,0.6968366015691708,2.1831765995711239e-16,0.857077311886348,1.0000000000000036,0.012133377638669235,0.0,0.47998046875,True,True,False,True,False,True,False,True,False,True,False,False
20,qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_10,0.00019131245547223533,0.0,0.027755353720730357,0.6787722384889071,0.027646740990446343,0.6240752092355955,2.399881508796664e-16,0.7742968820433271,1.0000000000000049,0.04700591420654853,0.0,0.45947265625,True,True,False,True,False,True,False,True,False,True,False,False
21,qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_10,0.00014497824433061955,0.0,0.02902334966587637,0.5751452817272603,0.029011601592404346,0.5370399506326059,3.434752482434078e-16,0.6516218116277759,1.0000000000000058,0.0782613869509892,0.0,0.3388671875,True,True,False,True,False,True,False,True,False,True,False,False
22,qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_11,5.706027167341367e-07,0.0,0.03431021244095502,0.766997690750934,0.03419465842234017,0.6674352656220999,1.8192912454306764e-16,0.778250812438874,1.0000000000000058,0.013530493669173345,0.0,0.435546875,True,True,False,True,False,True,False,True,False,True,False,False
23,qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_11,0.03327216253286446,0.0,0.024346670800585023,0.7421464983211118,0.024342810811096103,0.6773854072688347,2.903493417916181e-16,0.8479907234598483,1.0000000000000053,0.023869894638762972,0.0,0.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
24,qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_12,5.690491533098706e-07,0.0,0.030503736613587608,0.6264925992714678,0.03045061428888376,0.57272043266582,2.1467203015212988e-16,0.6706876567718763,1.0000000000000049,0.05654290266406358,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,False
25,qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_12,0.011690856518426185,0.0,0.02488380530591742,0.744181895461485,0.024857893132253565,0.6693494425633336,2.546248802082207e-16,0.7869503819841726,1.0000000000000036,0.0244403074453858,0.0,0.35498046875,True,True,False,True,False,True,False,True,False,True,False,False
26,qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_13,0.31969647676563323,0.0,0.020175487355830687,0.6741482546838271,0.020171433857258187,0.6141769048668154,2.3635607360183997e-16,0.732614310676774,1.0000000000000058,0.05124133713684201,0.0,0.3623046875,False,True,False,True,False,True,False,True,False,True,False,False
27,qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_13,0.011316891223769809,0.0,0.02531052468577616,0.705394976852866,0.025302872347243613,0.6498514217037609,2.763631337665551e-16,0.8044690677832522,1.0000000000000058,0.022328688998332506,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,False
28,qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_14,9.8870292524538e-06,0.0,0.029839920224987156,0.6688503282453216,0.02982428896898479,0.6142269684883733,2.058899925549973e-16,0.7462008282164949,1.0000000000000044,0.05036109807348624,0.0,0.22509765625,True,True,False,True,False,True,False,True,False,True,False,False
29,qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_14,0.0006376918805495222,0.0,0.02791189360767329,0.7851369267943417,0.027895863088132716,0.7043883373102338,3.16532824257143e-16,0.8664901325668235,1.000000000000004,0.00957770115376182,0.0,0.31201171875,True,True,False,True,False,True,False,True,False,True,False,False
30,qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_15,0.05267368156184204,0.0,0.022857847326597062,0.6630104935879485,0.022849210867164238,0.609916806783999,2.3489240066898454e-16,0.7445974464498378,1.0000000000000062,0.04946845657775261,0.0,0.36328125,True,True,False,True,False,True,False,True,False,True,False,False
31,qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_15,0.05553408832164097,0.0,0.023055844855443028,0.7227490536237758,0.023044616487894784,0.6633430012155651,3.101902415481028e-16,0.8262929639443776,1.0000000000000058,0.027354580630774342,0.0,0.3232421875,True,True,False,True,False,True,False,True,False,True,False,False
32,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_0,9.400036239270265e-06,0.0,0.03073051035676038,0.7742041486979039,0.030723303020031022,0.6753917961787813,2.0664893407573715e-16,0.7924656967718781,1.0000000000000058,0.012650313869144374,0.0,0.279296875,True,True,False,True,False,True,False,True,False,True,False,False
33,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_0,0.0,0.0,0.027814886547460508,0.7358737049848507,0.027527842142943675,0.6539421646051742,2.0974568653089887e-16,0.7805496558745764,1.0000000000000058,0.01802715919661683,0.0,0.27978515625,True,True,False,True,False,True,False,True,False,True,False,False
34,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_1,0.000190273945730837,0.0,0.027364313506374777,0.6760067122590917,0.026718981543684916,0.62374709742861,2.399881508796664e-16,0.7879877561203779,1.0000000000000049,0.04602405253128561,0.0,0.00048828125,True,True,False,True,False,True,False,True,False,True,False,False
35,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_1,0.0,0.0,0.025459239152261344,0.4786385826504705,0.024826257937915118,0.4294893930192497,2.436744382661171e-16,0.46949224073417317,1.0000000000000044,0.20983275245050023,0.0,0.177734375,True,True,False,False,False,False,False,False,False,True,False,False
36,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_2,0.14863590735770865,0.0,0.02183083180765027,0.6912699826200923,0.021824260057974554,0.6356509829501079,2.4952912999753885e-16,0.7992167054235352,1.0000000000000058,0.04520163285867404,0.0,0.08740234375,True,True,False,True,False,True,False,True,False,True,False,False
37,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_2,0.18168174615243823,0.0,0.021858625414747933,0.8076024072658036,0.02185475689289348,0.7219304214904855,2.6194324487249787e-16,0.8847028782398674,1.0000000000000049,0.008905738708202415,0.0,0.51806640625,True,True,False,True,False,True,False,True,False,True,False,True
38,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_3,0.05086934965104426,0.0,0.023404287565347,0.7554728016224299,0.023393577634660805,0.6526589732694574,3.3588583303600927e-16,0.7328944818024017,1.0000000000000058,0.01590623660473427,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
39,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_3,0.0001818010459561393,0.0,0.024428963509763636,0.8014964816754124,0.024284571625969555,0.7254843174403218,2.9418470697678556e-16,0.8916007241730683,1.0000000000000022,0.008428487806970105,0.0,0.0830078125,True,True,False,True,False,True,False,True,False,True,False,False
40,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_4,4.3276001681262026e-05,0.0,0.02984715523898875,0.6287635330212051,0.029831989209731277,0.5724283332024217,1.8366384801904445e-16,0.6706876567718763,1.0000000000000053,0.0565435226993444,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,False
41,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_4,3.6123367327865044e-06,0.0,0.03140393734409532,0.8347919052154994,0.031371481003474075,0.7375251270237778,3.737244888557534e-16,0.9115080713259207,1.0000000000000058,0.0046452964161960405,0.0,0.25244140625,True,True,False,True,False,True,False,True,False,True,False,False
42,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_5,0.0009132292724009058,0.0,0.027113657773969995,0.7539417599549357,0.02710481587827156,0.6516752521776242,2.417228743556432e-16,0.7328944818024017,1.0000000000000062,0.015906180891449035,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
43,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_5,0.02214503209354185,0.0,0.02432499337265575,0.6708349978494921,0.024315498505747712,0.6179399211242176,1.524930355600862e-16,0.7794774639698436,1.0000000000000044,0.06034746177417339,0.0,0.29736328125,True,True,False,True,False,True,False,True,False,True,False,False
44,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_6,0.004183470822823955,0.0,0.026360781121412553,0.7729170888574798,0.02634683777729699,0.6745840395024103,3.4233683596229803e-16,0.7924656967718781,1.0000000000000053,0.012650473619293872,0.0,0.279296875,True,True,False,True,False,True,False,True,False,True,False,False
45,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_6,0.04543819377409441,0.0,0.02078766073858886,0.7484117649512269,0.02069578479352286,0.6549209603104836,2.204454067206152e-16,0.7432970625323737,1.0000000000000036,0.019993781365655217,0.0,0.41796875,True,True,False,True,False,True,False,True,False,True,False,False
46,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_7,0.0001332217631138704,0.0,0.02896428627331688,0.7557961549304026,0.028941201278189683,0.6549560563259799,2.1315414711065017e-16,0.7580962927427726,1.0000000000000058,0.015127648695046604,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,False
47,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_7,0.005444066307029914,0.0,0.02634163694897689,0.7663308912882179,0.026291638021368198,0.6814536430441164,2.577690665084287e-16,0.809484554157768,1.0000000000000044,0.012024473304563984,0.0,0.53466796875,True,True,False,True,False,True,False,True,False,True,False,True
48,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_8,4.240520165250807e-06,0.0,0.03073483598921418,0.819098625556654,0.030711933714852865,0.7167103466293455,2.0897996874658098e-16,0.8543923506767758,1.0000000000000053,0.007349151922355704,0.0,0.3203125,True,True,False,True,False,True,False,True,False,True,False,False
49,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_8,0.0063533051733899075,0.0,0.025751938585055673,0.8137940184865848,0.025734556532370337,0.7269673320891631,2.5123590138625626e-16,0.8932413385804177,1.000000000000004,0.008357411363382547,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,False
50,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_9,4.752709583579767e-05,0.0,0.031200315609793132,0.7621951867282755,0.030990577832230148,0.6648498774224246,2.651958513899544e-16,0.7782508124388733,1.0000000000000049,0.013530274205687792,0.0,0.435546875,True,True,False,True,False,True,False,True,False,True,False,False
51,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_9,0.003070636547041035,0.0,0.029220290940379718,0.7865100316638438,0.029057856457106276,0.6996825524774731,2.4775374894009383e-16,0.857077311886348,1.0000000000000049,0.012133377638669207,0.0,0.47998046875,True,True,False,True,False,True,False,True,False,True,False,False
52,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_10,0.04753235804927252,0.0,0.02149597650915371,0.6844391122310939,0.02144043748683399,0.6291610925308605,1.9965583006320564e-16,0.7742968820433267,1.0000000000000062,0.047005914206548524,0.0,0.45947265625,True,True,False,True,False,True,False,True,False,True,False,False
53,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_10,0.15345410650168198,0.0,0.022249817260781696,0.5797813609356983,0.022245584252693275,0.5386280711325274,2.458970527197124e-16,0.6516218116277758,1.0000000000000058,0.07826138695098915,0.0,0.3388671875,True,True,False,True,False,True,False,True,False,True,False,False
54,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_11,0.00036075498092837214,0.0,0.027199763117369928,0.767439665176138,0.027164272331448178,0.6674341886381634,2.1434676950038423e-16,0.7782508124388737,1.0000000000000058,0.013530493669173329,0.0,0.435546875,True,True,False,True,False,True,False,True,False,True,False,False
55,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_11,0.2745093270307307,0.0,0.021493539425552682,0.7494115075445515,0.021486456376071463,0.6820094050081933,2.5787748672567723e-16,0.8479907234598478,1.000000000000004,0.023869894638762965,0.0,0.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
56,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_12,1.3338925391593476e-05,0.0,0.027465262600374428,0.6392616727316912,0.027351116465800105,0.5781452617842159,1.8821749714348357e-16,0.6706876567718763,1.0000000000000058,0.05654290266406357,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,False
57,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_12,0.0014803201759441302,0.0,0.027851082545427553,0.7388220367803136,0.02773196227553047,0.6666554843134784,3.6873715886232006e-16,0.7869503819841726,1.0000000000000053,0.0244403074453858,0.0,0.35498046875,True,True,False,True,False,True,False,True,False,True,False,False
58,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_13,0.03280318032570817,0.0,0.024520498610809016,0.6827550658961745,0.02450771262415541,0.6199899074031773,2.338624086051233e-16,0.732614310676774,1.0000000000000058,0.051241337136842036,0.0,0.3623046875,True,True,False,True,False,True,False,True,False,True,False,False
59,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_13,0.005004918771401116,0.0,0.026963454070374693,0.7056731128365059,0.026924147959148992,0.6506271828361724,1.8106176280507924e-16,0.8044690677832523,1.0000000000000067,0.022328688998332482,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,False
60,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_14,0.0002782605052310732,0.0,0.027963945180911817,0.6688469592931405,0.02795606326955828,0.6127221491080017,2.115820539605462e-16,0.7462008282164949,1.0000000000000053,0.05036109807348615,0.0,0.22509765625,True,True,False,True,False,True,False,True,False,True,False,False
61,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_14,0.01941380106763909,0.0,0.025040601046663356,0.7822440137918653,0.02503314929724114,0.7027756859885907,2.833562377790866e-16,0.8664901325668238,1.0000000000000044,0.009577701153761834,0.0,0.31201171875,True,True,False,True,False,True,False,True,False,True,False,False
62,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_15,0.022218166043849387,0.0,0.024028480964988316,0.6664019371498543,0.024022803299592867,0.6107193043142893,2.1553939189011828e-16,0.7445974464498378,1.0000000000000067,0.04946845657775262,0.0,0.36328125,True,True,False,True,False,True,False,True,False,True,False,False
63,qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_15,0.05262850914603537,0.0,0.024117371444975198,0.7204343679243517,0.02409876335265709,0.661849740264794,3.2721221565612524e-16,0.8262929639443775,1.0000000000000049,0.02735458063077435,0.0,0.3232421875,True,True,False,True,False,True,False,True,False,True,False,False
64,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_0,0.000554090014712842,0.0,0.027568729668920287,0.7757088616861746,0.027559139635857495,0.6760962857479967,2.448128505472269e-16,0.792465696771878,1.0000000000000044,0.012650313869144333,0.0,0.279296875,True,True,False,True,False,True,False,True,False,True,False,False
65,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_0,0.0,0.0,0.02598660523670005,0.7371180808141936,0.025664707167076792,0.6567159172875167,1.8504959392075249e-16,0.7805496558745763,1.0000000000000053,0.018027159196616818,0.0,0.27978515625,True,True,False,True,False,True,False,True,False,True,False,False
66,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_1,1.4110043174546998e-08,0.0,0.03058702573344492,0.677561102179631,0.030438061120269075,0.6235795251589292,2.0561894201187592e-16,0.7879877561203776,1.0000000000000053,0.046024052531285546,0.0,0.00048828125,True,True,False,True,False,True,False,True,False,True,False,False
67,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_1,0.0,0.0,0.027594267900943843,0.4776126867371023,0.027007631040616372,0.42742300751128526,2.736526283353413e-16,0.46949224073417317,1.000000000000004,0.20983275245050023,0.0,0.177734375,True,True,False,False,False,False,False,False,False,True,False,False
68,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_2,0.007878374593450711,0.0,0.02498468141329179,0.6889644283614519,0.02497004505217723,0.6333011943869022,2.065405138584886e-16,0.7992167054235352,1.0000000000000058,0.04520163285867402,0.0,0.08740234375,True,True,False,True,False,True,False,True,False,True,False,False
69,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_2,3.7819793307749134e-05,0.0,0.028945826017060902,0.8110782685131712,0.028904122949804028,0.7254744679894656,2.8032047169612717e-16,0.8847028782398669,1.000000000000004,0.008905738708202401,0.0,0.51806640625,True,True,False,True,False,True,False,True,False,True,False,True
70,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_3,1.0406526639090483e-05,0.0,0.030089413195183167,0.7569620116819421,0.0300774943860895,0.6539178110960792,2.0252896582029223e-16,0.732894481802402,1.0000000000000058,0.015906236604734277,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
71,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_3,5.224438731058123e-05,0.0,0.02839647459267681,0.8043816713909809,0.027178273982578906,0.7269831165513045,1.202515734557985e-16,0.8916007241730683,1.0000000000000027,0.008428487806970105,0.0,0.0830078125,True,True,False,True,False,True,False,True,False,True,False,False
72,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_4,1.7990537164619818e-05,0.0,0.03139665481118522,0.6345207270759926,0.03129487728819073,0.5754302412522353,2.5630539357557325e-16,0.6706876567718767,1.0000000000000058,0.05654352269934444,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,False
73,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_4,1.8355530482587656e-06,0.0,0.03120545795328203,0.8363295014334827,0.03118367615879597,0.7384566394871535,3.095126151902994e-16,0.9115080713259207,1.0000000000000058,0.0046452964161960405,0.0,0.25244140625,True,True,False,True,False,True,False,True,False,True,False,False
74,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_5,0.0007096764065272506,0.0,0.027678846570229287,0.7514798433448844,0.02767445013994493,0.6500532230773323,2.778268066994105e-16,0.732894481802402,1.0000000000000058,0.015906180891449035,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
75,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_5,0.03247641439641192,0.0,0.024329464931188184,0.6655395275682205,0.024318812600197224,0.6150920190882977,2.83437552942023e-16,0.7794774639698436,1.0000000000000044,0.06034746177417339,0.0,0.29736328125,True,True,False,True,False,True,False,True,False,True,False,False
76,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_6,0.011591108832034507,0.0,0.025028260600826528,0.772682386617786,0.025022985860905518,0.6721872244879165,2.1163626406917047e-16,0.792465696771878,1.0000000000000058,0.012650473619293832,0.0,0.279296875,True,True,False,True,False,True,False,True,False,True,False,False
77,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_6,0.08628663614007728,0.0,0.021624106014711864,0.7488159982569216,0.021591582373666277,0.6554101314605952,2.246466901389965e-16,0.7432970625323737,1.0000000000000049,0.019993781365655217,0.0,0.41796875,True,True,False,True,False,True,False,True,False,True,False,False
78,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_7,0.004516305111622463,0.0,0.026054941086678256,0.7536345156508618,0.026048981423412734,0.6541488860990585,2.528901567322439e-16,0.7580962927427726,1.0000000000000058,0.015127648695046604,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,False
79,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_7,0.0,0.0,0.026582158897962293,0.760482309027926,0.026266325371047873,0.6758913657683511,1.9566461081574338e-16,0.809484554157768,1.0000000000000044,0.012024473304563988,0.0,0.53466796875,True,True,False,True,False,True,False,True,False,True,False,True
80,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_8,0.0031620083714025637,0.0,0.02601044440388352,0.8145422318374432,0.02600206051061055,0.7135381876422295,2.581485372687986e-16,0.8543923506767755,1.0000000000000058,0.00734915192235568,0.0,0.3203125,True,True,False,True,False,True,False,True,False,True,False,False
81,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_8,0.042845991250938145,0.0,0.023384319914620543,0.8166445255400202,0.023376750293309618,0.7301474100597628,2.242409613572617e-16,0.8932413385804177,1.0000000000000044,0.008357411363382547,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,False
82,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_9,0.0033448822189746305,0.0,0.02434412929144441,0.7600824376564286,0.02428876868652242,0.6627464831380917,2.264898338322219e-16,0.7782508124388735,1.0000000000000058,0.013530274205687837,0.0,0.435546875,True,True,False,True,False,True,False,True,False,True,False,False
