Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_5,0.0003217969812298,0.0,0.0220462494347172,0.9619878779075368,0.0220436461357591,0.8111663933159019,2.38524477946811e-16,0.9743776791905836,1.0000000000000218,0.0014315960358778,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_5,0.0,0.0,0.0467939400646413,0.7754461356400744,0.0453249559714179,0.7043961077335229,2.486511370002962e-16,0.8713387084676104,1.0000000000000266,0.0262295511922214,0.0,0.33837890625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_6,0.7871380025011647,0.0,0.0061577863100413,0.9899912136812332,0.0061572155717305,0.8252608932849533,2.255140518769849e-16,0.9931272409158712,1.0000000000000218,0.0001225167372231,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_6,0.0,0.0,0.0580914673685597,0.9245028489200444,0.0550784007355648,0.7903124862216175,3.5382144426061846e-16,0.9581817331523752,1.0000000000000218,0.0006646229107148,0.0,0.16552734375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_7,5.2937303709052554e-05,0.0,0.0223636846217597,0.8324983320524626,0.0223588371152407,0.718226514666817,3.400058012914542e-16,0.8347190163165525,1.0000000000000218,0.0235201505177254,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_7,0.0,0.0,0.0615773849720542,0.6671267079715817,0.0569780959689427,0.6082883309953999,2.0591079780176423e-16,0.727466823124777,1.0000000000000226,0.0376596641470771,0.0,1.10205078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_8,0.0,0.0,0.0228190115238628,0.9913382266834716,0.0221283265059444,0.8286583977680254,2.5030162404543477e-16,0.99668113942738,1.0000000000000218,6.789900180513067e-05,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_8,0.0,0.0,0.0470762809162702,0.8416883333561593,0.0449795278466488,0.7242318999890313,2.828624924436074e-16,0.861650860935665,1.0000000000000235,0.0082249023380174,0.0,0.64013671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_9,0.1867841030316998,0.0,0.0046671027696624,0.9497303600043776,0.0046670942955642,0.815852156776964,3.3306690738754696e-16,0.99318696118614,1.0000000000000226,0.0034065230715206,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_9,0.0,0.0,0.0511793570680576,0.8529010378492735,0.0482995632549256,0.7296875180950426,3.1220699804419387e-16,0.8492348540003707,1.0000000000000226,0.0089265189611704,0.0,0.48193359375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_10,0.4680406833999271,0.0,0.0043629096677782,0.9454203987320428,0.0043628993213305,0.8135028996649593,2.220446049250313e-16,0.9908019509623012,1.0000000000000226,0.0030844573721806,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_10,0.0,0.0,0.0503577137723408,0.8246908479932531,0.0495025062417814,0.7280828609071668,2.3010835858289225e-16,0.8985760474145897,1.0000000000000226,0.0078117074363256,0.0,0.2568359375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_11,0.0083468257336218,0.0,0.013882971308326,0.9274977147548168,0.0138824456843383,0.8028671030985557,9.71445146547012e-17,0.9836469202788294,1.0000000000000222,0.0028164647356058,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_11,0.0,0.0,0.0606487417107744,0.9323676178298564,0.056960769624834,0.7965697063288047,2.9889595716897323e-16,0.9597577416248874,1.0000000000000226,0.0010859656921471,0.0,0.46142578125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_12,0.0029414809356242,0.0,0.0205052137256344,0.9045170543502872,0.0205023039298417,0.7693431144180605,2.38524477946811e-16,0.9236356112119146,1.0000000000000226,0.0060400580739522,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_12,0.0,0.0,0.0397516909824874,0.8742951689873633,0.0390372164910144,0.7477702072169556,2.288230373706331e-16,0.8883916443708082,1.0000000000000226,0.0063387373293212,0.0,0.55615234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_13,0.3462351818249283,0.0,0.011611035801883,0.7923935738322698,0.0116096164444914,0.69487058596356,1.3357370765021415e-16,0.8176278461668431,1.0000000000000235,0.0337290057275123,0.0,1.32177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_13,0.0,0.0,0.0501056920233156,0.8451959760751556,0.0466757566102609,0.7460560385903983,2.6423737746525207e-16,0.9242684568842936,1.000000000000023,0.0207413501792094,0.0,0.671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_14,0.3944823479643098,0.0,0.0087642903015853,0.9495310345232502,0.0087636206223635,0.7998165947043833,2.5673907444456745e-16,0.9510148437043018,1.0000000000000209,0.0028816441844207,0.0,1.32177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_14,0.0,0.0,0.057385697312785,0.8256875757480093,0.0550815534921242,0.7306126065686787,2.644451949102298e-16,0.899858647722773,1.0000000000000244,0.0148923152068843,0.0,0.27490234375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_15,0.1018720596121423,0.0,0.0140360155644123,0.97506139796313,0.0140352949075323,0.8186512257108883,2.654126918244515e-16,0.9883378219508512,1.0000000000000226,0.0004325457923169,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_15,0.0,0.0,0.0527108501733301,0.8632522072231396,0.0485431199813397,0.7596820787597933,2.248923876997407e-16,0.9202072244507242,1.0000000000000226,0.00592827815109,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_16,0.1745900446295196,0.0,0.0169534570851542,0.9593802422777572,0.0169481419736605,0.8080298252585473,3.0357660829594124e-16,0.9693017875521848,1.000000000000023,0.0013936702704405,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_16,0.0,0.0,0.0483319258589812,0.9512446768185456,0.0453842003380196,0.8035079487603696,2.4200033389415065e-16,0.9648307732342208,1.0000000000000222,0.0003689064070478,0.0,0.01318359375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_17,0.4182891728130724,0.0,0.0115344467123884,0.9949127732161824,0.0115326651037205,0.8283555602301114,1.1666015375944028e-16,0.9930921575074254,1.0000000000000222,4.288887045307296e-05,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_17,0.0,0.0,0.0575724793604443,0.8410271024573425,0.0525881987798198,0.7506707756197302,1.9202970788894448e-16,0.936898963971254,1.000000000000027,0.0095882793390876,0.0,0.48486328125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_18,0.0,0.0,0.0302850309425465,0.9935381992209266,0.0287130810762025,0.8286601886398397,2.5030162404543477e-16,0.9976404901644792,1.0000000000000226,2.916570637405391e-05,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_18,0.0,0.0,0.0598183704771814,0.8798863424698125,0.0571281984222889,0.754696961336287,2.528893096992966e-16,0.9064309305761722,1.0000000000000226,0.0031121063906529,0.0,0.34521484375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_19,0.0825088368716103,0.0,0.0146120409945805,0.9901906873079016,0.0146109645326306,0.8260090481246697,1.5959455978986623e-16,0.9930921575074252,1.0000000000000222,0.0001984416852472,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_19,0.0,0.0,0.0538561315325671,0.8720991390820108,0.0496205878207027,0.7651942307141847,2.2469975098194164e-16,0.9406495051257536,1.0000000000000226,0.002564751416697,0.0,0.4169921875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_20,0.094526040146266,0.0,0.0115646370554827,0.9747017687197604,0.0115644274810709,0.8212962908695328,4.3021142204224816e-16,0.993118224755926,1.0000000000000218,0.0006937784295508,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_20,0.0,0.0,0.0550539858255667,0.9493501523342194,0.0517112638815396,0.8020825844990538,2.9130463282872093e-16,0.970583876244454,1.0000000000000226,0.0005210872983793,0.0,0.24267578125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_21,0.0368482738170924,0.0,0.0163261277939419,0.948208674613567,0.0163093346539307,0.8062381072764628,3.720981855970251e-16,0.9740674536103868,1.0000000000000218,0.0012035017298219,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_21,0.0,0.0,0.0450279898483005,0.9658668182311227,0.0412336940774386,0.8181283382147535,2.906532139664103e-16,0.988738617033506,1.0000000000000226,0.0003018965729845,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_22,0.4778349108940111,0.0,0.0083847673450853,0.9800811047225094,0.0083845693260932,0.8224605461603108,3.6082248300317592e-16,0.9931272409158716,1.0000000000000222,0.0004668117024234,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_22,0.0,0.0,0.0496186673806763,0.6669544309107632,0.0466426640118938,0.6082158973371631,2.008052537726297e-16,0.7472488190060276,1.0000000000000222,0.0568146394062981,0.0,0.38623046875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_23,0.0017150754675852,0.0,0.0213966802667929,0.923387050256903,0.0213864088122101,0.7811594244659157,2.0469737016526324e-16,0.923653512084838,1.0000000000000218,0.0048742121914046,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_23,0.0,0.0,0.0506428994235868,0.9667805212957764,0.0471260903315785,0.8142117495129559,2.205177994998743e-16,0.977762561871998,1.0000000000000226,0.0002928643758799,0.0,0.408203125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_24,0.0928259159532222,0.0,0.0144847842857691,0.975394517423189,0.0144795441049848,0.8197993175063211,3.230922474006803e-16,0.9889597987268384,1.000000000000023,0.0006303180859711,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_24,0.0,0.0,0.0479747538586634,0.6315202662176967,0.0442209748834735,0.5745031151268435,4.51295855500809e-16,0.6845703162851673,1.00000000000002,0.1488229109837383,0.0,0.36181640625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_25,0.0002237540709294,0.0,0.0188273789046443,0.9824561877769906,0.018823047701104,0.8232679839130268,3.2959746043559335e-16,0.9907241342218456,1.0000000000000218,0.0002821576770234,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_25,0.0,0.0,0.0500587752901631,0.8469632961379647,0.0462925079854716,0.7512011157554693,3.139325183086754e-16,0.9232181473472456,1.0000000000000204,0.0064555594551812,0.0,0.025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_26,0.0645854748890015,0.0,0.0124784816758227,0.7775682902556781,0.0124747382109807,0.6851593055402335,2.5673907444456745e-16,0.8184897165230122,1.0000000000000218,0.0390232306446079,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_26,0.0,0.0,0.045487296767109,0.9335100948157012,0.0423048260039256,0.7948712111286478,2.292716886448249e-16,0.96454276111253,1.0000000000000226,0.0014916479510566,0.0,0.84423828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_27,0.0893923875357965,0.0,0.0176521824185352,0.947390886565692,0.0176432555924607,0.8059347746755477,1.9580691235088215e-16,0.9694294481802366,1.0000000000000218,0.0013043260993286,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_27,0.0,0.0,0.0604204557298,0.9106074845275712,0.0571697975226371,0.7813877905755764,3.6403993765332134e-16,0.9536334161052324,1.0000000000000222,0.0011721311479421,0.0,0.15869140625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_28,0.0192747508128223,0.0,0.0147378914003323,0.981266957051624,0.0147358978040463,0.8232674456605346,1.9775847626135598e-16,0.9931103181966564,1.0000000000000222,0.0002972972690444,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_28,0.0,0.0,0.0572560991476898,0.8728323470978301,0.0548158352413939,0.7588787334104538,3.4347339535883574e-16,0.9059175754149456,1.0000000000000222,0.0070661678753796,0.0,0.3056640625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_29,9.84101285621259e-05,0.0,0.0233369857234439,0.9793809895844912,0.0233028053385741,0.8232135339084522,1.9580691235088215e-16,0.993423693769946,1.0000000000000218,0.0003091476644992,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_29,0.0,0.0,0.0547495310467187,0.8413580318776961,0.0506569101025515,0.731677182844439,2.1478842523058875e-16,0.8747904723281531,1.0000000000000258,0.0099646283707858,0.0,0.7255859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_30,0.4625730513969799,0.0,0.0119416260127972,0.9944844455691428,0.0119395058407674,0.8280589336390982,3.1441863002079634e-16,0.9930920587516054,1.0000000000000222,5.20579052915927e-05,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_30,0.0,0.0,0.041255048238217,0.6423887949061955,0.0400601153372894,0.5910834064626905,3.297747020798063e-16,0.7397957651634728,1.0000000000000218,0.0592626401328781,0.0,0.0478515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_31,0.0008592422715339,0.0,0.022579633922008,0.963104716425057,0.0225456029616187,0.8145586461451633,3.5149834431980054e-16,0.983882386135494,1.000000000000023,0.0007344703773017,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_31,0.0,0.0,0.0519981219238652,0.6178455106703693,0.0501414099950611,0.5737651990001001,3.652390186692782e-16,0.7013663749319641,1.0000000000000226,0.0536658703821076,0.0,0.37890625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_32,0.6170289274726773,0.0,0.0126490151961601,0.9258875894191398,0.012648001417133,0.7837755352284435,2.6107588313450947e-16,0.9309435312330396,1.0000000000000222,0.0039389410788718,0.0,1.32177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_32,0.0,0.0,0.0548428067359198,0.951637004085784,0.0521097740122201,0.811240004875295,2.6701335165701003e-16,0.9829047727314052,1.000000000000024,0.0003650744969142,0.0,1.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_33,0.0477445073291137,0.0,0.0188029468276979,0.9715299941535758,0.0187912850781769,0.8172612501123597,3.5171518475429764e-16,0.986134158124802,1.000000000000023,0.0007265777950782,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_33,0.0,0.0,0.0530976292138708,0.8657580253826787,0.0498842940278906,0.744448969912934,2.689376347372916e-16,0.8818409056526697,1.0000000000000226,0.0066823418074208,0.0,1.275390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_34,0.0013899161966375,0.0,0.0151914868552777,0.9440919337477044,0.0151880664998515,0.8082053581605984,2.0816681711721688e-16,0.9836469202788296,1.0000000000000222,0.002427798004146,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_34,0.0,0.0,0.0501872063659283,0.8857061103928348,0.049402983565779,0.7649727745323881,3.548828289660994e-16,0.929353990994472,1.0000000000000266,0.0018258675328269,0.0,0.21484375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_35,0.1118301548699204,0.0,0.0148370485358892,0.9979237245779068,0.0148306657968571,0.8309208449790375,2.0881733842070815e-16,0.9971273197876732,1.0000000000000222,1.1243529725701648e-05,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_35,0.0,0.0,0.052349271973765,0.9457384652818486,0.0500723876351867,0.8048902573792284,1.7753757634890932e-16,0.9786362489686664,1.000000000000025,0.000446157468952,0.0,1.2431640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_36,0.000138759812052,0.0,0.0234936430120249,0.9503542785288224,0.023485162269658,0.803918752580195,3.5171518475429764e-16,0.9621594906941188,1.0000000000000222,0.0016911186261998,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_36,0.0,0.0,0.0434621525859265,0.5643717380034525,0.0408387024103189,0.5318115429486832,2.6773106447976824e-16,0.6650468734377655,1.0000000000000218,0.0611525112137483,0.0,0.70703125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_37,0.0386910846494757,0.0,0.0121338356292271,0.9820841122455808,0.0121324167113318,0.8241305784870593,2.0816681711721688e-16,0.9931195269107492,1.0000000000000218,0.0002422617546818,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_37,0.0,0.0,0.0654422677995338,0.7037819983479453,0.0640342968365513,0.6355138204704606,3.626156517525132e-16,0.7853450411410223,1.0000000000000218,0.0483942963195911,0.0,0.05615234375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_38,0.0273072311345282,0.0,0.0169340901014114,0.9602636449568884,0.0169310434306964,0.8130855807730348,1.960237527853792e-16,0.9823162675717068,1.0000000000000235,0.0010183322101728,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_38,0.0,0.0,0.0523617865490011,0.9055425335955448,0.0505623390978791,0.7711298742741192,2.2101986463087918e-16,0.9314526744381072,1.0000000000000222,0.0025957055547298,0.0,0.2041015625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_39,0.3152173306355276,0.0,0.0093547837350694,0.6577769578139052,0.0093546340527478,0.5714952377412358,3.6082248300317592e-16,0.6963174336523748,1.000000000000021,0.0452754790910533,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_39,0.0,0.0,0.0407139276375707,0.8939371482605986,0.0384440809378238,0.7622722562070917,1.8859487017382006e-16,0.904778278421412,1.0000000000000235,0.0066690062284675,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_40,0.0089321784616734,0.0,0.0186382564214518,0.9023203428834516,0.0186365139203028,0.7678451850003098,3.903127820947816e-16,0.911604789184123,1.0000000000000218,0.0064534268336596,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_40,0.0,0.0,0.0504133159013224,0.911248513505242,0.0484547774405267,0.7812940529921125,2.810362622028398e-16,0.9509347323123124,1.000000000000024,0.001118300504473,0.0,0.46142578125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_41,0.0002645514179065,0.0,0.0153847461493017,0.9813963557921466,0.0153833505343049,0.8224774803287781,2.5673907444456755e-16,0.99315324404848,1.0000000000000226,0.0005806521560049,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_41,0.0,0.0,0.041867594311634,0.913146742083839,0.0389053720637658,0.7782580758427591,4.4393636796596844e-16,0.9168706050644796,1.0000000000000226,0.0047656892972935,0.0,1.3193359375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_42,3.246172394123888e-05,0.0,0.0235355141335228,0.9498664020586828,0.0235102026874485,0.8086908233311739,1.7997756063259379e-16,0.9741935137334192,1.0000000000000222,0.0011263319163783,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_42,0.0,0.0,0.0368410952766205,0.9713913427732654,0.0346004787235158,0.8173839062311975,3.280672114058475e-16,0.984917630695802,1.0000000000000244,0.0001844366190162,0.0,0.5908203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_43,0.0809043992371111,0.0,0.0124686011844077,0.987652838391031,0.0124680368986514,0.8240506919252985,3.226585665316861e-16,0.99311816057121,1.000000000000023,0.0002369723231407,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
