,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
225,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_16,0.0,0.0,0.03371410449000718,0.8905342939682814,0.032749884861693196,0.779374215241498,0.0,0.9528671725163236,1.0000000000000115,0.0022729940548025865,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,True
226,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_17,1.505606269750042e-05,0.0,0.019010818023821575,0.6737687927631241,0.019008938501881355,0.5861479053839475,0.0,0.7186174945478419,1.0000000000000107,0.04846201385710151,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
227,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_17,0.0,0.0,0.03891410741996233,0.7770236576652434,0.03623819650624083,0.6950520925303014,0.0,0.8594372939848876,1.000000000000012,0.016885953639516855,0.0,0.62451171875,True,True,False,True,False,True,False,True,False,True,False,True
228,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_18,0.00047707058106910723,0.0,0.017297006530648192,0.9766170827138682,0.017235786282817935,0.8224781161814809,0.0,0.9929683245098303,1.0000000000000107,0.00038121055354158425,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
229,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_18,0.0,0.0,0.04046465934088618,0.8927478579043842,0.039628442990135515,0.7618594119209228,0.0,0.9139300624705129,1.0000000000000115,0.0036060362588541703,0.0,0.82080078125,True,True,False,True,False,True,False,True,False,True,False,True
230,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_19,0.005382164620282666,0.0,0.012745633743006496,0.9778837245832507,0.012744482661719007,0.8206874801621927,0.0,0.9927307794650823,1.000000000000011,0.0006164796469779549,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
231,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_19,0.0,0.0,0.04256423112140984,0.8315120837627104,0.04009599512759961,0.7336349942437336,0.0,0.8830008481743474,1.000000000000011,0.009942444675533181,0.0,0.109375,True,True,False,True,False,True,False,True,False,True,False,False
232,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_20,0.9068210420522247,0.0,0.005151570153168874,0.9559276451353131,0.00515153745112747,0.8141069001202837,0.0,0.9901793259647862,1.000000000000012,0.0017306132168454248,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
233,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_20,0.0,0.0,0.03293134293344248,0.7825595094029848,0.03161895461028874,0.7098142007764192,0.0,0.8845899449132891,1.0000000000000107,0.03607334191011379,0.0,0.21484375,True,True,False,True,False,True,False,True,False,True,False,False
234,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_21,0.2153603807115609,0.0,0.008563749137400904,0.9467852363060842,0.008563203260339417,0.8099804597417475,0.0,0.9851700603408478,1.000000000000011,0.0026146624817115207,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
235,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_21,3.898781997039641e-06,0.0,0.0347460608623125,0.8581611706777378,0.03466580203232334,0.7635979894014883,0.0,0.9529970558741279,1.0000000000000129,0.004200409128851697,0.0,0.2939453125,True,True,False,True,False,True,False,True,False,True,False,False
236,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_22,0.009753308397799053,0.0,0.018770350723328996,0.964559327675067,0.018757195978799695,0.814230075123461,0.0,0.984478153571435,1.000000000000011,0.0008957388235124956,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
237,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_22,0.0,0.0,0.0412109763959244,0.7773606342759396,0.0392219363237425,0.6966636902114022,0.0,0.8456697854703095,1.0000000000000102,0.02782727114210958,0.0,1.341796875,True,True,False,True,False,True,False,True,False,True,False,True
238,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_23,0.22834827794185314,0.0,0.008275101961549226,0.9830789998981121,0.008274744610563376,0.8229513447913154,0.0,0.9927128806739525,1.000000000000011,0.00037696636262647107,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
239,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_23,0.0,0.0,0.031852696885891145,0.6039247863763312,0.031171963873547665,0.5647622190868054,0.0,0.6800050690019153,1.0000000000000107,0.058701515312430334,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
240,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_24,0.32670621056595844,0.0,0.01184402728009963,0.9037300806231026,0.011843253653848522,0.7674457270894804,0.0,0.901754839582575,1.000000000000011,0.007952041457576251,0.0,1.3828125,False,True,False,True,False,True,False,True,False,True,False,True
241,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_24,0.0,0.0,0.04313448768687607,0.8336912279478408,0.041265604472514,0.7345652984885062,0.0,0.8817963945059751,1.0000000000000124,0.007570632528663913,0.0,1.03564453125,True,True,False,True,False,True,False,True,False,True,False,True
242,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_25,0.0062334079154749075,0.0,0.016351361831554716,0.9023456827385417,0.0163486138868355,0.7686109757274947,0.0,0.9248697081178372,1.000000000000011,0.007239980025422987,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
243,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_25,5.914101468873894e-05,0.0,0.03931388946591621,0.9178424743019346,0.03839976930782886,0.7876871933472802,0.0,0.9531839311120381,1.0000000000000147,0.0014571304792495895,0.0,1.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
244,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_26,0.417516242901738,0.0,0.01028724471721217,0.9442672671743284,0.010286048910083416,0.8015184017609988,0.0,0.9650376171981433,1.0000000000000107,0.002161340165080854,0.0,1.3828125,False,True,False,True,False,True,False,True,False,True,False,True
245,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_26,0.0,0.0,0.04328334867701326,0.9022742975404164,0.040330435303584565,0.7736549738400899,0.0,0.9268854925738236,1.000000000000011,0.002726873935735196,0.0,1.17236328125,True,True,False,True,False,True,False,True,False,True,False,True
246,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_27,0.004019827608450191,0.0,0.0177377153306654,0.9548323191105024,0.017735059979662307,0.8079673977563632,0.0,0.970746102287608,1.0000000000000093,0.0017649281093694695,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
247,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_27,0.0,0.0,0.03902997562852609,0.8655916192233075,0.03615162646584719,0.7407574776826226,0.0,0.8587406018585855,1.0000000000000115,0.007482143677977549,0.0,1.380859375,True,True,False,True,False,True,False,True,False,True,False,True
248,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_28,0.9283449148776679,0.0,0.0023842792501617034,0.9651738292850431,0.0023842766706488458,0.8196007073685991,0.0,0.992730779465082,1.000000000000011,0.001820771570169256,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
249,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_28,0.0,0.0,0.03984265954476783,0.8767010630111449,0.03742073321552916,0.7679954700112764,0.0,0.9494801895697335,1.000000000000011,0.0024210796102688446,0.0,0.3037109375,True,True,False,True,False,True,False,True,False,True,False,False
250,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_29,0.0,0.0,0.0,0.4572903021190762,0.0,0.38930339036863504,0.0,0.33490707953719023,1.000000000000012,0.6650929608664389,0.0,0.6171875,True,True,False,False,False,False,False,False,False,False,False,True
251,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_29,0.0,0.0,0.04131475711214364,0.8509829452391204,0.03755829265439658,0.7255049138044251,0.0,0.7982764786222936,1.000000000000011,0.011984002893240406,0.0,1.37646484375,True,True,False,True,False,True,False,True,False,True,False,True
252,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_30,0.022074397661741105,0.0,0.009801614393545596,0.9616892640505155,0.009801497242466657,0.8184334339848982,0.0,0.9927486782562143,1.000000000000012,0.0024193515361764675,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
253,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_30,0.003337294387901387,0.0,0.029414368309501546,0.6016191823148467,0.029029394920230725,0.5553867466736198,0.0,0.6864467694503957,1.0000000000000107,0.13578420723403406,0.0,0.26513671875,True,True,False,True,False,True,False,True,False,True,False,False
254,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_31,0.10191387523174432,0.0,0.007488820798576543,0.950454815797096,0.007488681779854872,0.8150319332189032,0.0,0.9902344048034417,1.000000000000011,0.0028741134381041786,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
255,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_31,1.0225758716369106e-07,0.0,0.04092986439186661,0.8813620104218087,0.04089343169038131,0.7698500091900543,0.0,0.9430667593897736,1.000000000000011,0.002597624661803149,0.0,0.126953125,True,True,False,True,False,True,False,True,False,True,False,False
256,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_0,0.11855131242433599,0.0,0.012542695110660662,0.9292197897605523,0.012541837801646367,0.7856121939225006,0.0,0.915976541594952,1.000000000000011,0.005115490121374672,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
257,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_0,0.0,0.0,0.03150106819728868,0.7939302135066247,0.028654385106130175,0.6971726886136626,0.0,0.8314220059880675,1.0000000000000142,0.023871645763873083,0.0,1.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
258,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_1,0.36874511952206335,0.0,0.011360208380089337,0.9484761099433473,0.011358280179469785,0.8054925319911825,0.0,0.9653052935790256,1.000000000000011,0.0016085504093883158,0.0,1.3828125,False,True,False,True,False,True,False,True,False,True,False,True
259,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_1,1.0584448910474959e-06,0.0,0.0402319220325718,0.7013987389845161,0.04019190755952948,0.6358979178209881,0.0,0.7715675539133433,1.000000000000011,0.020914319199811956,0.0,0.42431640625,True,True,False,True,False,True,False,True,False,True,False,False
260,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_2,0.2650167550479237,0.0,0.00909498169107708,0.7666981102203989,0.009094641165575885,0.6739994670479226,0.0,0.7922951824775156,1.000000000000011,0.041774323282781384,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
261,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_2,0.00034799924575742525,0.0,0.030655081718966613,0.7549474616878188,0.030568204196928277,0.6837813513338258,0.0,0.8576310849809873,1.000000000000011,0.03721678034925212,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
262,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_3,0.000609636418750248,0.0,0.020997225902052906,0.9450104384057605,0.02099311374013689,0.8015775484266916,0.0,0.9566801802595359,1.000000000000011,0.002084949842190475,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
263,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_3,0.0,0.0,0.032708556049041645,0.7194557310798523,0.03192188254298041,0.6470779909420168,0.0,0.7932761152984606,1.000000000000012,0.03847233824537945,0.0,1.2041015625,True,True,False,True,False,True,False,True,False,True,False,True
264,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_4,0.025067679688580466,0.0,0.015440082440102629,0.8986120556362431,0.015434483225785868,0.7670201155584939,0.0,0.915933809393162,1.0000000000000098,0.007442667860128311,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
265,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_4,0.0,0.0,0.03773694348652762,0.8534105542502692,0.03688031869670424,0.7406954589034221,0.0,0.8906282401961044,1.0000000000000155,0.005379082786757139,0.0,0.61767578125,True,True,False,True,False,True,False,True,False,True,False,True
266,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_5,0.3444956032084855,0.0,0.00847371297205647,0.9397424844788114,0.008473209180530003,0.7929043787447868,0.0,0.9321730121174588,1.000000000000011,0.004168511076618597,0.0,1.3828125,False,True,False,True,False,True,False,True,False,True,False,True
267,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_5,0.0,0.0,0.04196032262433602,0.7456310217095151,0.03997183084578756,0.6723916402038427,0.0,0.7901936003025877,1.0000000000000098,0.01918174219472231,0.0,0.14990234375,True,True,False,True,False,True,False,True,False,True,False,False
268,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_6,0.16235668119229862,0.0,0.011563615339164357,0.9917319432068389,0.011563129439058767,0.8272453877295485,0.0,0.992693531270701,1.000000000000011,6.601540630327709e-05,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
269,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_6,0.0,0.0,0.03743655467896852,0.31351566143186377,0.03616735396784781,0.3039961460630343,0.0,0.39256367500790224,1.0000000000000098,0.23937954721441201,0.0,0.4853515625,True,True,False,False,False,False,False,False,False,True,False,False
270,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_7,0.0651403442373694,0.0,0.012852923963201562,0.986942625179749,0.01285188137483322,0.82359990040099,0.0,0.992693531270701,1.000000000000012,0.0002515939389180243,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
271,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_7,0.0,0.0,0.03213410733593986,0.8734594721789746,0.029816461322265102,0.7391271971589987,0.0,0.851346127234221,1.000000000000008,0.008317619971791859,0.0,1.3193359375,True,True,False,True,False,True,False,True,False,True,False,True
272,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_8,7.399960435236696e-07,0.0,0.023012649773475988,0.9196206691082845,0.022990591297332937,0.7794772847462274,0.0,0.9242895466572718,1.0000000000000107,0.004854987713245873,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
273,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_8,0.0,0.0,0.04075466206357723,0.8840996125932472,0.03963080691484723,0.7540693956491005,0.0,0.8847908589157873,1.0000000000000115,0.004787237370166481,0.0,0.9365234375,True,True,False,True,False,True,False,True,False,True,False,True
274,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_9,0.800162743229328,0.0,0.00352277568333251,0.9475929588350948,0.003522746081849765,0.811388379394068,0.0,0.987702232581259,1.000000000000011,0.002688790980262512,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
275,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_9,0.0,0.0,0.03506765579890524,0.9331331807240859,0.034117343901511644,0.7991037762263724,0.0,0.969045468271435,1.000000000000012,0.0013257760028921907,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
276,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_10,0.4763206611734002,0.0,0.004305541293719599,0.9452576670120214,0.0043055312344156575,0.8134616834300494,0.0,0.9902344048132958,1.0000000000000115,0.003274776353269387,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
277,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_10,0.0,0.0,0.04034256312001274,0.8209923595900022,0.03761092665171199,0.72835434004851,0.0,0.8761319766721796,1.0000000000000138,0.01235764891889188,0.0,0.97265625,True,True,False,True,False,True,False,True,False,True,False,True
278,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_11,0.013784577180000644,0.0,0.015150119930346862,0.986417679632849,0.015148390653070118,0.8237323327773575,0.0,0.9901696853727919,1.000000000000011,0.00015366728421227678,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
279,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_11,0.0,0.0,0.036633470770472625,0.7401080611116504,0.03479589958509267,0.6496098513870465,0.0,0.761248648188621,1.0000000000000115,0.02851814306616824,0.0,1.310546875,True,True,False,True,False,True,False,True,False,True,False,True
280,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_12,0.031802072886520594,0.0,0.014503553185560297,0.9067375550042412,0.014502786952469527,0.7682726660372473,0.0,0.8811410486242044,1.000000000000011,0.009999437879059938,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
281,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_12,1.285400641193841e-05,0.0,0.035914938399950705,0.872983955599835,0.035857070798433054,0.7683976967275792,0.0,0.9518478593453036,1.0000000000000129,0.0055400758142883835,0.0,0.44873046875,True,True,False,True,False,True,False,True,False,True,False,False
282,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_13,0.21626788659741678,0.0,0.012180718558470544,0.8115442451867825,0.012180142945417484,0.7029580821742621,0.0,0.8201249930192933,1.0000000000000098,0.029105086709269024,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
283,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_13,0.0,0.0,0.04840101628676302,0.9022266283502667,0.0448579569605625,0.775286100112904,0.0,0.9141427080519128,1.0000000000000115,0.003063709701047571,0.0,1.11279296875,True,True,False,True,False,True,False,True,False,True,False,True
284,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_14,0.37640351297516034,0.0,0.00717417729745284,0.9836034795123314,0.00717391121362255,0.8236677887765126,0.0,0.9927211388349961,1.000000000000011,0.0003129822407073655,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
285,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_14,0.00735404925531656,0.0,0.03241652179931597,0.9340545899334868,0.031530092124915796,0.7953018309126277,0.0,0.9620477996864463,1.0000000000000124,0.0010948850543409802,0.0,0.1044921875,True,True,False,True,False,True,False,True,False,True,False,False
286,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_15,0.06771478924289077,0.0,0.012241786895441639,0.9798821832853637,0.012241321656502905,0.8210982253940683,0.0,0.9927031718987636,1.000000000000011,0.0004956149658669155,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
287,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_15,0.0,0.0,0.035905199544665686,0.7995599791872494,0.034722859766428305,0.6914066297323379,0.0,0.8151468669721456,1.0000000000000133,0.018251563216704403,0.0,1.10693359375,True,True,False,True,False,True,False,True,False,True,False,True
288,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_16,0.03365872752270856,0.0,0.012993156919832504,0.9751146787526835,0.012992200148865506,0.8191862573284143,0.0,0.9901793259748999,1.0000000000000115,0.0004425439403724703,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
289,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_16,0.0,0.0,0.040330166609637653,0.894332550196405,0.039624296348133595,0.7802316022944049,0.0,0.9528671725190074,1.0000000000000115,0.002272994456857448,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,True
290,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_17,0.0012270454935667107,0.0,0.015700178468001428,0.6698961651286155,0.015699325563164276,0.5825903266894646,0.0,0.7186174946716257,1.0000000000000107,0.04846203612222418,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
291,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_17,5.43023052931305e-05,0.0,0.036812970757442005,0.7793455110399286,0.03546668480511168,0.6960735977763668,0.0,0.8594372940226437,1.000000000000012,0.0168859564868296,0.0,0.62451171875,True,True,False,True,False,True,False,True,False,True,False,True
292,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_18,0.15468404692349338,0.0,0.013085662215907247,0.9765677432030848,0.013082875524258165,0.8224767718783826,0.0,0.9929683245108685,1.0000000000000107,0.0003812105642389274,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
293,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_18,0.0,0.0,0.03874966058410081,0.8952752934534145,0.03769056926737264,0.7629616443548463,0.0,0.9139300625346,1.0000000000000115,0.003606032129120435,0.0,0.82080078125,True,True,False,True,False,True,False,True,False,True,False,True
294,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_19,3.830431098417497e-06,0.0,0.019279269342074076,0.9789906054042611,0.019274151560528776,0.8206631816079695,0.0,0.9927307794630584,1.000000000000011,0.0006164796635481242,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
295,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_19,0.0,0.0,0.04237691690347793,0.8240971406011112,0.04004101923973875,0.728905614436976,0.0,0.8830008481871201,1.000000000000011,0.009942447821261712,0.0,0.109375,True,True,False,True,False,True,False,True,False,True,False,False
296,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_20,0.5866727629448745,0.0,0.00756846562882547,0.9615704976784186,0.007568266156113985,0.8161817341323417,0.0,0.9901793259748998,1.000000000000012,0.0017306128649831878,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
297,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_20,0.0,0.0,0.03270124989739891,0.77754746204309,0.03111889395209939,0.7070467851185658,0.0,0.884589944959974,1.0000000000000107,0.0360733425075082,0.0,0.21484375,True,True,False,True,False,True,False,True,False,True,False,False
298,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_21,0.04475229747276249,0.0,0.011003619693645947,0.9429963367874946,0.011002643771622021,0.8076738515580704,0.0,0.985170060349226,1.000000000000011,0.002614662279100589,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
299,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_21,0.0,0.0,0.035381372622818485,0.8618116637554304,0.03501489607026544,0.7667283098031684,0.0,0.9529970559362079,1.0000000000000129,0.004200411477698173,0.0,0.2939453125,True,True,False,True,False,True,False,True,False,True,False,False
300,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_22,0.01438971528567905,0.0,0.017781050903193055,0.9663242132077676,0.01777703090182863,0.814806741662391,0.0,0.9844781535746732,1.000000000000011,0.0008957386755461205,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
301,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_22,0.0,0.0,0.036780743550608716,0.7782453768546032,0.03530033291196924,0.6963173330981434,0.0,0.8456697856593764,1.0000000000000102,0.027827278010958495,0.0,1.341796875,True,True,False,True,False,True,False,True,False,True,False,True
302,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_23,0.02562393948828808,0.0,0.011528751009049772,0.9844209724142752,0.011527789212643885,0.8234290372450237,0.0,0.9927128806719233,1.000000000000011,0.00037696637257051324,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
303,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_23,0.0,0.0,0.03283947573729543,0.6042535353210107,0.03198325762958276,0.5643377777297455,0.0,0.6800050692204849,1.0000000000000107,0.0587016428409411,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
304,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_24,0.03261800526582863,0.0,0.015429561911818629,0.8989886864835026,0.01542797559629997,0.7650619184380028,0.0,0.9017548397796888,1.000000000000011,0.007952038979068361,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
305,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_24,0.0,0.0,0.03693714001404852,0.8333031909722226,0.03531080098218752,0.7348721999767714,0.0,0.881796394533828,1.0000000000000124,0.007570627665366868,0.0,1.03564453125,True,True,False,True,False,True,False,True,False,True,False,True
306,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_25,0.00273897177111126,0.0,0.01740881897593302,0.8983183058999278,0.017400068733578394,0.7682372714820296,0.0,0.9248697081064419,1.000000000000011,0.007239979869269172,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
307,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_25,0.0,0.0,0.03810968044717851,0.9181286102608665,0.03737277840018482,0.7867265773152197,0.0,0.9531839311204744,1.0000000000000147,0.0014571305294440765,0.0,1.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
308,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_26,0.7882428162980804,0.0,0.00782627779522058,0.9492494667482136,0.007825529638340404,0.8037962210630717,0.0,0.9650376172058384,1.0000000000000107,0.002161339741886446,0.0,1.3828125,False,True,False,True,False,True,False,True,False,True,False,True
309,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_26,0.0,0.0,0.03417288268322842,0.9093472872802546,0.032015357182073816,0.777325074880491,0.0,0.9268854925931852,1.000000000000011,0.002726873421400838,0.0,1.17236328125,True,True,False,True,False,True,False,True,False,True,False,True
310,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_27,0.03484726741200733,0.0,0.014926403306584082,0.9554517260525379,0.014920122084123218,0.8079487892610155,0.0,0.9707461022886461,1.0000000000000093,0.0017649281599239652,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
311,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_27,0.0,0.0,0.04005169734577054,0.8673378667908462,0.03759312018103432,0.7425644567094933,0.0,0.858740601854745,1.0000000000000115,0.007482146228395791,0.0,1.380859375,True,True,False,True,False,True,False,True,False,True,False,True
312,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_28,0.9107325074103068,0.0,0.0025949875405706143,0.9629347875351437,0.0025949843196520607,0.8186371789314462,0.0,0.9927307794630579,1.000000000000011,0.001820771634367992,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
313,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_28,0.0,0.0,0.038560056895614425,0.8811185710346225,0.03761417169805335,0.7708414497625818,0.0,0.9494801896311935,1.000000000000011,0.0024210801138747173,0.0,0.3037109375,True,True,False,True,False,True,False,True,False,True,False,False
314,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_29,0.0,0.0,0.0,0.4539665702853553,0.0,0.3863557017754936,0.0,0.3349070793433633,1.000000000000012,0.6650929610602658,0.0,0.6171875,True,True,False,False,False,False,False,False,False,False,False,True
315,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_29,0.0,0.0,0.040453876426564554,0.851408661064051,0.03619312444659704,0.7257420847057793,0.0,0.7982764787897179,1.000000000000011,0.011984000679759256,0.0,1.37646484375,True,True,False,True,False,True,False,True,False,True,False,True
316,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_30,0.17128189141642813,0.0,0.006660793133280587,0.962528562018442,0.006660756670131657,0.8190909318470282,0.0,0.9927486782541955,1.000000000000012,0.0024193516169400825,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
