Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_4,0.1197790861905049,0.0,0.0119646245358065,0.6485111614370911,0.0119585416343326,0.5996113395005351,1.5178830414797062e-17,0.7218685620516649,0.9999999999999992,0.104364397979624,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_5,0.0580515250029576,0.0,0.0129205249121422,0.5370379180854297,0.0129200942587267,0.5087862935039792,3.4694469519536136e-17,0.6209560296219732,0.9999999999999992,0.1250005336275895,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_5,0.0004466821206908,0.0,0.0185043421745278,0.5909311969172821,0.0185019794683234,0.5553813905494571,1.474514954580286e-16,0.6980044461745831,0.9999999999999998,0.1028326393644723,0.0,0.775390625,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_6,5.741443098956928e-06,0.0,0.0210729035412065,0.5238382740760711,0.0210709732656451,0.4980991064799624,5.551115123125783e-17,0.6209560296219732,1.0,0.1249994741958862,0.0,0.4931640625,True,True,False,True,False,False,False,True,False,True,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_6,0.0667766594934175,0.0,0.0132077553574904,0.5214003334167959,0.0132036358041515,0.5002406392224015,1.1882855810441126e-16,0.6644226824721544,1.000000000000001,0.1854012399460106,0.0,0.74267578125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_7,0.1029345469937036,0.0,0.0121335801043129,0.5472549738602863,0.012133060152931,0.5166027619262439,0.0,0.6209560296219732,1.000000000000001,0.1250007541460423,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_7,0.151276127641775,0.0,0.0118802908203925,0.7726805889982133,0.0118784932731414,0.7071158577135342,1.739060284666749e-16,0.8652784386269241,1.000000000000001,0.0248604296699722,0.0,0.208984375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_0,0.0128856326804254,0.0,0.0149730188163693,0.5319067729870935,0.0149724820912396,0.5040481966306245,0.0,0.620956029621825,1.0,0.125000536286101,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_0,0.0932066619502784,0.0,0.012693047166027,0.8219219678628499,0.0126894741751761,0.7246758918193446,0.0,0.8484269698256246,1.0000000000000004,0.0219854784695483,0.0,0.08935546875,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_1,0.0017783551173986,0.0,0.0170077482812464,0.5344448622418752,0.0170069938237244,0.5063441432660717,0.0,0.6209560296218251,1.0,0.1249994728445107,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_1,0.0855883028150796,0.0,0.0124761257130484,0.6406053819180928,0.0124758292593138,0.601167611143106,0.0,0.7325094480774639,1.000000000000001,0.0745220918122786,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_2,0.1254461421876739,0.0,0.0119130480156816,0.5451396351585978,0.0119128121035538,0.5148156504867303,0.0,0.6209560296218248,1.0000000000000009,0.1250000027329573,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_2,5.2952229575014256e-05,0.0,0.019783800425306,0.6544003319321556,0.0197829854734306,0.6123062299025833,0.0,0.7513217159210541,0.9999999999999998,0.0548130146577931,0.0,0.38232421875,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_3,2.1178931253289015e-08,0.0,0.0246666640687692,0.5344696331257526,0.0246644730914807,0.5075611524658151,0.0,0.6209560296218248,1.000000000000001,0.1250000038080392,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_3,0.0005720909658268,0.0,0.0175902581051123,0.7796604799827505,0.0175717336047402,0.7038740930447263,0.0,0.8731114410136802,0.9999999999999996,0.0438808170428819,0.0,0.361328125,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_4,0.0517319223574566,0.0,0.0132997589399773,0.5334224585228868,0.0132992859764787,0.5062322475087999,0.0,0.6209560296218248,0.9999999999999998,0.1249992528509178,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_4,0.0039406340638081,0.0,0.0160678016784769,0.6492608787254284,0.0160659293843907,0.5995153755389759,0.0,0.7218685620516451,0.9999999999999988,0.1043643979796245,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_5,0.0070009858489081,0.0,0.0156592464307436,0.5338615420858245,0.0156586746665411,0.5053824071702459,0.0,0.620956029621825,1.0,0.1250005336275894,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_5,0.0090646711066366,0.0,0.0154402385383071,0.5906403499750579,0.0154385954471068,0.5524044873785126,0.0,0.6980044461745836,0.9999999999999992,0.1028326393644659,0.0,0.775390625,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_6,0.0455436964707653,0.0,0.0133656446647343,0.5310762804276037,0.013365195690087,0.5016039758364587,0.0,0.6209560296218251,1.0,0.1249994741958864,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_6,0.8870477825070282,0.0,0.0061114108227474,0.5244284771253594,0.0061112830013335,0.5020628348394098,0.0,0.6644226824719773,1.0000000000000004,0.1854012399460523,0.0,0.74267578125,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_7,0.0003496483211353,0.0,0.0185170593784389,0.5359056923897102,0.0185153386511684,0.5078373575524454,0.0,0.6209560296218248,1.000000000000001,0.1250007541460423,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_7,0.0653448827582681,0.0,0.0131164085669811,0.7787491368373393,0.0131154274611947,0.7118701010372551,0.0,0.8652784386268952,1.000000000000001,0.024860429669979,0.0,0.208984375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_0,0.0487367381883619,0.0,0.0133149918611934,0.5343786387070137,0.0133146729625929,0.5057935032764895,3.4694469519536136e-17,0.6209560296225519,1.0,0.125000536286101,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_0,0.6753673965111393,0.0,0.0077378732989355,0.8202459549110163,0.0077364065460456,0.7249941827851935,5.258380536554697e-17,0.84842696982626,1.0000000000000009,0.0219854784694436,0.0,0.08935546875,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_1,0.0028330711158198,0.0,0.0163415182565148,0.5328256371955513,0.0163406237568558,0.5051243148285103,4.8572257327350605e-17,0.6209560296225518,0.9999999999999996,0.1249994728445106,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_1,0.0008004133051711,0.0,0.0176840140819026,0.6425786103281586,0.0176829565429295,0.6020267883152076,1.006139616066548e-16,0.7325094480781101,0.9999999999999996,0.0745220918121991,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_2,0.6940327028585326,0.0,0.0076463957943282,0.5333438941334876,0.0076463030399485,0.5057345830900213,0.0,0.6209560296225519,1.0000000000000009,0.1250000027329573,0.0,0.4931640625,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_2,0.0243407048351787,0.0,0.0142553399584462,0.658050085187554,0.0142549493170175,0.6147251730005556,4.8572257327350605e-17,0.7513217159212674,1.0,0.0548130146577598,0.0,0.38232421875,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_3,0.165083251646406,0.0,0.0114504452019543,0.5361517259542401,0.0114502406422302,0.5088094189445233,0.0,0.6209560296225518,1.000000000000001,0.1250000038080393,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_3,0.0153670209847826,0.0,0.0145900965024705,0.7836185530432844,0.0145757545770122,0.7065724094917463,1.117812439832555e-16,0.8731114410143261,0.9999999999999988,0.0438808170426543,0.0,0.361328125,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_4,0.1242772592721219,0.0,0.0118404723199524,0.5307305305531164,0.0118401839354564,0.5041302891792334,0.0,0.6209560296225519,0.9999999999999998,0.1249992528509177,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_4,0.1758539764617484,0.0,0.0114005597452396,0.6515371341592748,0.0113985133989945,0.5997760046651781,7.15573433840433e-18,0.7218685620517401,0.9999999999999992,0.1043643979796766,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_5,0.1847174620543555,0.0,0.0111771585343601,0.540188777285041,0.0111768506474188,0.5111418324925451,6.245004513516506e-17,0.6209560296225518,1.0,0.1250005336275895,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_5,0.1825110985256864,0.0,0.0114088022825107,0.5907799165767128,0.011407850913699,0.5558443794040085,7.806255641895632e-17,0.6980044461752282,1.0,0.1028326393643247,0.0,0.775390625,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_6,0.02076874338237,0.0,0.0143428590979382,0.5249763364772846,0.014342134841714,0.4987971845974448,2.7755575615628914e-17,0.6209560296225518,1.0000000000000009,0.1249994741958862,0.0,0.4931640625,True,True,False,True,False,False,False,True,False,True,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_6,0.4823403476215148,0.0,0.0092118140054161,0.5269513195600881,0.009210432291973,0.5038227791729182,7.28583859910259e-17,0.6644226824721918,1.0000000000000009,0.1854012399461388,0.0,0.74267578125,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_7,0.2686524542554137,0.0,0.0105229862860626,0.5405925047163211,0.0105227236832201,0.5121968947926304,0.0,0.6209560296225518,1.000000000000001,0.1250007541460424,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_7,0.0035667044492937,0.0,0.0166231453089742,0.7761926823559978,0.0166206400088795,0.7103318219653038,9.540979117872439e-17,0.8652784386270272,1.0000000000000004,0.024860429669903,0.0,0.208984375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_0,0.0172560608518226,0.0,0.0144662044793729,0.5343170061724011,0.014465555792897,0.5054544472122549,0.0,0.620956029621972,1.0,0.1250005362861004,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_0,0.1755697780488066,0.0,0.0120028155941971,0.8155847630659019,0.0119865694189981,0.7206089039011837,0.0,0.8484269698256235,1.0000000000000004,0.0219854784695504,0.0,0.08935546875,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_1,0.123771611413818,0.0,0.011867359584041,0.534407418079736,0.0118670170624556,0.5059475482423799,0.0,0.6209560296219722,1.0,0.12499947284451,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_1,0.7120116490939385,0.0,0.0075792119155584,0.6414640411530196,0.0075791151813679,0.6015964052944313,0.0,0.7325094480774719,1.000000000000001,0.0745220918122793,0.0,0.16650390625,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_2,0.0618492768944304,0.0,0.0129016839879962,0.5379503984368245,0.0129014172364609,0.5094706834338576,0.0,0.6209560296219724,1.0000000000000009,0.1250000027329569,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_2,0.0199169991445442,0.0,0.0143158555587465,0.657737050025955,0.014315007355686,0.6148278488773377,0.0,0.7513217159212204,0.9999999999999998,0.0548130146577779,0.0,0.38232421875,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_3,0.0115180695458401,0.0,0.0149667011850368,0.5405222219545597,0.01496609668794,0.5128287731520879,0.0,0.6209560296219722,1.000000000000001,0.1250000038080387,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_3,0.0002680207073509,0.0,0.017270733388894,0.7827548840887443,0.0172500974326466,0.7068063201185786,0.0,0.8731114410136885,0.9999999999999996,0.0438808170428817,0.0,0.361328125,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_4,0.2057113290874332,0.0,0.0111083726751289,0.5358515012668609,0.01110799278943,0.5085779354268332,0.0,0.6209560296219722,0.9999999999999998,0.1249992528509172,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_4,0.5927271363515831,0.0,0.0083500492573019,0.6530086821727696,0.0083499385757775,0.6023433198677154,0.0,0.7218685620516636,0.9999999999999988,0.1043643979796237,0.0,0.58154296875,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_5,0.1961088520906807,0.0,0.0111463236663781,0.5397179760898378,0.0111461002387927,0.5109575049366124,0.0,0.620956029621972,1.0,0.1250005336275888,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_5,0.0002071579766153,0.0,0.0190475977918746,0.5878360045489188,0.0190456841152435,0.5530151282299332,0.0,0.6980044461745823,0.9999999999999992,0.1028326393644721,0.0,0.775390625,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_6,0.2887927622969682,0.0,0.0103460758381501,0.5282403013136924,0.0103458952904361,0.5003583266423764,0.0,0.620956029621972,1.0,0.1249994741958857,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_6,0.0128686242112918,0.0,0.0145203682601052,0.526305273123285,0.0145177574804312,0.5045224486932108,0.0,0.664422682472153,1.0000000000000004,0.1854012399460098,0.0,0.74267578125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_7,0.7807770441242277,0.0,0.0070586606251443,0.5469674161534913,0.0070586025720831,0.516249768129792,0.0,0.6209560296219723,1.000000000000001,0.1250007541460419,0.0,0.4931640625,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_7,0.0056978221672393,0.0,0.0161180608468072,0.7789508368652731,0.0161155182583609,0.7117692040467815,0.0,0.8652784386269226,1.000000000000001,0.0248604296699721,0.0,0.208984375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_0,8.261356668251584e-05,0.0,0.01954505979583,0.5315015184774405,0.0195441042599327,0.5033640218062965,2.7755575615628914e-17,0.6209560296219732,1.0,0.1250005362861009,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_0,0.0494764564746673,0.0,0.0140211114029893,0.8139086890556988,0.0140062853488143,0.7202026670514181,3.122502256758253e-17,0.8484269698256246,1.0000000000000004,0.0219854784695505,0.0,0.08935546875,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_1,0.3901568235907482,0.0,0.0095946429338572,0.531400647791017,0.0095944645820703,0.5037228168095691,2.7755575615628914e-17,0.6209560296219732,0.9999999999999992,0.1249994728445106,0.0,0.4931640625,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_1,0.1754501403262262,0.0,0.0113669735244942,0.6379522839169782,0.011366565862142,0.5988876226156274,1.3877787807814454e-16,0.7325094480774732,0.9999999999999998,0.0745220918122796,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_2,0.1834420054952547,0.0,0.0112771280257189,0.5428862251621932,0.0112767008266398,0.5130853955608289,0.0,0.6209560296219732,1.0000000000000009,0.1250000027329572,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_2,0.0001104255634271,0.0,0.019288392987096,0.6551897485699625,0.0192873317028136,0.61251503578737,6.591949208711867e-17,0.7513217159212213,1.0,0.0548130146577781,0.0,0.38232421875,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_3,0.0012504723736331,0.0,0.017194978582777,0.539953288849996,0.0171943411196478,0.5102981392338988,0.0,0.6209560296219732,1.000000000000001,0.1250000038080392,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_3,0.0012444333477648,0.0,0.0168305647159874,0.7825022153356881,0.0168235151934458,0.7065784178425746,7.047314121155779e-17,0.8731114410136895,0.9999999999999996,0.0438808170428819,0.0,0.361328125,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_4,0.0313581208319703,0.0,0.013753278525486,0.5383742872464051,0.013752720326026,0.5107101757552744,0.0,0.6209560296219732,0.9999999999999992,0.1249992528509177,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_4,0.5111877363652171,0.0,0.0088883857510756,0.6574341693326994,0.0088879237164186,0.6029876892844311,2.0816681711721685e-17,0.7218685620516649,0.9999999999999992,0.104364397979624,0.0,0.58154296875,False,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_5,0.0163594021080814,0.0,0.0145218494550489,0.5339089344608886,0.0145211512376408,0.5061495500369555,3.4694469519536136e-17,0.6209560296219732,0.9999999999999996,0.1250005336275894,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_5,0.0005031971023169,0.0,0.0181738860407363,0.5833507775053937,0.0181724628908581,0.5490878904300769,7.28583859910259e-17,0.6980044461745833,0.9999999999999992,0.1028326393644724,0.0,0.775390625,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_6,0.0678686441297561,0.0,0.0129234337484009,0.5285258956096539,0.0129228920188119,0.5009961920260548,5.551115123125783e-17,0.620956029621973,1.0,0.1249994741958862,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_6,0.056149469888454,0.0,0.0131352578492366,0.5208756722629337,0.0131342627026955,0.4988730779545551,3.7296554733501346e-17,0.6644226824721541,1.0000000000000009,0.1854012399460105,0.0,0.74267578125,True,True,False,True,False,False,False,True,False,True,False,True
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_7,0.0158424397233382,0.0,0.0146534524601249,0.5410954419451321,0.0146526689235032,0.5114611125986154,0.0,0.6209560296219732,1.000000000000001,0.1250007541460423,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_7,0.0094404228404055,0.0,0.0155224743575415,0.7787446333185979,0.0155209963584402,0.7115855879878015,1.6393136847980827e-16,0.8652784386269237,1.0,0.0248604296699722,0.0,0.208984375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_0,0.0013436216183224,0.0,0.0172082856490188,0.5325889923806785,0.017207546914707,0.505367831657821,0.0,0.6209560296219732,1.0,0.1250005362861009,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_0,0.0771216653074796,0.0,0.0131120675553575,0.82408143788507,0.0131075560680901,0.7263350710883805,0.0,0.8484269698256247,1.0000000000000004,0.0219854784695505,0.0,0.08935546875,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_1,0.1580709717236563,0.0,0.0115783899102601,0.5359473248522982,0.0115780520069146,0.5072952314207031,0.0,0.6209560296219732,1.0,0.1249994728445106,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_1,0.285099899941067,0.0,0.0104390064013472,0.636351351487418,0.0104383585397267,0.5971753443704044,0.0,0.7325094480774732,1.000000000000001,0.0745220918122796,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_2,0.398016702527329,0.0,0.0095665967576993,0.5399003869273203,0.0095664080123226,0.5109130045907435,0.0,0.6209560296219732,1.0000000000000009,0.1250000027329572,0.0,0.4931640625,False,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_2,0.1294770000913174,0.0,0.0119215636872447,0.6576452940173932,0.0119212411098462,0.6140592709798546,0.0,0.7513217159212215,0.9999999999999998,0.0548130146577781,0.0,0.38232421875,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_3,0.1049257891825332,0.0,0.0121054989308088,0.5349098624675842,0.0121051980059114,0.5070070727831801,0.0,0.6209560296219732,1.000000000000001,0.1250000038080392,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_3,0.0090499051399273,0.0,0.0143516490246114,0.7787006032888313,0.0143289701070817,0.7032256446347699,0.0,0.87311144101369,0.9999999999999996,0.0438808170428819,0.0,0.361328125,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_4,0.0067065804140629,0.0,0.0157023041603008,0.5338517548181938,0.0157015815042519,0.5060528419973744,0.0,0.6209560296219732,0.9999999999999998,0.1249992528509177,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_4,0.2235258474826892,0.0,0.0109379034249942,0.6544867959964031,0.0109375273624755,0.60196771778754,0.0,0.7218685620516654,0.9999999999999988,0.1043643979796241,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_5,0.0480469227912618,0.0,0.0132681828052298,0.5346485167064179,0.01326773843253,0.5060526461209528,0.0,0.6209560296219732,1.0,0.1250005336275894,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_5,0.0441086493512463,0.0,0.0134878298218288,0.583695687790358,0.013487440293899,0.5501184702564796,0.0,0.6980044461745833,0.9999999999999992,0.1028326393644724,0.0,0.775390625,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_6,0.0290105261401699,0.0,0.0140935282236852,0.5330206436003692,0.0140929106083772,0.5035312756438696,0.0,0.620956029621973,1.0,0.1249994741958862,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_6,0.2897664067225534,0.0,0.0104833437112124,0.5245633812060352,0.0104817679720471,0.5018079627254295,0.0,0.6644226824721541,1.0000000000000004,0.1854012399460105,0.0,0.74267578125,True,True,False,True,False,True,False,True,False,True,False,True
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_7,0.3111448401516288,0.0,0.0101961782889852,0.5423003504620558,0.0101960048712352,0.5124798379620337,0.0,0.6209560296219732,1.000000000000001,0.1250007541460423,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_7,0.0077645254784665,0.0,0.0159930607399606,0.7826591268736572,0.0159872982859856,0.7144649724668252,0.0,0.8652784386269241,1.000000000000001,0.0248604296699722,0.0,0.208984375,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_0,0.2596183472626124,0.0,0.0105401403746011,0.5276457974395107,0.0105399524164698,0.5002368445777894,0.0,0.6209560296219732,1.0,0.1250005362861009,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_0,0.0825749514409942,0.0,0.0129702729372123,0.8152932433885507,0.0129652342141647,0.7205099369196679,0.0,0.8484269698256247,1.0000000000000004,0.0219854784695505,0.0,0.08935546875,True,True,False,True,False,True,False,True,False,True,False,False
