Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_11,0.2497680126654775,0.0,0.0210699402911505,0.6574828339493205,0.0210679125259068,0.6052995316765243,0.0,0.7449215427214914,1.0000000000000058,0.0312498040355801,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_11,0.0,0.0,0.0319527398555811,0.6666855130024703,0.0316165013053984,0.612735090149672,0.0,0.7357921987551708,1.0000000000000058,0.0374021054370972,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_12,0.0003261367535678,0.0,0.0282770131253374,0.6535375324608877,0.0282722512558124,0.6016111520090389,0.0,0.7449215427214914,1.0000000000000062,0.0312500083280146,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_12,0.0,0.0,0.0319326820155545,0.8932480292413224,0.0301435413475851,0.7750780311795306,0.0,0.9473779378316788,1.0000000000000058,0.0041369793553422,0.0,0.08203125,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_13,3.3470487028507065e-05,0.0,0.029588500570866,0.6565344214586806,0.0295817164267283,0.6038750789518735,0.0,0.7449215427214915,1.0000000000000049,0.0312503285558142,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_13,1.4886725571876924e-07,0.0,0.0308244389473466,0.8378833826741823,0.0307266899012854,0.7377260075393459,0.0,0.8777720359384008,1.000000000000005,0.0086469991473962,0.0,0.111328125,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_14,2.0444901949447828e-09,0.0,0.0354192697482731,0.6606370556079101,0.0354099651596559,0.6077037865391751,0.0,0.7449215427214914,1.000000000000004,0.03124994769848,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_14,0.0,0.0,0.0297161732209633,0.7611328759722839,0.0282188576079968,0.6861183082933172,0.0,0.8109255007935945,1.000000000000005,0.0161171725379779,0.0,0.00634765625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,PureState_15,0.0001757794036922,0.0,0.0286862395226296,0.666837131495133,0.0286803264929869,0.6114882884533847,0.0,0.7449215427214914,1.0000000000000069,0.0298578170321527,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_cx_P12_Q2_[].qasm,Quratest_15,0.0015106599583193,0.0,0.0281018033332819,0.7188606571177368,0.0280551436991496,0.6615511357760963,0.0,0.8131321535808274,1.0000000000000062,0.0314259698066279,0.0,0.375,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_0,0.0071158555413733,0.0,0.0255542049718199,0.6556008970890911,0.0255497857520087,0.6038333282836059,0.0,0.7449215427215179,1.0000000000000044,0.0312500631205822,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_0,0.002832227505248,0.0,0.0271601632024227,0.871151542620305,0.0257051641658263,0.7498485463666376,0.0,0.8866428947426789,1.000000000000004,0.0110765679221362,0.0,0.173828125,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_1,0.0002200863594103,0.0,0.028827346701124,0.6594288418119855,0.0288219255286893,0.6082557052459137,0.0,0.7449215427215179,1.0000000000000058,0.0298578478164943,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_1,0.0015227391001476,0.0,0.02775874066329,0.5218388839595866,0.027738361157194,0.4764298878369571,0.0,0.5609463662364802,1.000000000000004,0.1379780463175645,0.0,0.25439453125,True,True,False,True,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_2,0.0138506924465985,0.0,0.0252769576115176,0.6564112025811978,0.0252715162335238,0.6052427330685055,0.0,0.7449215427215181,1.0000000000000069,0.0326418316395268,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_2,0.0033590584072971,0.0,0.025730294261855,0.7794775920333722,0.0257124872809238,0.6949341929443628,0.0,0.823481555174416,1.000000000000005,0.0126449243696643,0.0,0.46728515625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_3,1.3793871743277694e-05,0.0,0.0310904693709069,0.6639887797515677,0.0310804466545176,0.6096043099853836,0.0,0.7449215427215181,1.0000000000000022,0.0326420492048057,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_3,4.692301590786632e-05,0.0,0.0283004900122868,0.7944908544215986,0.0282405612038653,0.7011292084685483,0.0,0.8309346844821497,1.000000000000005,0.0078658674405361,0.0,0.4091796875,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_4,2.4954775729713228e-06,0.0,0.0315846925285025,0.6624491566688435,0.0315774737649344,0.6100116227436605,0.0,0.7449215427215181,1.000000000000005,0.0312501959041818,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_4,5.4391547390312174e-09,0.0,0.0339573672747629,0.8607119309086605,0.0339219613593239,0.7521263020437653,0.0,0.9188111205777866,1.0000000000000062,0.0028737927501816,0.0,0.19921875,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_5,0.0290012773472207,0.0,0.0242594319120085,0.6601831852918054,0.0242568840031965,0.6074289000718858,0.0,0.7449215427215181,1.0000000000000044,0.0326422166495249,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_5,0.0,0.0,0.0299858732215753,0.8046500388652741,0.0270054819677558,0.7146207527559668,0.0,0.8546507324368169,1.000000000000004,0.0212194158231092,0.0,0.36279296875,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_6,0.2315578511865744,0.0,0.0213547063284881,0.6566173751747927,0.0213525746990661,0.6071521737091565,0.0,0.7449215427215179,1.000000000000004,0.0312496877376235,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_6,1.3087709364194216e-05,0.0,0.0308424453157837,0.7810682629792637,0.0307992448383407,0.6983636151841806,0.0,0.8344349067708201,1.000000000000004,0.0165696140655137,0.0,0.08837890625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_7,0.0064083198593328,0.0,0.0262392929742215,0.6741595117247529,0.0262337788170679,0.6188224136936454,0.0,0.744921542721518,1.0000000000000069,0.0312497020237865,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_7,0.0085506187596499,0.0,0.0248529346310561,0.8419026531104283,0.0247997913904356,0.7407623100386105,0.0,0.8961874084906162,1.0000000000000058,0.0057009070682213,0.0,0.27099609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_8,2.4109512379067657e-05,0.0,0.0304958994748121,0.6696777411117485,0.0304900022531621,0.6151749913020512,0.0,0.7449215427215179,1.0000000000000058,0.0312500081734955,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_8,0.0064398172112656,0.0,0.0258166743763755,0.859399044135587,0.0257782500642523,0.7556617971210585,0.0,0.9193789508738208,1.000000000000005,0.0038939259854062,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_9,0.000689915743588,0.0,0.0279138728729578,0.6721409643104431,0.0279088099345108,0.6157383189657375,0.0,0.744921542721518,1.0000000000000058,0.0312499674621026,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_9,0.0,0.0,0.0266976388117587,0.7912182649626148,0.026239059175193,0.705247913693379,0.0,0.8306879429481233,1.000000000000005,0.0095962847586952,0.0,0.2802734375,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_10,0.0002929275622311,0.0,0.0286827461469826,0.6620618146282813,0.0286780886014495,0.6100481217126431,0.0,0.744921542721518,1.000000000000005,0.0326418569012773,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_10,0.126541683903,0.0,0.0222227816514899,0.594546953872002,0.0222199313830283,0.5498637717786158,0.0,0.6739077905420079,1.000000000000005,0.1023043347727509,0.0,0.22900390625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_11,0.0100703561382185,0.0,0.0254478714895465,0.661123525299968,0.0254433265552704,0.6079732266981976,0.0,0.744921542721518,1.0000000000000058,0.03124980403558,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_11,1.8030461806594725e-12,0.0,0.0326016506841299,0.6636924698929498,0.0324261899346386,0.6126691210758041,0.0,0.7357921987552302,1.0000000000000058,0.0374021054370932,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_12,0.0017129596959403,0.0,0.0270172472925412,0.6579717348311882,0.0270136320317395,0.6044979116457356,0.0,0.7449215427215179,1.0000000000000062,0.0312500083280146,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_12,0.0,0.0,0.0281609775392163,0.8921886010833768,0.0261663013605598,0.7756651379578897,0.0,0.947377937831688,1.0000000000000058,0.0041369793553415,0.0,0.08203125,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_13,3.38704479818801e-10,0.0,0.0360481857803058,0.6560417499004886,0.0360345333534938,0.605037997025791,0.0,0.7449215427215179,1.0000000000000049,0.0312503285558142,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_13,2.8238000981366474e-05,0.0,0.0311157928220126,0.8364902985534145,0.0303028043634063,0.7386962818993752,0.0,0.8777720359384115,1.000000000000005,0.0086469991473967,0.0,0.111328125,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_14,0.0034490936505847,0.0,0.0265288385975499,0.6592530209547804,0.0265256331735555,0.6074794500674131,0.0,0.744921542721518,1.000000000000004,0.0312499476984799,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_14,0.003198380480584,0.0,0.0266131096470927,0.7578731597717505,0.0259699941123588,0.6831678143726784,0.0,0.8109255007936588,1.000000000000005,0.0161171725379724,0.0,0.00634765625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_15,0.0002061487456067,0.0,0.028848485800443,0.6720795190945725,0.0288442580362295,0.6163565326159738,0.0,0.7449215427215179,1.0000000000000069,0.0298578170321533,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_15,0.0026486354416542,0.0,0.0282572001643316,0.718781946295935,0.0282009401848088,0.6609385298881235,0.0,0.8131321535808393,1.0000000000000062,0.0314259698066306,0.0,0.375,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_0,0.0076598637596084,0.0,0.0259099244014796,0.6613175638571139,0.0259066968805141,0.6075453604207058,3.642919299551295e-17,0.7449215427214242,1.000000000000004,0.0312500631205822,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_0,0.0,0.0,0.0242119390476788,0.867531181669951,0.022905001653955,0.7487574092716431,6.662790279859887e-17,0.8866428947423866,1.0000000000000036,0.0110765679221659,0.0,0.173828125,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_1,3.1095733011492826e-05,0.0,0.029109686354564,0.6594254479091408,0.0290947576583651,0.6077448026055308,6.245004513516506e-17,0.7449215427214242,1.0000000000000058,0.0298578478164937,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_1,0.0002137411339243,0.0,0.0282838415193948,0.5251924747489166,0.0282583781729284,0.4771360200870495,4.4804654777963465e-17,0.5609463662364247,1.0000000000000044,0.137978046317532,0.0,0.25439453125,True,True,False,True,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_2,0.0068665073589747,0.0,0.025692401825,0.6621483530543338,0.0256877682946105,0.6083953956311182,7.63278329429795e-17,0.7449215427214244,1.0000000000000069,0.0326418316395276,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_2,0.0002068515125479,0.0,0.0278214734454609,0.7826153155432546,0.0277996897290027,0.6973861462743471,6.86842076269567e-17,0.8234815551743369,1.0000000000000049,0.0126449243696672,0.0,0.46728515625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_3,0.0614148514617286,0.0,0.0234339493799744,0.6628840542149761,0.0234318210825503,0.6095938983379016,5.898059818321144e-17,0.7449215427214244,1.000000000000004,0.0326420492048065,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_3,0.1157496103577896,0.0,0.0216213200030456,0.7997707514297808,0.0215899247658044,0.7053217416746212,4.347650711666873e-17,0.8309346844820693,1.0000000000000058,0.0078658674405348,0.0,0.4091796875,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_4,0.003128312441412,0.0,0.0265066274562679,0.6688167627666467,0.0265012095095017,0.6149375639462961,5.2041704279304207e-17,0.7449215427214245,1.000000000000005,0.0312501959041819,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_4,3.6528117137290217e-14,0.0,0.0371664742907356,0.8625097986030876,0.0370868866894339,0.7536886225992713,3.5697356529085233e-17,0.918811120577722,1.0000000000000069,0.002873792750184,0.0,0.19921875,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_5,0.0783102014223526,0.0,0.0231407541019867,0.6607045314004045,0.0231382223897124,0.6087012824516944,3.9898639947466563e-17,0.7449215427214244,1.000000000000003,0.0326422166495257,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_5,0.0,0.0,0.0302520472362194,0.8066404336230174,0.0281335799848053,0.715016340951023,6.829118433943071e-17,0.854650732436778,1.0000000000000036,0.0212194158231053,0.0,0.36279296875,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_6,0.1393529629700546,0.0,0.0222822492559603,0.6598946617036076,0.0222800382633088,0.6066946113287585,5.898059818321144e-17,0.7449215427214243,1.000000000000005,0.0312496877376236,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_6,0.0028007267572261,0.0,0.0269479039446833,0.7780166346422029,0.0269187749087313,0.6971137480652814,4.503504773961664e-17,0.8344349067707415,1.000000000000004,0.0165696140655224,0.0,0.08837890625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_7,2.597437482437243e-05,0.0,0.0298818702557962,0.6622350202674815,0.0298740494483866,0.6102018577434002,3.816391647148976e-17,0.7449215427214244,1.0000000000000058,0.0312497020237866,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_7,0.0109863929471683,0.0,0.0238516944431048,0.8393088753055491,0.023807972356616,0.7371967355344399,6.280241084122283e-17,0.8961874084905517,1.0000000000000058,0.0057009070682303,0.0,0.27099609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_8,6.0020205986521254e-06,0.0,0.0314726677786329,0.6708720337969443,0.0314661572904851,0.6155097900156312,5.2041704279304207e-17,0.7449215427214243,1.000000000000005,0.0312500081734956,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_8,8.68589336856332e-07,0.0,0.0320588061215487,0.8568129641092271,0.0320377104007166,0.7542381694675718,7.06357715374306e-17,0.919378950873756,1.0000000000000044,0.0038939259854125,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_9,1.153618396581482e-05,0.0,0.0309344940633295,0.6674098270719454,0.0309288848809514,0.6123137669237705,3.4694469519536136e-17,0.7449215427214244,1.000000000000005,0.0312499674621027,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_9,0.0,0.0,0.0284115946252927,0.7909940387821571,0.0280631785538976,0.7044568258543603,7.822518674482913e-17,0.8306879429480785,1.0000000000000062,0.0095962847586961,0.0,0.2802734375,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_10,0.0109563343367302,0.0,0.0256330504877115,0.6650112510396644,0.0256288266178527,0.6114136418057433,5.030698080332741e-17,0.7449215427214243,1.000000000000005,0.0326418569012781,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_10,1.37429787092094e-05,0.0,0.0304788303736446,0.590796423325867,0.0304599607032308,0.548216033140355,5.854691731421724e-17,0.6739077905419252,1.000000000000005,0.1023043347727345,0.0,0.22900390625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_11,8.964397930058458e-06,0.0,0.030992996557421,0.666165965694221,0.030985758624649,0.6127977727659579,4.5102810375396984e-17,0.7449215427214244,1.0000000000000058,0.0312498040355802,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_11,1.8039361500406622e-10,0.0,0.0341448366770204,0.6661437877184512,0.0338464564495754,0.6138367618698057,2.4665599424045226e-17,0.7357921987551796,1.000000000000005,0.0374021054370917,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_12,0.0002322791194188,0.0,0.0288471012497187,0.6546919073118321,0.0288425378811169,0.6054072564552279,5.2041704279304207e-17,0.7449215427214242,1.0000000000000062,0.0312500083280147,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_12,0.0323529857675176,0.0,0.0257587476228817,0.8966664121653658,0.0238881066762848,0.7773841231970116,9.374756842907663e-17,0.947377937831608,1.0000000000000062,0.0041369793553517,0.0,0.08203125,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_13,8.307231696379621e-08,0.0,0.0328896738350266,0.6553012690944537,0.0328788469417208,0.6044306155467127,6.245004513516506e-17,0.7449215427214242,1.0000000000000049,0.0312503285558143,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_13,4.352427176342289e-06,0.0,0.0317164579597592,0.8320839422465414,0.0316008172879925,0.7351291271181452,4.182309880362834e-17,0.8777720359383145,1.000000000000005,0.0086469991474112,0.0,0.111328125,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_14,1.4842163445982873e-05,0.0,0.0307386172808567,0.66210810264444,0.0307328831643253,0.6083144665963844,7.28583859910259e-17,0.7449215427214243,1.0000000000000049,0.0312499476984801,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_14,0.0,0.0,0.0277584522640427,0.7580515329593607,0.0264635399091691,0.683477811160596,4.4838536095853637e-17,0.8109255007936862,1.0000000000000058,0.0161171725379658,0.0,0.00634765625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_15,0.0002751047973722,0.0,0.0285146466337094,0.6644335602534953,0.0285095802460662,0.6099877320626844,6.765421556309548e-17,0.7449215427214242,1.0000000000000069,0.0298578170321527,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_15,6.0825000921037905e-05,0.0,0.0315835750473433,0.7223856044843676,0.0314457752282716,0.6624452149954145,6.505213034913027e-17,0.8131321535808128,1.0000000000000062,0.031425969806621,0.0,0.375,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_0,1.837597777470368e-05,0.0,0.0301075636784026,0.6610699340606656,0.0301009261877427,0.6071350396645335,0.0,0.7449215427215112,1.0000000000000044,0.0312500631205822,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_0,0.0,0.0,0.0205951178712462,0.8808791453551404,0.0193928205534236,0.7559685725967359,0.0,0.8866428947426801,1.000000000000004,0.0110765679221364,0.0,0.173828125,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_1,2.6718299205497327e-08,0.0,0.0337222203348474,0.6660894731506468,0.0337111195475028,0.6113306402943974,0.0,0.7449215427215111,1.0000000000000058,0.0298578478164936,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_1,0.0499821075157236,0.0,0.0229930182474198,0.5265388248083206,0.0229838325829621,0.4781622463913861,0.0,0.5609463662364753,1.000000000000004,0.1379780463175633,0.0,0.25439453125,True,True,False,True,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_2,0.1317247166227442,0.0,0.0222285107361083,0.6583981596716462,0.0222254002681814,0.606513130133168,0.0,0.7449215427215115,1.0000000000000069,0.0326418316395276,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_2,0.0013801805453481,0.0,0.0270670683331732,0.7796537107245066,0.027053426415406,0.6962038547647527,0.0,0.823481555174409,1.000000000000005,0.0126449243696662,0.0,0.46728515625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_3,0.0003412588691966,0.0,0.0286670159806668,0.6598725175661492,0.0286628370165339,0.6065563667428276,0.0,0.7449215427215115,1.0000000000000022,0.0326420492048065,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_3,0.0004387558090212,0.0,0.024791536163319,0.7982884808596318,0.0246934574148155,0.7043861013366229,0.0,0.8309346844821449,1.000000000000005,0.0078658674405358,0.0,0.4091796875,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_4,0.0286103582018826,0.0,0.0244074775422611,0.6627174832229105,0.0244045840265346,0.6093508568243576,0.0,0.744921542721511,1.000000000000005,0.0312501959041819,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_4,4.948222498056938e-07,0.0,0.0304710781780696,0.8586769615175667,0.0304113135645799,0.75155389050094,0.0,0.9188111205777854,1.0000000000000062,0.0028737927501817,0.0,0.19921875,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_5,3.77408639261722e-05,0.0,0.0301254530435236,0.6620326558060576,0.0301215796641126,0.6084872624872297,0.0,0.7449215427215113,1.0000000000000044,0.0326422166495257,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_5,0.0,0.0,0.0367872537688728,0.8023455282816576,0.0337122938383188,0.7142208802048495,0.0,0.8546507324368099,1.000000000000004,0.02121941582311,0.0,0.36279296875,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_6,0.0620875894996407,0.0,0.0233955432788068,0.6566361598035352,0.0233929329773099,0.6060480305818559,0.0,0.7449215427215112,1.000000000000004,0.0312496877376236,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_6,0.0002993003044303,0.0,0.028669212676259,0.7800202227169968,0.0286249512500014,0.6981090381460382,0.0,0.8344349067708146,1.000000000000004,0.0165696140655152,0.0,0.08837890625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_7,0.0013521746856311,0.0,0.0274645020239728,0.6705276842438057,0.0274603700792656,0.6139766451244691,0.0,0.7449215427215113,1.0000000000000069,0.0312497020237866,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_7,0.0319164069504466,0.0,0.0236795109126297,0.8414348815674317,0.0236617232136211,0.7403204077053136,0.0,0.8961874084906118,1.0000000000000058,0.0057009070682213,0.0,0.27099609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_8,0.0111647591004641,0.0,0.0249592346824108,0.6705541185693645,0.0249542367014318,0.615485168825367,0.0,0.744921542721511,1.0000000000000058,0.0312500081734956,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
