Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_9,0.011989924909009702,0.046196976869263794,0.011986921175865087,0.04566736767586635,0.0,0.017591919185767805,1.0000000000000022,0.9274243128895503,0.02103203422644903,0.010778127976449031
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_10,0.01746810922775313,0.039548923801883955,0.017465435467743696,0.039505598756573064,0.0,0.027395800358004437,0.9999999999999996,0.9265580913976431,0.0033495374315732906,0.06110358756842671
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_10,0.014917336994829602,0.06773050483983029,0.014912779514525876,0.06642932517843103,0.0,0.030394418775555786,1.0000000000000004,0.9265340866592081,0.001770284320075144,0.034850809429924856
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_11,0.01578090547166911,0.043988268019277896,0.015778211304070453,0.04390680230186535,0.0,0.02751519184466933,0.9999999999999993,0.9262777220323427,0.0013964124315737347,0.033271556318426265
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_11,0.0170155283161243,0.042118734488516135,0.01701349355455083,0.04191564755370623,0.0,0.025194569686655385,1.0,0.9244184791984376,0.015693093314287483,0.017021750435712517
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_12,0.01628961168158168,0.06113946700235429,0.016226739391302904,0.05893305971989523,0.0,0.02807094258391545,1.0,0.9268698810376866,0.033053593750425964,0.034817499999574036
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_12,0.015568943235466199,0.05977793622275463,0.01556818864482375,0.05864076685739358,0.0,0.031121182658551634,1.0000000000000013,0.9249363226184362,0.00589581881094485,0.00972918118905515
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_13,0.011790856880871732,0.040385234817039616,0.011789164763392986,0.040336985559593815,0.0,0.027103785041303438,0.9999999999999993,0.9265366085813516,6.843131842620975e-05,0.00446296256842621
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_13,0.009738472135117526,0.020307498531681793,0.009738226728398464,0.02030357893895604,0.0,0.01572102453268434,1.0000000000000009,0.938696565440052,0.012716876560571327,0.03761922031057133
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_14,0.013180032708144435,0.035283982114608044,0.013177762119734556,0.03525409485879378,0.0,0.026984563176124386,1.0,0.9268169729878384,0.01129890006842671,0.03327155631842671
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_14,0.016434238338459067,0.043427970698781064,0.01643157721596031,0.04312602473145633,0.0,0.020560785715097146,0.9999999999999998,0.9248635199334623,0.003669525257517098,0.0363843690075171
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_15,0.012651307325005934,0.05501578174918776,0.012650572314223087,0.05480510264724083,0.0,0.02483122042357146,0.9999999999999998,0.9247405492308681,0.01999491178543708,0.01174336946456292
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_15,0.012408044751693399,0.08142911952743452,0.012393351071871684,0.07704218348696426,0.0,0.032788277452715,1.000000000000003,0.9305373387048413,0.010033494189189807,0.03151786918918981
