Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_1,0.0,0.0,0.4807909391005793,0.9645938559313378,0.434031696929294,0.8142349687544113,0.414783519251223,0.994623438602468,0.3258455189094703,0.0001964893222771,0.00927734375,0.80029296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_1,0.0,0.0,0.4684370971528966,0.9750754228966648,0.4395795868091702,0.8223681083813169,0.5032606909740279,0.9956700004244294,0.2517944377703279,0.0001396296495327,0.0439453125,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_2,0.0,0.0,0.5018328698430434,0.9760179425765008,0.4717944165626733,0.8220932449976802,0.5864571818876828,0.9964736365331588,0.1841879189094627,0.0001164926699656,0.00146484375,0.79833984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_2,0.0,0.0,0.4055976022802852,0.9674120361354815,0.3860351998414494,0.816021609802679,0.4232523833772275,0.9935192620488308,0.0644211848296197,0.0003362368071158,0.04736328125,0.767578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_3,0.0,0.0,0.439215834842481,0.9515712649948024,0.4181317364028613,0.8077125166770829,0.4946339702295503,0.9918525429485288,0.1841879189094635,0.0008956446905653,0.03271484375,0.76513671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_3,0.0,0.0,0.4789458412501874,0.9885485628230736,0.4522689056685274,0.8269456802612472,0.51714077086643,0.9980041730227543,0.0062585275295709,0.0001072490602579,0.01318359375,0.75732421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_4,0.0,0.0,0.7344737590272443,0.997512694715241,0.6461104655467561,0.8312031410500696,0.7953920864134629,0.999621306893098,0.1841879189094631,2.17832891810809e-06,0.01025390625,0.79443359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_4,0.0,0.0,0.5528134154107779,0.9587139705485012,0.5149094926071515,0.8136962791105019,0.5953827889964619,0.9907289950767028,0.087563212988967,0.001054370099174,0.01416015625,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_5,0.0,0.0,0.4488641206861253,0.8379447188009294,0.415809206098601,0.7392528107731242,0.4335840728654269,0.97091059540795,0.3258455189094705,0.0179651699891717,0.11572265625,0.955078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_5,0.0,0.0,0.4026851816959618,0.9722911249143816,0.3868853000932518,0.8176762766621273,0.4473710391932285,0.992005730179345,0.5530590605166086,9.558948743967929e-05,0.046875,0.7939453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_6,0.0,0.0,0.6156365474139193,0.9979641523374512,0.5728507095893702,0.8313011769868186,0.706662756914729,0.9995822411875812,0.1841879189094631,1.8903914903850705e-06,0.00634765625,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_6,0.0,0.0,0.4814016606034236,0.9139326278384092,0.4545712533990075,0.7815802842659343,0.53625548887989,0.9866276198375948,0.2629652208992456,0.0021465303368996,0.00830078125,0.783203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_7,0.0,0.0,0.3974920349107956,0.9792684996829198,0.383097608762223,0.8233515260554608,0.4596416672685652,0.9964989431526586,0.3258455189094699,0.0001505483195391,0.0185546875,0.7685546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_7,0.0,0.0,0.4299192775723616,0.9347789043982908,0.4050982475637861,0.799881246590934,0.4468277728641409,0.9892093443157258,0.0034564691211115,0.002930395782526,0.02734375,0.8212890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_8,0.0,0.0,0.524452232601756,0.7465170894807389,0.474562158631621,0.6602462626404642,0.4985386905046362,0.8499684712303148,0.1841879189094627,0.1374421987893211,0.14697265625,0.61572265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_8,0.0,0.0,0.6526311945702419,0.979060662490688,0.6003802240633548,0.8225548078444918,0.7016232079458451,0.9947933309513216,0.0201220092893807,0.0003449462998426,0.04638671875,0.755859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_9,0.0,0.0,0.4324201822596898,0.9768043217062212,0.4097529577936122,0.8221913552076284,0.4733596468377413,0.9932518910139057,0.1841879189094634,0.0001686097473466,0.0078125,0.76513671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_9,0.0,0.0,0.3529607953939608,0.9258483686368724,0.3336982749078378,0.7970663439374223,0.3481748740082536,0.9858578575999494,0.3948847451721237,0.004497911240352,0.017578125,0.76513671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_10,0.0,0.0,0.424043336715671,0.9968357855790402,0.4080832231313657,0.8309505210354637,0.5086443684574022,0.9996097440973416,0.3258455189094709,2.081629786343717e-06,0.01171875,0.78076171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_10,0.0,0.0,0.4503661801497671,0.966336548590744,0.4225871671876334,0.8160641868252456,0.4557639405602519,0.9918108808196562,0.4236279457829177,0.0007367018731922,0.0185546875,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_11,0.0,0.0,0.4694214815163668,0.9759592889743732,0.4276370077978423,0.8191756354481268,0.4132959157930927,0.9949293084998916,0.3258455189094695,0.0001575301146081,0.0126953125,0.7998046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_11,0.0,0.0,0.4179918557902596,0.9335051367955418,0.3947052096084886,0.801232812402964,0.4404163482232143,0.9893037018026032,0.0020530543760701,0.0033694199970674,0.1376953125,0.74169921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_12,0.0,0.0,0.6014181671477625,0.9882851551778604,0.5623360052523906,0.8263716607599609,0.698703024677459,0.9965350584872538,0.1841879189094635,3.099493841381332e-05,0.0498046875,0.74609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_12,0.0,0.0,0.1414020443158777,0.9293660851614756,0.1363285394180104,0.7964838452950183,0.1320547279146451,0.9864457733995584,0.9288623390569528,0.0039793908349422,0.00927734375,0.81640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_13,0.0,0.0,0.4000332572477214,0.9874607735112368,0.3679096145684937,0.8258401560637723,0.3358966396367648,0.9972730180217788,0.32584551890947,0.0004230482092826,0.0263671875,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_13,0.0,0.0,0.4919239982175871,0.9751620642447292,0.4645953748506841,0.8226264892893482,0.5489789822367787,0.9954914355453028,0.3858102755414505,0.0004169977176786,0.013671875,0.79833984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_14,0.0,0.0,0.4744040395920975,0.9355650177650088,0.4464223754451381,0.8030883968281545,0.4581475412535671,0.9875251536237792,0.3258455189094717,0.0053108888660403,0.07763671875,0.728515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_14,0.0,0.0,0.4681559306732192,0.9592823008678428,0.4365517813983916,0.8091083092083008,0.4519993541619668,0.9903972104728808,0.1224197906670793,0.0001582053954585,0.05908203125,0.84716796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_15,0.0,0.0,0.5018798302593516,0.8748848406409783,0.458152351316826,0.7674868918073444,0.4968856904554319,0.9661615885834738,0.184187918909463,0.0244021951929581,0.10791015625,0.658203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_15,0.0,0.0,0.3940988069903154,0.9728660432596788,0.3757190055345917,0.8219644058433357,0.4272520553604272,0.995580197370084,0.5317598724527843,0.0004916075641448,0.02685546875,0.76513671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_16,0.0,0.0,0.457427689261089,0.9848286557348748,0.4212515806534791,0.8230836857388388,0.4272535277345286,0.99673392722707,0.1841879189094623,6.076846591843216e-05,0.0087890625,0.7626953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_16,0.0,0.0,0.4691460329198567,0.9619156979165584,0.4391679601313509,0.813320485807166,0.4902146137662866,0.9933204163316516,0.3294377791033883,0.0002038684086259,0.107421875,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_17,0.0,0.0,0.4693676846445025,0.9871694632620136,0.436955043190886,0.8249508119673766,0.4993507267512033,0.9974591127277715,0.3258455189094698,0.0001787432580377,0.02587890625,0.7744140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_17,0.0,0.0,0.1875736591920113,0.9826134346059636,0.1832407215252375,0.8245860482015838,0.1998951991320391,0.9973783566659016,0.9161549276989176,0.0001287267057531,0.00439453125,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_18,0.0,0.0,0.4286147965577473,0.9765906474312526,0.40577064784293,0.8222108355978792,0.4597933807669929,0.9942286769407088,0.3258455189094707,0.000483610125603,0.01220703125,0.79150390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_18,0.0,0.0,0.3803919013014422,0.961674547584768,0.3632563166486576,0.8157174647516591,0.4060131730637332,0.993518250437345,0.525686285311159,0.0011744942067133,0.0146484375,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_19,0.0,0.0,0.5052055354266326,0.9622319468713876,0.4767614852200389,0.8183055630009708,0.5797626000472564,0.9933886302453532,0.1841879189094637,0.001175606917232,0.05322265625,0.80810546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_19,0.0,0.0,0.3572971254354177,0.980400320340458,0.3415249961256441,0.8261786138487359,0.3639588617627292,0.9966658096922796,0.5180867249949499,0.0002973268336225,0.00341796875,0.82421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_20,0.0,0.0,0.4243521775017482,0.996264556665497,0.3981364091801295,0.8303777769387376,0.4500695769460412,0.9992807404395144,0.1841879189094628,1.9465532403774658e-06,0.00439453125,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_20,0.0,0.0,0.3817692888937411,0.9742517270191964,0.3677598533301208,0.8193779525971888,0.4410654327616206,0.9940687731915028,0.4460934993726377,0.0003328802236114,0.029296875,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_21,0.0,0.0,0.6135478511527724,0.9534855029141192,0.5719317609128464,0.8128498652483013,0.7037282758773157,0.9910860728239724,0.1841879189094633,0.0025538567635945,0.01806640625,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_21,0.0,0.0,0.4817316917161585,0.9595538739149938,0.4493052831553002,0.8139989966774513,0.4880778798225617,0.9921936382261884,0.1011119514742101,0.0011915975307806,0.033203125,0.80712890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_22,0.0,0.0,0.4103401769252633,0.9922798689275968,0.3862620580463697,0.8305636371490294,0.4356122782804342,0.9989991439728316,0.3258455189094699,2.3360765053887825e-05,0.03955078125,0.771484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_22,0.0,0.0,0.558200621996312,0.9632709389295416,0.515555149192526,0.8151341558165274,0.5839781622132163,0.9926621292944168,0.0009443955851712,0.0004892041973767,0.0078125,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_23,0.0,0.0,0.5591922745078816,0.9744347153706114,0.5126973572056899,0.8215118233873315,0.579108895110493,0.9953773117140428,0.1841879189094631,0.0010474566283134,0.04736328125,0.72314453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_23,0.0,0.0,0.5699881480054811,0.9850774234681712,0.5403344565389885,0.8262594533002398,0.6656165037560227,0.9975319120120728,0.2882698841189139,7.318969761103234e-05,0.02294921875,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_24,0.0,0.0,0.5209190025033187,0.9755378453868356,0.4709737238892243,0.820138529955697,0.504384082146686,0.9953976836072504,0.1841879189094628,0.0001209869836983,0.0390625,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_24,0.0,0.0,0.410239016217213,0.9259870011080524,0.3887806367895758,0.7942601272711406,0.4019983641439318,0.9848884993377192,0.1703198796185947,0.0056131519131224,0.03076171875,0.7919921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_25,0.0,0.0,0.3687204952252792,0.9676750342437764,0.3483931097782545,0.8181687145934416,0.3517822771976194,0.993426820568006,0.3258455189094709,0.0012202838715046,0.01123046875,0.7861328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_25,0.0,0.0,0.4566411675117421,0.9463962657082328,0.4324995041209346,0.803621565247876,0.5005458381421725,0.988521724687388,0.1281817654887436,0.0010744582614762,0.1650390625,0.8203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_26,0.0,0.0,0.4530492509763535,0.85668415205084,0.4232226787670803,0.753496313929237,0.4435036184799283,0.9585979602697836,0.1841879189094631,0.0315091738068164,0.005859375,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_26,0.0,0.0,0.5303694669718667,0.9401210172346334,0.5001254900637048,0.8027861139864919,0.5779543068897222,0.9900583606802532,0.1324739698678904,0.0022239093197964,0.08349609375,0.74169921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_27,0.0,0.0,0.3667246196140631,0.9676121809113222,0.3463124092651047,0.8183212995886839,0.3520642269236855,0.9926685060643152,0.3258455189094713,0.0002378500505287,0.02197265625,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_27,0.0,0.0,0.408274855315827,0.9156767597201388,0.3891565241418907,0.7930609192735595,0.447937561003324,0.9810103150181496,0.3374423892552675,0.0086898744036547,0.06591796875,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_28,0.0,0.0,0.6068885608258984,0.9967303911124368,0.5632510919695527,0.8311899347703582,0.695644149245424,0.999100289968716,0.1841879189094631,2.021151092035916e-05,0.00537109375,0.77880859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_28,0.0,0.0,0.3911878506582577,0.985949629601185,0.3634127143665184,0.8273450305757095,0.340964941867057,0.9982424657712664,0.3012597451288958,0.000246189879523,0.06689453125,0.7138671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_29,0.0,0.0,0.4280031719224276,0.9736683950757768,0.3932145708769202,0.8191704781900451,0.377233640436844,0.9961309900441274,0.3258455189094702,6.183410782775925e-05,0.0302734375,0.76123046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_29,0.0,0.0,0.5118034803160049,0.9321163400293536,0.4725640504697971,0.8016536922548958,0.5112239130776248,0.9864969289059176,0.0046400980628648,0.0044657061061967,0.23583984375,0.63037109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_30,0.0,0.0,0.3231917550757939,0.9962238998721992,0.3102727002225414,0.8307424624081572,0.3437619119196699,0.999512111103886,0.1841879189094636,1.294942857914603e-05,0.01806640625,0.77685546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_30,0.0,0.0,0.4807870925804599,0.9757940279573556,0.4546931267923508,0.8214984089805264,0.5192271502291119,0.9946469804969928,0.1531337143615872,0.0001343535325758,0.099609375,0.7255859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_31,0.0,0.0,0.4702017837183841,0.9775194992810692,0.4380119014052435,0.8198746972332672,0.4993507267512033,0.9952895665056448,0.3258455189094703,0.0001223966626089,0.03271484375,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_31,0.0,0.0,0.4181579127012804,0.9773278409275368,0.4002284892592862,0.8223815047840031,0.4807663365419877,0.9944970636283926,0.3233157446569465,0.0001862948558349,0.01904296875,0.7890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_32,0.0,0.0,0.4732850723488161,0.9661519596045836,0.4373829516276196,0.8208541479454499,0.4346159222576651,0.9951176018954492,0.1841879189094621,0.0016877918090718,0.009765625,0.7705078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_32,0.0,0.0,0.536218116755072,0.9581619149435504,0.4991891347738604,0.813752692003472,0.5810810460173514,0.9929302909316082,0.1557565152802343,0.0006618644465639,0.00048828125,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_33,0.0,0.0,0.583556183589351,0.872649486598663,0.539464632364578,0.7669032519985753,0.615394754265316,0.9715967077107326,0.1841879189094636,0.0212196623355395,0.06298828125,0.72705078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_33,0.0,0.0,0.627736313649753,0.9787155214885416,0.58270009318844,0.8231205362588085,0.6870647198383875,0.9949500888891608,0.0981600893966193,0.000444044162034,0.0400390625,0.76123046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_34,0.0,0.0,0.3573525330304231,0.9976593242591254,0.3321178176160418,0.8312536994769258,0.3291581245154596,0.9994945816665308,0.184187918909463,6.175639645259871e-06,0.0107421875,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_34,0.0,0.0,0.4778358100772448,0.9760248211644758,0.4544373663453702,0.8239064637777695,0.5386453213615323,0.9953124378324898,0.1722904823488537,0.00048936489255,0.02880859375,0.80859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_35,0.0,0.0,0.4107191731146464,0.9591040161239964,0.3866353958982392,0.8080162755868996,0.4282104526621403,0.991507040033918,0.3258455189094714,0.0001570727872449,0.03662109375,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_35,0.0,0.0,0.3791997055174984,0.92675920248402,0.3566625151884396,0.7941858920679019,0.3667907019474317,0.98627394766642,0.1751359986724329,0.0031384504478892,0.009765625,0.7734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_36,0.0,0.0,0.5811779367719485,0.9830660324735894,0.5263774297598742,0.822059924313056,0.5890809193472506,0.9967613225519578,0.1841879189094629,4.797023955318312e-05,0.029296875,0.80712890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_36,0.0,0.0,0.3785492242836525,0.9434123397811816,0.3599374181236044,0.807054603673474,0.3877017872838897,0.987946191329756,0.5180774762908438,0.0036944238272067,0.0185546875,0.759765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_37,0.0,0.0,0.3484995576562138,0.9559822745915184,0.3270225140807437,0.8115978797100903,0.3561491402610187,0.9933794025042796,0.184187918909463,0.0007711707047558,0.0068359375,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_37,0.0,0.0,0.4845812565773956,0.9703044805489216,0.46045684055732,0.8179470784582356,0.5399288668080997,0.9930230739958515,0.0307541847028566,9.233744941398052e-05,0.02001953125,0.80419921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_38,0.0,0.0,0.437475378756758,0.9845382145914792,0.4134362409559385,0.8273051195685549,0.466900274649233,0.9978370261248742,0.1841879189094629,8.32659339975126e-05,0.03857421875,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_38,0.0,0.0,0.355395767754444,0.9771125547311,0.3394923336101548,0.8218576825546003,0.3570497234837275,0.997020352651809,0.5439784451723789,9.64352280700454e-05,0.04052734375,0.76220703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_39,0.0,0.0,0.6400867172768796,0.9976461881775238,0.5593730564046122,0.8310352951583754,0.6536282944619569,0.9995806969812764,0.325845518909471,7.3980886091024605e-06,0.02685546875,0.7958984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_39,0.0,0.0,0.1485127596792605,0.9757044739632024,0.1442712447112933,0.8227582090125308,0.1363038682853143,0.9962513716075484,0.9481738418561266,0.000333056957477,0.001953125,0.7958984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_40,0.0,0.0,0.4590126979167442,0.9841288401289648,0.4328211916056411,0.8274524633179925,0.4905817812806291,0.9977746874961856,0.1841879189094628,0.000238800680368,0.0078125,0.771484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_40,0.0,0.0,0.3991175018857203,0.9726437053595222,0.3772855782926415,0.8185559115196944,0.4164855929359617,0.9938409488178792,0.3962707731264229,0.0001631142144247,0.0009765625,0.8271484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_41,0.0,0.0,0.4513829771743954,0.9907703183346236,0.4209220071384873,0.8271992572589193,0.4902435870304337,0.997594118088334,0.3258455189094699,0.0001466999450568,0.0224609375,0.77392578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_41,0.0,0.0,0.3430303427375093,0.9816020685108566,0.3211286666857915,0.8268838330505471,0.3034037726321978,0.9977655686659984,0.5948946575340089,0.0002159702247978,0.01611328125,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_42,0.0,0.0,0.5077301454506044,0.9521697122971986,0.4800103498693373,0.805732311365214,0.5797626000472564,0.9909625617916225,0.184187918909464,0.00067937166245,0.06103515625,0.765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_42,0.0,0.0,0.4710492495747007,0.9291835443457728,0.4404379663644123,0.7935198524736538,0.4879991879584079,0.9881735468246426,0.1072104738194177,0.0012170274983575,0.02734375,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_43,0.0,0.0,0.533286820063165,0.9736279635498551,0.489251859377522,0.821920754328431,0.5718913225775428,0.996080223101712,0.3258455189094702,0.0005927470792563,0.0263671875,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_43,0.0,0.0,0.4929927649100892,0.917451209275688,0.4592098867992715,0.791349100072162,0.5034776995056085,0.984200144303298,0.1621458141519079,0.0057841810323411,0.001953125,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_44,0.0,0.0,0.4274340413581042,0.931127977027502,0.4024335139316466,0.8009083289380392,0.4532635312624261,0.988485581469453,0.3258455189094709,0.0047562990493272,0.05322265625,0.8232421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_44,0.0,0.0,0.5248092516201055,0.9924940359497736,0.4905288226396941,0.8287711448462614,0.5681877033509726,0.999132095976908,0.1806162155986015,9.737708579019964e-05,0.15380859375,0.904296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_45,0.0,0.0,0.546798871482644,0.9744373443096036,0.5004824048383044,0.8165865600743325,0.5557410870206735,0.9949905053427702,0.1841879189094629,0.0001224378255856,0.009765625,0.79150390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_45,0.0,0.0,0.4227581205184867,0.98471765283941,0.4004007274375705,0.823095113156175,0.4353057282585898,0.9967532286716754,0.316244137448007,4.254441846006323e-05,0.04541015625,0.841796875,True,True,True,True,True,True,True,True,True,True,True,True
