Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_3,0.0210079997365669,0.0,0.0110322614403321,0.5286269699508912,0.0110321051174101,0.501539501925292,2.220446049250313e-16,0.6713853657116825,1.1132699983657681e-16,0.249999996870479,0.0,0.83203125,True,True,False,True,False,True,False,True,True,True,False,True
qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_3,0.0863258697846236,0.0,0.0091020726996407,0.5343461624612436,0.0091019002002316,0.4935790218748649,1.9428902930940242e-16,0.6393125231157677,0.0498004858466156,0.2725725336230711,0.0,0.369140625,True,True,False,True,False,True,False,True,True,True,False,True
qft_2_Mutant_Remove_h_P2_Q0.qasm,PureState_0,0.0,0.0,0.5378109420230203,0.5284285767901045,0.4614413775206423,0.4996621964677158,0.4999999999999999,0.6713853657116824,0.5000000000000007,0.2500000073753198,0.03369140625,0.83203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Remove_h_P2_Q0.qasm,Quratest_0,0.0,0.0,0.2975226126345121,0.7709211185257453,0.2918457323903308,0.7014411220651317,0.3448187324399593,0.8841113359243888,0.2886829507993107,0.0473913685865619,0.1181640625,0.619140625,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Remove_h_P2_Q0.qasm,PureState_1,0.0,0.0,0.5411974068395611,0.5273099419878744,0.4645028393891438,0.5015312364229276,0.4999999999999999,0.6713853657116823,0.5000000000000007,0.2500000025422176,0.00830078125,0.83203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Remove_h_P2_Q0.qasm,Quratest_1,0.0,0.0,0.1618731495433918,0.5967595571924642,0.1594763672289358,0.5445803924609489,0.1493954850439683,0.6703518072978567,0.2006433849913007,0.247680052378908,0.06982421875,0.1572265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Remove_h_P2_Q0.qasm,PureState_2,0.0,0.0,0.5448567259129864,0.5305114380856132,0.4678168264189981,0.5020059905690363,0.4999999999999999,0.6713853657116822,0.5000000000000001,0.2500000013534907,0.00830078125,0.83203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Remove_h_P2_Q0.qasm,Quratest_2,0.0,0.0,0.4336006319893418,0.5271509277406935,0.4117235862731525,0.5118136120626228,0.4767475055920696,0.7081582137604292,0.4017724533305138,0.2292443036401064,0.95263671875,1.34423828125,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Remove_h_P2_Q0.qasm,PureState_3,0.0,0.0,0.5380625523288053,0.5229590440052563,0.4616669805726837,0.4964234370976252,0.4999999999999999,0.6713853657116823,0.5000000000000001,0.2499999968704786,0.03369140625,0.83203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Remove_h_P2_Q0.qasm,Quratest_3,0.0,0.0,0.3621675175051354,0.5423048583259974,0.3500959876394058,0.4999184970365424,0.365028497945709,0.6393125231157675,0.4241536375729324,0.272572533623071,0.2783203125,0.369140625,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_0,0.0603840973018499,0.0,0.0096210465621326,0.5255178874611872,0.009620959475272,0.4991938458655705,0.0,0.6713853657116827,0.9999999999999998,0.2500000073753201,0.0,0.83203125,True,True,False,True,False,True,False,True,False,True,False,True
qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_0,0.0,0.0,0.3862281746933293,0.766442347895694,0.3719806131976671,0.701214885453838,0.4087886617144405,0.8841113359243888,0.5093654837403174,0.0473913685865619,0.380859375,0.619140625,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_1,0.0265777819543008,0.0,0.0106650377336183,0.5246829270805442,0.0106648371803152,0.4974895686046282,0.0,0.6713853657116826,0.9999999999999998,0.250000002542218,0.0,0.83203125,True,True,False,True,False,True,False,True,False,True,False,True
qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_1,0.0,0.0,0.2982065153979975,0.5982852510950325,0.2819784107894221,0.5437679689445879,0.223424947143323,0.6703518072978567,0.6239742291651118,0.2476800523789081,0.02978515625,0.1572265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_2,0.0054653861023001,0.0,0.0124823096418384,0.5322014165010751,0.012481966159159,0.5029179382148544,0.0,0.6713853657116824,0.9999999999999992,0.2500000013534911,0.0,0.83203125,True,True,False,True,False,True,False,True,False,True,False,True
qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_2,0.0,0.0,0.2752984288739561,0.5303581471844289,0.2696684116607699,0.5145807066745128,0.2838351480119758,0.7081582137604294,0.5199950888801176,0.2292443036401065,0.10693359375,1.34423828125,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_3,0.007082669835868,0.0,0.0123232941182922,0.5270170020859186,0.0123229794999597,0.5001100395063358,0.0,0.6713853657116825,0.9999999999999998,0.249999996870479,0.0,0.83203125,True,True,False,True,False,True,False,True,False,True,False,True
qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_3,6.526968790860497e-93,0.0,0.0699846841978074,0.5453923335394453,0.0699046299722321,0.5027688036837398,0.0738107791675346,0.6393125231157677,0.9643951293405908,0.2725725336230711,0.11376953125,0.369140625,True,True,False,True,False,True,True,True,True,True,True,True
qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,PureState_0,0.0747335676659559,0.0,0.0092916754474042,0.5368026160490907,0.0092915955863888,0.508593252385306,1.249000902703301e-16,0.6713853657116827,0.5000000000000001,0.2500000073753201,0.0,0.83203125,True,True,False,True,False,True,False,True,True,True,False,True
qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,Quratest_0,0.0,0.0,0.2421452329704882,0.7679995738067175,0.2395311592476605,0.7001823334946504,0.2840157099970886,0.8841113359243888,0.2576458076909981,0.0473913685865619,0.33349609375,0.619140625,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,PureState_1,0.0331043162881609,0.0,0.0104306144618959,0.5291176443008375,0.0104304292428666,0.5030873755322353,1.1102230246251563e-16,0.6713853657116827,0.4999999999999999,0.2500000025422181,0.0,0.83203125,True,True,False,True,False,True,False,True,True,True,False,True
qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,Quratest_1,0.0,0.0,0.3405720141728051,0.5956908718237717,0.331349219772235,0.5441672963598608,0.3794723279927294,0.6703518072978567,0.2506526578403921,0.247680052378908,0.69091796875,0.1572265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,PureState_2,0.6289724915602677,0.0,0.0046440087190667,0.5247398601565444,0.0046439903907911,0.4983768180616408,1.1102230246251563e-16,0.6713853657116825,0.4999999999999996,0.250000001353491,0.0,0.83203125,False,True,False,True,False,True,False,True,True,True,False,True
qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,Quratest_2,0.0,0.0,0.4225362140309909,0.5307648382797976,0.404543713970605,0.5150033724064372,0.4506659609343375,0.7081582137604292,0.2837998762547563,0.2292443036401064,0.73681640625,1.34423828125,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,PureState_3,0.0506599273867656,0.0,0.0098513663750863,0.5300024181122293,0.0098512602501095,0.5021687201999573,9.714451465470121e-17,0.6713853657116825,0.4999999999999999,0.249999996870479,0.0,0.83203125,True,True,False,True,False,True,False,True,True,True,False,True
qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,Quratest_3,5.755733871221622e-211,0.0,0.108817207639506,0.5379223608960702,0.1086926776006333,0.4966850158796869,0.1534815840417007,0.6393125231157677,0.4199007482841562,0.2725725336230711,0.02490234375,0.369140625,True,True,False,True,False,True,True,True,True,True,True,True
qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.2722885064568757,0.53467185776162,0.2693790173391345,0.5045501189662565,0.3535533905932738,0.6713853657116826,0.4999999999999999,0.2500000073753199,0.0078125,0.83203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.225794241594689,0.7685930416496651,0.2200179045569281,0.700692121778512,0.2125944570023109,0.8841113359243891,0.4290161005216816,0.0473913685865619,0.1767578125,0.619140625,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.2809186372823951,0.5237169831379591,0.2776831878299798,0.4974634365920938,0.3535533905932738,0.6713853657116825,0.4999999999999998,0.2500000025422179,0.0078125,0.83203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.3255925981792084,0.6017239894983429,0.3140306631787708,0.5464871464086402,0.3638556965226986,0.6703518072978569,0.4269678543522929,0.2476800523789082,0.7412109375,0.1572265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.2783761847226517,0.5287187741275914,0.2752638305032506,0.5007367080398651,0.3535533905932738,0.6713853657116824,0.5000000000000002,0.2500000013534911,0.01611328125,0.83203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.3377672661274737,0.523261063722872,0.3330610835763475,0.5083953561952785,0.4291225031419405,0.7081582137604294,0.5345505277366431,0.2292443036401065,0.857421875,1.34423828125,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,PureState_3,0.0,0.0,0.2807997837424404,0.5300379378241623,0.2776845540222419,0.5022249239656569,0.3535533905932738,0.6713853657116825,0.4999999999999998,0.249999996870479,0.01611328125,0.83203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.1647399564985301,0.5403601511929953,0.1638447003479421,0.4975626687513647,0.199523786808526,0.6393125231157677,0.4918760329544346,0.2725725336230711,0.0478515625,0.369140625,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Add_rxx_P1_Q1_[1.5707963267948966].qasm,PureState_0,0.0,0.0,0.3862024692505432,0.5343181967148808,0.3314876493840362,0.5053145256943423,0.25,0.6713853657116832,0.4999999999999999,0.2500000073753203,0.49462890625,0.83203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Add_rxx_P1_Q1_[1.5707963267948966].qasm,Quratest_0,0.0,0.0,0.4052986033762625,0.770158983362142,0.3912663376531249,0.702387366052069,0.4147119757920421,0.8841113359243894,0.5716006336586165,0.0473913685865619,0.0673828125,0.619140625,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Add_rxx_P1_Q1_[1.5707963267948966].qasm,PureState_1,0.0,0.0,0.3777138431892788,0.5309995758720233,0.3234267140420301,0.5028670129858965,0.25,0.6713853657116831,0.4999999999999999,0.2500000025422181,0.51806640625,0.83203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Add_rxx_P1_Q1_[1.5707963267948966].qasm,Quratest_1,0.0,0.0,0.278186172270478,0.599775954018102,0.2685931633443177,0.5461808667990594,0.2674907025240419,0.6703518072978573,0.8097229848568444,0.2476800523789084,0.13232421875,0.1572265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Add_rxx_P1_Q1_[1.5707963267948966].qasm,PureState_2,0.0,0.0,0.3896999872959374,0.524826437862953,0.3349375700588742,0.4970442042884562,0.2499999999999999,0.6713853657116828,0.5000000000000001,0.2500000013534912,0.49462890625,0.83203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Add_rxx_P1_Q1_[1.5707963267948966].qasm,Quratest_2,0.0,0.0,0.2094457241057357,0.5285546160353689,0.2048087132607109,0.5130179592095325,0.2264704707094341,0.70815821376043,0.7726139909056696,0.2292443036401069,0.1474609375,1.34423828125,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Add_rxx_P1_Q1_[1.5707963267948966].qasm,PureState_3,0.0,0.0,0.3785888745980508,0.5321142402498061,0.3253586077339511,0.5032559679888924,0.25,0.6713853657116828,0.5000000000000002,0.249999996870479,0.51806640625,0.83203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Add_rxx_P1_Q1_[1.5707963267948966].qasm,Quratest_3,0.0,0.0,0.176817895996916,0.5405338749754335,0.1727475804614525,0.4977412803198159,0.1370256419616303,0.6393125231157684,0.5841814406050062,0.2725725336230717,0.2314453125,0.369140625,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_0,0.0,0.0,0.5406245868116515,0.5287943772443235,0.4639873584115248,0.5019960858466375,0.5000000000000001,0.6713853657116827,0.5000000000000006,0.2500000073753201,0.00830078125,0.83203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_0,0.0,0.0,0.357705694827198,0.7698028044365958,0.3462704600897959,0.7012783550631249,0.3153556636652108,0.8841113359243888,0.1006222666783883,0.0473913685865619,0.59130859375,0.619140625,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_1,0.0,0.0,0.5429638368448636,0.5309124974476701,0.4661150661303688,0.5029375510494879,0.5000000000000001,0.6713853657116826,0.5000000000000001,0.250000002542218,0.00830078125,0.83203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_1,0.0,0.0,0.3980322964535234,0.5982860709862079,0.3705650976669339,0.5454087607525554,0.2749507576294385,0.6703518072978567,0.4463179706734263,0.2476800523789081,0.5400390625,0.1572265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_2,0.0,0.0,0.5428606230459997,0.5280681817356838,0.4660268667338803,0.5001748944838517,0.5000000000000001,0.6713853657116825,0.4999999999999998,0.250000001353491,0.03369140625,0.83203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_2,0.0,0.0,0.2919012418643535,0.5263702815157223,0.2883929983826472,0.5110156327770431,0.3572494729776138,0.7081582137604292,0.0144133217082996,0.2292443036401064,0.7158203125,1.34423828125,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_3,0.0,0.0,0.5479181718576709,0.5284849179989551,0.4705901642019917,0.5009401572438164,0.5000000000000001,0.6713853657116825,0.5000000000000003,0.249999996870479,0.03369140625,0.83203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_3,0.0,0.0,0.3806155890769807,0.54633635903022,0.3587363268559022,0.5014616368061287,0.3702887128660996,0.6393125231157678,0.7043632827757359,0.2725725336230712,0.083984375,0.369140625,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Add_ry_P0_Q1_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.2735282681988236,0.5324213771824012,0.2705437617505599,0.5038789355875763,0.3535533905932738,0.6713853657116826,0.853553390593273,0.2500000073753199,0.0078125,0.83203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Add_ry_P0_Q1_[5.497787143782138].qasm,Quratest_0,0.0,0.0,0.2113650531151809,0.7651406509087751,0.207366996153085,0.6989953239737137,0.2042853538391326,0.8841113359243891,0.8535533905932735,0.0473913685865619,0.40869140625,0.619140625,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Add_ry_P0_Q1_[5.497787143782138].qasm,PureState_1,0.0,0.0,0.2781992390511135,0.5277816541822012,0.2750969804147317,0.5009099826167456,0.3535533905932738,0.6713853657116825,0.8535533905932733,0.2500000025422179,0.0078125,0.83203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Add_ry_P0_Q1_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.2489982887036181,0.5982116757110086,0.242491512612645,0.5441110497610729,0.2064203194583054,0.6703518072978567,0.8535533905932737,0.2476800523789081,0.25537109375,0.1572265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Add_ry_P0_Q1_[5.497787143782138].qasm,PureState_2,0.0,0.0,0.2791148599839235,0.5297140192724018,0.2759653116243947,0.5008993633440945,0.3535533905932738,0.6713853657116824,0.8535533905932744,0.2500000013534911,0.01611328125,0.83203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Add_ry_P0_Q1_[5.497787143782138].qasm,Quratest_2,0.0,0.0,0.1738946726184053,0.5265465397561033,0.1716918441303627,0.5112705636738166,0.1896579161275262,0.7081582137604293,0.9058990512974884,0.2292443036401065,0.318359375,1.34423828125,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Add_ry_P0_Q1_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.2816023647351802,0.5290063781139789,0.2784506832756565,0.501674814656025,0.3535533905932738,0.6713853657116825,0.8535533905932737,0.249999996870479,0.01611328125,0.83203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Add_ry_P0_Q1_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.272960051270848,0.5464176911047915,0.2678356078206966,0.5031175301880364,0.3080516556716658,0.6393125231157678,0.8545818753683201,0.2725725336230712,0.033203125,0.369140625,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_0,0.6787099394981169,0.0,0.0043528987501158,0.5292820022650296,0.0043528913896904,0.5021144047411364,0.0,0.671385365711683,7.496278210268571e-17,0.2500000073753201,0.0,0.83203125,False,True,False,True,False,True,False,True,True,True,False,True
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_0,0.0,0.0,0.4261957012010204,0.7659306401505793,0.4150359305570075,0.6999378007612425,0.4551606498586841,0.8841113359243894,0.028554733654734,0.047391368586562,0.9384765625,0.619140625,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_1,0.1992930320897289,0.0,0.0076494270179686,0.532346656177805,0.0076493600524933,0.5041356840410663,0.0,0.6713853657116828,0.9999999999999998,0.250000002542218,0.0,0.83203125,True,True,False,True,False,True,False,True,False,True,False,True
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_1,0.0,0.0,0.3608373702578781,0.5969898832061186,0.3549697505194163,0.5436611076169223,0.4085564302241021,0.6703518072978571,0.0994638534651308,0.2476800523789084,0.849609375,0.1572265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_2,0.2304994720550069,0.0,0.0073306747652502,0.5230629268482108,0.0073306312175121,0.4966437663522019,0.0,0.6713853657116827,0.9999999999999992,0.2500000013534912,0.0,0.83203125,True,True,False,True,False,True,False,True,False,True,False,True
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_2,0.0,0.0,0.523286178052347,0.5303599160650849,0.4923985944801908,0.5146416541820447,0.4568416598191241,0.7081582137604299,0.2650295293610871,0.2292443036401069,0.9326171875,1.34423828125,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_3,0.0002693604120526,0.0,0.0153969320649431,0.5361882626212642,0.0153964015866618,0.5067750336603126,0.0,0.6713853657116828,1.1838308212271182e-16,0.249999996870479,0.0,0.83203125,True,True,False,True,False,True,False,True,True,True,False,True
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_3,0.0,0.0,0.2536750396177706,0.5393009686371469,0.2513219057125261,0.4978002694543246,0.2712152891943616,0.6393125231157681,0.0101213089441472,0.2725725336230716,0.56982421875,0.369140625,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_0,0.117442812811675,0.0,0.0085753162769824,0.5297976165167684,0.0085752162942231,0.5037810833430203,0.0,0.6713853657116827,0.9999999999999998,0.2500000073753201,0.0,0.83203125,True,True,False,True,False,True,False,True,False,True,False,True
qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_0,0.0,0.0,0.5324385916052459,0.7662822650927792,0.5112032259368602,0.6995625383011018,0.662479034564309,0.884111335924389,0.018730967480635,0.0473913685865619,0.06298828125,0.619140625,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_1,0.4427287577540598,0.0,0.0058083386251409,0.5322327257031371,0.005808308263481,0.502724693015879,0.0,0.6713853657116826,0.9999999999999998,0.250000002542218,0.0,0.83203125,False,True,False,True,False,True,False,True,False,True,False,True
qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_1,0.0,0.0,0.4391449666519839,0.60013774573214,0.419856392892726,0.5457198190811141,0.4525896351355122,0.6703518072978567,0.2479484583302247,0.2476800523789081,0.66552734375,0.1572265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_2,0.0057147411780236,0.0,0.0125233834654,0.529118080338766,0.0125231911328873,0.5003530462439637,0.0,0.6713853657116824,0.9999999999999992,0.2500000013534911,0.0,0.83203125,True,True,False,True,False,True,False,True,False,True,False,True
qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_2,0.0,0.0,0.3607169154619328,0.5240558381215814,0.3500724380926794,0.5091101821048868,0.4317781398966774,0.7081582137604293,0.0399901777602338,0.2292443036401065,0.85986328125,1.34423828125,True,True,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_3,0.013556001035207,0.0,0.0115493261565384,0.5295117698705599,0.0115491834385262,0.5035317640149902,0.0,0.6713853657116825,0.9999999999999998,0.249999996870479,0.0,0.83203125,True,True,False,True,False,True,False,True,False,True,False,True
qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_3,0.0,0.0,0.1734898533666847,0.5391280813823524,0.172911898912092,0.4962813986336225,0.2231602246069298,0.6393125231157677,0.9287902586811853,0.2725725336230711,0.14013671875,0.369140625,True,True,True,True,True,True,True,True,True,True,True,True
