Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_47,0.0,0.0,0.5196897063087882,0.9198922254440256,0.4968487702838939,0.7979502670571647,0.6236390512357479,0.9799838689487762,0.009385597769753427,0.01312042875691537,0.12548828125,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_48,0.0,0.0,0.46139490322834203,0.9995999199679839,0.4160184946927034,0.832399452065855,0.43114937136718856,0.9999975958098705,0.500000000000048,1.3965151831915634e-08,0.01953125,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_48,0.0,0.0,0.26867196569117197,0.9110821993127137,0.26384047359800844,0.7862306124930956,0.32505435384214076,0.9851139179629492,0.032727332623015123,0.007357491697308899,0.03515625,0.77392578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_49,0.0,0.0,0.489098957962235,1.0,0.4204290541618226,0.8325546111576977,0.4311493712045244,0.9999979756285629,0.5000000000000464,5.877691165087259e-10,0.0224609375,0.77001953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_49,0.0,0.0,0.10598456862375114,0.9463728290369949,0.10018946299682199,0.8074089558810956,0.07052476236194528,0.9906627068214832,0.9448025385055994,0.001486161969994696,0.03076171875,0.7998046875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_50,0.0,0.0,0.2335390529541672,0.9989177489837295,0.22872825216534673,0.8321076017271691,0.2204634815725112,0.9999979309907987,0.5000000000000442,2.846716716892785e-08,0.03173828125,0.78955078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_50,0.0,0.0,0.20025966046151475,0.9657714176862273,0.18796122602088114,0.8145350143392481,0.12700924029923805,0.9940995104909622,0.08003671350119172,0.000603854669388978,0.00732421875,0.7890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_51,0.0,0.0,0.1453688513239037,0.9855452635388084,0.14377615150687736,0.8224249478497258,0.1425418638153086,0.9985885171244571,0.5000000000000433,6.417469986692137e-05,0.01513671875,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_51,0.0,0.0,0.3367281730391705,0.8791376382765834,0.3228688087876432,0.7673751931647975,0.3298950166679867,0.9706738831567487,0.059272685337359805,0.019266966290552957,0.05126953125,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_52,0.0,0.0,0.14325849889900893,1.0,0.14182928989077281,0.8325546111576978,0.14254186411438702,0.9999991696775454,0.5000000000000445,3.8671723331216766e-10,0.01611328125,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_52,0.0,0.0,0.09705195968690636,0.9524733796713164,0.0935502282736212,0.8086705482102374,0.06470695029538549,0.9943797012624431,0.9919015226538397,0.000855423874710908,0.05419921875,0.68798828125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_53,0.0,0.0,0.4614232508511009,0.9999133937092968,0.4191290281815788,0.832487065083309,0.43114937419314314,0.9999931672858652,0.5000000000000449,1.824457780381359e-09,0.01806640625,0.74560546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_53,0.0,0.0,0.5140064132080712,0.9879592984760334,0.49217698585409836,0.8244850669097865,0.6146260014735082,0.9980404108956322,0.09689463533724633,3.1070584713877006e-05,0.0390625,0.818359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_54,0.0,0.0,0.5397004528765224,0.9962289154970576,0.4631689583625849,0.8318835753430193,0.5000497275217476,0.999997928847406,0.5000000000000431,3.68874342387006e-07,0.0234375,0.814453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_54,0.0,0.0,0.305193080151356,0.9731406557032998,0.2950034527092366,0.8201756771951855,0.31394386233318994,0.9950306368347392,0.4322391544148718,0.0002513215723149583,0.03955078125,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_55,0.0,0.0,0.2341832787152913,1.0,0.22936119613830566,0.8325546111576978,0.2204634827068919,0.9999999811774373,0.5000000000000469,3.5158153778672454e-10,0.03271484375,0.7939453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_55,0.0,0.0,0.2768246886262063,0.9824901594795046,0.267406413427721,0.8257201315423177,0.30037634180624984,0.9970526168180589,0.4915335853005197,0.00012845440844138926,0.0068359375,0.791015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_56,0.0,0.0,0.5436915983061711,0.9964429696118927,0.4667635819862508,0.8322685190380581,0.5000497274124276,0.9999979697644009,0.5000000000000473,1.0052803593978778e-06,0.03515625,0.798828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_56,0.0,0.0,0.4483551443117678,0.9682693133400552,0.4226286285151716,0.8196146889748694,0.45104270727313106,0.9940242342927486,0.0006566877203212896,0.0018110363372128891,0.2265625,0.91552734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_57,0.0,0.0,0.14970002293602433,0.9565220195131612,0.14803252181738652,0.819125884050427,0.14254186700531518,0.9939190075197978,0.5000000000000469,0.004622960268269713,0.01220703125,0.791015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_57,0.0,0.0,0.5498657057144226,0.9814545331833173,0.5058968174005555,0.8208035365487241,0.5546286374162382,0.9960542317560063,0.3249948713320151,0.00013242744537402427,0.1923828125,0.85107421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_58,0.0,0.0,0.4865290933273301,1.0,0.41796436088641914,0.8325546111576977,0.4311493713732507,0.9999999865857522,0.5000000000000486,3.4835554081693483e-12,0.0341796875,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_58,0.0,0.0,0.24589018598472603,0.9946431606138029,0.2375426406852373,0.8294642990918325,0.2344463474107571,0.9987252193469875,0.850291204982044,2.7399642553913966e-06,0.11669921875,0.9345703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_59,0.0,0.0,0.1535933277721719,1.0,0.1519520899540452,0.8325546111576978,0.14254186410913075,0.9999959547403549,0.500000000000043,2.5696224527127764e-07,0.01318359375,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_59,0.0,0.0,0.22376521609741742,0.9883343624234908,0.21339455006709823,0.8252113906112261,0.1666510669335985,0.9968330081132596,0.5967584060555892,3.058986471948307e-05,0.0322265625,0.77587890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_60,0.0,0.0,0.2738567751356477,1.0,0.24160772629415966,0.8325546111576977,0.22046348270394994,0.9999995478716789,0.5000000000000503,2.8450511851830565e-10,0.01220703125,0.7880859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_60,0.0,0.0,0.3092338767358258,0.9013685005377334,0.29616827329319206,0.782084545986603,0.27788678600393274,0.9752278108511295,0.011174847887625758,0.015784276388760166,0.0048828125,0.7861328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_61,0.0,0.0,0.1441917741827524,0.9993178582564715,0.14286433791738518,0.8321894798480238,0.1425418641149819,0.9999867854882635,0.500000000000045,1.765450603668482e-08,0.01025390625,0.76416015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_61,0.0,0.0,0.38122141925388825,0.9636672187910974,0.35705686769350337,0.8159832043251176,0.3431494618421316,0.9934109999359216,0.47054231975090177,0.0005442088861351163,0.01708984375,0.80810546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_62,0.0,0.0,0.14271987029472863,1.0,0.14135901194880168,0.8325546111576978,0.14254186411582553,0.9999998223847237,0.5000000000000525,1.3368705616470611e-09,0.01904296875,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_62,0.0,0.0,0.20137654846027522,0.9171067518557088,0.18891892708395794,0.7915989865234658,0.1224067810057226,0.9866374123658685,0.7972860768903417,0.004928667105812128,0.03515625,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_63,0.0,0.0,0.2727069257488384,1.0,0.24161725759993427,0.8325546111576977,0.22046348270835492,0.9999999825835936,0.5000000000000494,3.4361776127474904e-13,0.0205078125,0.7841796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_63,0.0,0.0,0.1828756737880778,0.9556973727486666,0.1722945293948997,0.807418514318263,0.15433530699821288,0.9950292008952959,0.8906080067793035,0.00019610400673691938,0.0390625,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_64,0.0,0.0,0.5436494557141985,0.995964124032421,0.46673946078381334,0.8318076873619084,0.5000497276237015,0.99999005312961,0.500000000000045,4.194868659346953e-07,0.0322265625,0.8076171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_64,0.0,0.0,0.16674981565204075,0.9686954245023822,0.1637064116464154,0.8184808676508447,0.1807094350646156,0.9946232090636243,0.3157448940419459,0.0002572067519902414,0.00634765625,0.783203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_65,0.0,0.0,0.5403702373913097,0.9724677744775104,0.46380629928035927,0.8171752950906668,0.5000497276237015,0.9985559217455415,0.5000000000000422,0.0002317932765373904,0.01806640625,0.759765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_65,0.0,0.0,0.5587886489079444,0.9781435664963717,0.5232684979958877,0.823059299521121,0.6414397324594346,0.9961635480005346,0.13030583861792816,0.0002245133233547645,0.00830078125,0.79541015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_66,0.0,0.0,0.15303191494976692,0.9995906485771126,0.1512897243223593,0.8323980866372209,0.14254186381610456,0.9999873548126464,0.500000000000043,2.1860153326394727e-08,0.01220703125,0.7880859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_66,0.0,0.0,0.07511004135162083,0.9772101253366108,0.07103295304447729,0.8168797508863391,0.04298438973109456,0.996771333067097,0.9950459848085954,0.00013876471606824763,0.0078125,0.7666015625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_67,0.0,0.0,0.49100096374434327,1.0,0.42198249322569775,0.8325546111576978,0.4311493713756445,0.9999999158899318,0.5000000000000476,3.5891521843190883e-13,0.02880859375,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_67,0.0,0.0,0.3504041219227595,0.8899196860711447,0.3363266135689064,0.7754940846523752,0.38215021517804393,0.9700834510893782,0.727180087977607,0.021021577519626754,0.0400390625,0.7744140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_68,0.0,0.0,0.5456830180569281,0.9970989775375103,0.46853980692152114,0.8316939053715777,0.5000497274153121,0.9999448320469474,0.500000000000045,1.6386414466060114e-07,0.0087890625,0.763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_68,0.0,0.0,0.5141124975270498,0.9211174032056897,0.480248338561413,0.7963874369711726,0.575602603946458,0.982173405530143,0.03772358880597447,0.011538646064243487,0.14404296875,0.71875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_69,0.0,0.0,0.46784564216520896,0.99411890464575,0.42408773368770886,0.8294355290646099,0.4311493712060857,0.9985781275777441,0.5000000000000439,4.430900740458644e-06,0.0068359375,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_69,0.0,0.0,0.33106310995834937,0.9738331183128801,0.3200436347784314,0.8196681927790196,0.35617856369208173,0.9961802828636372,9.483711388690357e-06,8.589246218543852e-05,0.083984375,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_70,0.0,0.0,0.14877208622372481,0.9996182646600293,0.14726617143023985,0.8323062313008487,0.14254186700592847,0.999989179411412,0.5000000000000435,9.474068065691522e-09,0.00048828125,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_70,0.0,0.0,0.5535633136452098,0.9779193113807781,0.5152011887859527,0.8183187351685627,0.5923039748397823,0.9971265746294797,0.06573419930017316,6.070423655984716e-05,0.162109375,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_71,0.0,0.0,0.48419284055614104,0.9986402569790299,0.41556149720116653,0.8318936158594515,0.4311493712044379,0.9997262996110707,0.5000000000000435,3.87774816259109e-07,0.01708984375,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_71,0.0,0.0,0.14112348761618793,0.9498873276266843,0.13507446609845725,0.8059952470034477,0.08634284481166882,0.9908424140421561,0.9470969236805086,0.0014820174324116956,0.0224609375,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_72,0.0,0.0,0.5347044684642167,1.0,0.4586373080872,0.8325546111576978,0.5000497275234945,0.9999979780326185,0.5000000000000454,6.847695683145956e-10,0.01806640625,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_72,0.0,0.0,0.30453694691790756,0.9892679818756009,0.29220460205258453,0.8268688396848753,0.30429016895244965,0.9977566268370945,0.2760676113760879,4.086916099637332e-06,0.00341796875,0.7958984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_73,0.0,0.0,0.5435321915291565,0.9608886756887532,0.466652847852537,0.8152281505787419,0.5000497274124278,0.9985888943700599,0.5000000000000467,0.0005554843033020975,0.0048828125,0.7587890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_73,0.0,0.0,0.29790921901863254,0.9744909869110151,0.2889609062779499,0.819566019609171,0.33251467112535615,0.9966851389529829,0.7931260535653619,0.00019349394675167753,0.05126953125,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_74,0.0,0.0,0.5411372168794741,0.998337292930016,0.4644749146012999,0.8321568118644163,0.5000497275224012,0.9999977686409227,0.5000000000000454,1.1501720036181588e-07,0.0234375,0.748046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_74,0.0,0.0,0.31709125482019934,0.9930456167577999,0.3049094024512605,0.8295787214695655,0.2998048615430374,0.9985027875254494,0.7627714493414133,9.683313320779578e-06,0.10546875,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_75,0.0,0.0,0.14984698168786062,0.9988676305784445,0.14806263843904377,0.8321091179810707,0.142541867005184,0.9999931669206157,0.5000000000000445,4.008189748117363e-08,0.0126953125,0.79248046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_75,0.0,0.0,0.4140360841254036,0.9833776227856874,0.3846649184322147,0.8204947088537289,0.3502208799828994,0.9966515087355571,0.12449865757738927,5.6201426719338724e-05,0.11474609375,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_76,0.0,0.0,0.275031515388747,1.0,0.24240684299947657,0.8325546111576978,0.2204634828404325,0.9999997463239126,0.500000000000046,3.237622909659518e-10,0.00048828125,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_76,0.0,0.0,0.10359772645294582,0.9514933139722346,0.09958013995894428,0.8080984433495481,0.05600192449109957,0.9897800582471501,0.9919015226538375,0.0013368324019225187,0.033203125,0.76220703125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_77,0.0,0.0,0.144954298436434,0.9654085096738346,0.1435656909376197,0.8155778995069922,0.14254186381284448,0.9985848376175248,0.5000000000000434,0.0003451955746200748,0.00341796875,0.7587890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_77,0.0,0.0,0.47559986960756295,0.9763435935227763,0.4474536038419591,0.8199605727678903,0.49561009685449176,0.9948903947945673,0.21129990918381575,0.0001369550425610097,0.00732421875,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_78,0.0,0.0,0.14417026809713795,0.9994188836499627,0.1425163130434876,0.8322175680548025,0.14254186381427955,0.9999969868537733,0.5000000000000484,8.69882255336657e-09,0.00390625,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_78,0.0,0.0,0.09310350968585752,0.9288009450951934,0.08841541059992561,0.7969916170538688,0.041733022276884676,0.9861758008325204,0.9920073645223447,0.004928731397887573,0.0107421875,0.77197265625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_79,0.0,0.0,0.23690872852350445,0.9848327899253705,0.23169762937148958,0.82340031676226,0.2204634827077588,0.9985675812249274,0.5000000000000462,3.749569319394641e-05,0.02490234375,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_79,0.0,0.0,0.09474598069241648,0.9732197077845421,0.09047055554049935,0.8196871679282138,0.046947924073538067,0.993677698302714,0.9919015226538395,0.0003114589279197359,0.0224609375,0.82177734375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_80,0.0,0.0,0.27524798843968284,1.0,0.24300345599127132,0.8325546111576978,0.22046348157258652,0.9999999736325291,0.500000000000046,1.265003426706972e-09,0.001953125,0.75537109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_80,0.0,0.0,0.5301646539723522,0.993352206496711,0.5113735179095041,0.8291184054026348,0.672368302808922,0.9989293743820311,0.03758500316250526,9.1227349833417e-06,0.01708984375,0.75634765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_81,0.0,0.0,0.14263910554953182,0.9988160832139018,0.14124338518477914,0.8319341417436477,0.1425418641154528,0.9999817871846531,0.5000000000000453,4.07055104432163e-08,0.0029296875,0.775390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_81,0.0,0.0,0.43999817919281425,0.9628430465996549,0.40050682836746465,0.8110940324818363,0.36907035199264904,0.9945219176351774,0.22055521453524288,9.05924016945527e-05,0.01904296875,0.7802734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_82,0.0,0.0,0.1436464786864746,0.8867385004452977,0.142036621432789,0.778200893204313,0.14254186381242712,0.9751824421977158,0.5000000000000426,0.02204718025848024,0.00439453125,0.7958984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_82,0.0,0.0,0.1355183047616341,0.9861766722211995,0.13296944269687597,0.8238621732757906,0.14461133434344792,0.9971345103236113,0.27390882026997526,1.6061065961251287e-05,0.00732421875,0.76123046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_83,0.0,0.0,0.5389602918753363,0.9975732154296163,0.4624825311085822,0.8322914521925594,0.5000497275202935,0.9999997439262973,0.5000000000000443,6.792560737616781e-10,0.0078125,0.7880859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_83,0.0,0.0,0.3206069205962011,0.9661763417746928,0.30911267916785046,0.8168530891135382,0.30980098284758384,0.99349478647397,0.3383112726243916,0.0008238453854540969,0.05615234375,0.783203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_84,0.0,0.0,0.14374437572867166,0.9859503307336621,0.1423216538093204,0.8240850316944913,0.14254186381284456,0.9985848174110432,0.5000000000000423,3.1393660127354475e-05,0.0166015625,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_84,0.0,0.0,0.4067335876328733,0.9634032622699155,0.39534926202864024,0.8123569261803777,0.44647323328254296,0.9963131904080967,0.0718176922318264,0.0002266671444730169,0.3134765625,0.677734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_85,0.0,0.0,0.5378159143236653,0.9716818754504983,0.4614960039425654,0.8162968949308717,0.5000497276252254,0.9985868595854664,0.5000000000000427,0.00029621898052087847,0.02392578125,0.75634765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_85,0.0,0.0,0.21059520775231258,0.9709562572675263,0.2062090192867072,0.8208437199105091,0.22784814354690608,0.9954022577186685,0.04017124472823356,0.0003762291838155452,0.0224609375,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_86,0.0,0.0,0.54312789056606,1.0,0.4662919942710308,0.8325546111576978,0.5000497274153122,0.9999979677446165,0.5000000000000464,2.967196068904582e-10,0.01123046875,0.7841796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_86,0.0,0.0,0.5348560229074117,0.9755930661334177,0.48894318725831776,0.8193274529364013,0.5640550128741124,0.9957617311053367,0.3202876696638372,0.00019707140265894937,0.02392578125,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_87,0.0,0.0,0.5382037062812456,0.9980251079349708,0.4618179028183382,0.8319998522401694,0.5000497276244013,0.9999977958023597,0.500000000000046,1.0053291792917118e-07,0.02099609375,0.75537109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_87,0.0,0.0,0.20901436062276893,0.9839555898596054,0.20691590873604626,0.8230568497330011,0.2732115116827195,0.996051654068201,0.004450756531330835,4.003328110241849e-05,0.00634765625,0.791015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_88,0.0,0.0,0.14836316620330267,0.9986546859842436,0.1465753029839617,0.8321970381750458,0.14254186411498193,0.9999346959921819,0.5000000000000457,1.9098251519199394e-07,0.0078125,0.78564453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_88,0.0,0.0,0.2737257979286085,0.9351551500723723,0.26236684197959054,0.8009099307501009,0.27133434721380023,0.9878438690115716,0.0010118015939705415,0.004069822755803828,0.01708984375,0.77587890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_89,0.0,0.0,0.5414375298367887,1.0,0.4647274665917957,0.8325546111576978,0.5000497274137372,0.9999999842307739,0.5000000000000454,1.4338745002060552e-09,0.02490234375,0.7734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_89,0.0,0.0,0.22557752853408852,0.9553760504445126,0.21656823910449127,0.8082848208761828,0.20059668859653884,0.9913266172439243,0.7931260535653538,0.0007665370708878557,0.01220703125,0.76708984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_90,0.0,0.0,0.23717011797239013,0.9803323045523439,0.23195340765022662,0.8193214409203283,0.2204634827091207,0.9985756731116836,0.5000000000000424,0.00014006868208612364,0.01220703125,0.77197265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_90,0.0,0.0,0.36001097227207157,0.9381747338137189,0.33445378279504373,0.803526012752681,0.3427434812660808,0.9884860564171287,0.6584695469374338,0.0038565068558814746,0.0205078125,0.76123046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_91,0.0,0.0,0.48501741091006373,0.9997353898596303,0.41613878041743263,0.832338071689803,0.43114937137724774,0.9999977259865515,0.5000000000000475,2.468477769276876e-09,0.0234375,0.77099609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_91,0.0,0.0,0.34002777006952484,0.9634835226048439,0.3218481859952341,0.812054486439289,0.35592840644489715,0.9933461727332985,0.3402587858988176,0.000378773619338703,0.05615234375,0.75927734375,True,True,True,True,True,True,True,True,True,True,True,True
