,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
86,qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_3,0.03942563585575841,0.0,0.0133987495804555,0.6135584892492668,0.013398001582258741,0.5746379521381688,1.3877787807814457e-16,0.7498400871421337,1.0,0.12500000280735502,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
87,qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.2111967535318171,0.8505345108986593,0.20061369155525371,0.7558570425076021,0.14272691319741013,0.9392663472017331,0.860898303938981,0.02182413538062865,0.03662109375,0.5615234375,True,True,True,True,True,True,True,True,True,True,True,True
88,qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_4,0.20696400807464654,0.0,0.011087376448260355,0.6157461130155015,0.011087071241611669,0.5745701837437096,1.3183898417423734e-16,0.7498400871421339,0.9999999999999998,0.12499999895453602,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
89,qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.21670051593585798,0.7023919774271613,0.21381218428280233,0.6343886188011978,0.23484476581819624,0.7984876736032201,0.8550819130215396,0.11163761155143141,0.06201171875,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
90,qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_5,0.4729874733332371,0.0,0.009062177239524903,0.6156614042692704,0.009062071340585296,0.5748312744463558,1.5265566588595902e-16,0.7498400871421338,1.0,0.1250000046024917,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
91,qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_5,1.3041079795118879e-48,0.0,0.05323505696409078,0.673103389779654,0.05321101437379699,0.6240674687322304,0.06543965193203008,0.795242185536459,0.9707582984520183,0.090804165292983,0.0263671875,0.9755859375,True,True,False,True,False,True,True,True,True,True,True,True
92,qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_6,0.18455379876844547,0.0,0.011296998596389348,0.6176412132085393,0.011296623174312416,0.5758950396672439,0.0,0.7498400871421338,1.0000000000000004,0.12500000085638796,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
93,qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_6,0.001325226626838244,0.0,0.016991940224448696,0.5795971830653605,0.016989289043646015,0.5477147083535661,0.013160954374081392,0.7217133067175971,0.9780980480995363,0.19012259286965635,0.00439453125,0.94287109375,True,True,False,True,False,True,True,True,True,True,True,True
94,qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_7,0.0001403948839415594,0.0,0.01915117521478075,0.6206509741099023,0.019150120006701982,0.5779533026662932,0.0,0.7498400871421338,1.0000000000000009,0.1250000056081403,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
95,qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.2108812767261112,0.8353909750132291,0.2051658711517042,0.7491661640952259,0.17172294160818036,0.9126732509049816,0.866565040143045,0.017068390892459623,0.23681640625,0.0087890625,True,True,True,True,True,True,True,True,True,True,True,False
96,qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_0,0.04347894155058416,0.0,0.013453037573678477,0.616108956382584,0.013452453517621754,0.5740028519577284,1.249000902703301e-16,0.7498400871421338,0.02144660940672631,0.12500000468312036,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
97,qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_0,0.0,0.0,0.6272088181619091,0.8755823085195578,0.6009767206591554,0.7631959867212136,0.7819474551759267,0.9165484036311183,0.19456182873748323,0.010830909323505174,0.0087890625,0.11083984375,True,True,True,True,True,True,True,True,True,True,True,True
98,qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_1,0.07813796757879132,0.0,0.012713672195796808,0.6141852211216852,0.012713207908664733,0.5741012678177132,1.6653345369377348e-16,0.7498400871421338,0.021446609406726328,0.12500000047895252,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
99,qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_1,0.005788868359677079,0.0,0.016079858632753654,0.711220435987622,0.016077504093234316,0.655009929426084,0.007188052816334483,0.8200065041410288,0.10690577196608483,0.06828338524429352,0.00146484375,0.36669921875,True,True,False,True,False,True,True,True,True,True,True,True
100,qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_2,0.27059900534179704,0.0,0.010409662137331605,0.6173483145776201,0.010409409366800682,0.5744495635506414,1.6653345369377348e-16,0.7498400871421338,0.7285533905932735,0.12500000201228972,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
101,qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_2,4.124647418228013e-263,0.0,0.11989479645584275,0.7343128427384921,0.1196219767866904,0.6733048574016675,0.12069496195388484,0.8390948459667413,0.7852728592499585,0.04490584299881629,0.01611328125,0.58251953125,True,True,False,True,True,True,True,True,True,True,True,True
102,qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_3,0.27339785161470476,0.0,0.01040710568240636,0.6133552158863949,0.01040686231069589,0.5740699756143858,6.938893903907228e-17,0.7498400871421338,0.7285533905932745,0.12500000280735502,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
103,qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_3,0.0,0.0,0.4192957179209516,0.8539014350768274,0.4110456829539,0.7571950278101395,0.551837959938484,0.9392663472017334,0.21380207344231128,0.021824135380628676,0.04443359375,0.5615234375,True,True,True,True,True,True,True,True,True,True,True,True
104,qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_4,0.4755908810469289,0.0,0.0090762017862448,0.610633525159257,0.009076075694062108,0.5680876789138755,1.1796119636642288e-16,0.7498400871421339,0.021446609406726255,0.12499999895453602,0.0,0.693359375,False,True,False,True,False,True,False,True,True,True,False,True
105,qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_4,0.0,0.0,0.6985560669336272,0.7003247798308703,0.6290108132294592,0.6353073956390262,0.6215601557503392,0.7984876736032205,0.0865388231437184,0.1116376115514315,0.001953125,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
106,qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_5,0.44433538087186897,0.0,0.009272110835085423,0.6181383739633195,0.009271982146550823,0.5773827071402677,5.551115123125783e-17,0.7498400871421338,0.7285533905932737,0.1250000046024917,0.0,0.693359375,False,True,False,True,False,True,False,True,True,True,False,True
107,qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_5,0.0,0.0,0.5489876343646038,0.6707180799521851,0.48175308495857694,0.6196433388188594,0.414208552358436,0.7952421855364589,0.18433255846945684,0.090804165292983,0.54736328125,0.9755859375,True,True,True,True,True,True,True,True,True,True,True,True
108,qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_6,0.10119150919177723,0.0,0.012143546821187066,0.6217902390768815,0.01214313023793683,0.579338725238211,1.942890293094024e-16,0.7498400871421338,0.728553390593274,0.12500000085638796,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
109,qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_6,0.0,0.0,0.39483735772350753,0.5828840307985503,0.36510560321617497,0.546752271350664,0.257052807650744,0.7217133067175973,0.4016435267896413,0.19012259286965635,0.2734375,0.94287109375,True,True,True,True,True,True,True,True,True,True,True,True
110,qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_7,0.6122004448802885,0.0,0.008190944366927813,0.6177525615837518,0.008190855889625257,0.5771079051190691,1.5265566588595902e-16,0.7498400871421338,0.02144660940672632,0.1250000056081403,0.0,0.693359375,False,True,False,True,False,True,False,True,True,True,False,True
111,qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_7,0.23142297906664314,0.0,0.01075040409168647,0.8369353360571525,0.01075019360817388,0.7489574732925419,3.720981855970251e-16,0.9126732509049821,0.009365862774995265,0.017068390892459637,0.0,0.0087890625,True,True,False,True,False,True,False,True,True,True,False,False
112,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_0,0.2808181278771578,0.0,0.0104634316604638,0.6112402544767261,0.010463167326334306,0.5721062673016225,0.0,0.7498400871421342,1.5260660500246691e-16,0.12500000468312053,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
113,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_0,0.0,0.0,0.4770260463604602,0.8763502710922567,0.4665201367450513,0.7634132949213057,0.6154856391895365,0.9165484036311182,0.14172295417356415,0.010830909323505158,1.23681640625,0.11083984375,True,True,True,True,True,True,True,True,True,True,True,True
114,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_1,0.2897532876161876,0.0,0.010303908487508649,0.6154161476341924,0.010303739288023184,0.5728488642135805,0.0,0.7498400871421342,1.218200985555661e-16,0.1250000004789526,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
115,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_1,0.0,0.0,0.2733657392928957,0.7032773942346995,0.2692364780277441,0.649573207004619,0.28457997553089986,0.8200065041410292,0.721428502100787,0.06828338524429359,0.5791015625,0.36669921875,True,True,True,True,True,True,True,True,True,True,True,True
116,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_2,0.0751518303918872,0.0,0.012607839206280164,0.6179518105425205,0.012607320843757944,0.5762808644581027,0.0,0.7498400871421338,1.0000000000000004,0.12500000201228983,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
117,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_2,0.0,0.0,0.2534508975395059,0.7349444365722956,0.25079300313304526,0.6735358168147904,0.2566151065790491,0.8390948459667413,0.7415768208518843,0.04490584299881629,0.52587890625,0.58251953125,True,True,True,True,True,True,True,True,True,True,True,True
118,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_3,0.2571884388569955,0.0,0.010543023619878545,0.6262190627465806,0.010542768324250093,0.5795794953175691,0.0,0.7498400871421339,1.0000000000000018,0.12500000280735515,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
119,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_3,0.0,0.0,0.4330172120162754,0.8476982120574843,0.42301227988922174,0.7546990154771968,0.550291059876123,0.9392663472017336,0.23092633669475837,0.02182413538062867,0.2353515625,0.5615234375,True,True,True,True,True,True,True,True,True,True,True,True
120,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_4,0.05443344105638517,0.0,0.013171024944876033,0.6096908303073705,0.013170680995524597,0.5693393272213406,0.0,0.7498400871421341,0.9999999999999996,0.12499999895453609,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
121,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_4,6.467889690620598e-206,0.0,0.10816738328989595,0.6967809062161141,0.10800295352940338,0.6341092919688088,0.11121132865593995,0.7984876736032205,0.9611519425112327,0.1116376115514315,0.2314453125,0.78173828125,True,True,False,True,False,True,True,True,True,True,True,True
122,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_5,0.3493055352209334,0.0,0.009784953404929964,0.6186805408836366,0.009784631038128976,0.57767940577616,0.0,0.7498400871421338,7.176689638317509e-17,0.12500000460249178,0.0,0.693359375,False,True,False,True,False,True,False,True,True,True,False,True
123,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_5,0.0,0.0,0.4528823129270126,0.6744716213965648,0.42115610088030303,0.6234698816064439,0.31421633006698335,0.7952421855364592,0.1196850169620713,0.0908041652929831,0.62060546875,0.9755859375,True,True,True,True,True,True,True,True,True,True,True,True
124,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_6,0.25684919579437926,0.0,0.010638791695667024,0.6225898083742443,0.010638517929313947,0.578149291685462,0.0,0.7498400871421338,8.268241519461274e-17,0.12500000085638807,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
125,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_6,1.202646007737524e-23,0.0,0.038388480277188906,0.5733086561269531,0.038303164003116834,0.5420951462646573,0.023446911434917974,0.7217133067175978,0.4543130348620727,0.1901225928696567,0.05419921875,0.94287109375,True,True,False,True,False,True,True,True,True,True,True,True
126,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_7,0.05034474781336723,0.0,0.013329403277850552,0.6205617467269422,0.013328949627256753,0.5787646032312992,0.0,0.7498400871421341,1.0000000000000009,0.12500000560814048,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
127,qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_7,0.0,0.0,0.49323190853078247,0.833019488309838,0.4790123861664145,0.7483822486204124,0.5942209791207185,0.9126732509049821,0.09023671970890393,0.01706839089245963,1.1943359375,0.0087890625,True,True,True,True,True,True,True,True,True,True,True,False
128,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_0,0.0,0.0,0.5437521872274784,0.6168404138811611,0.46681736356270626,0.5759866424426654,0.5000000000000001,0.7498400871421338,0.5000000000000002,0.12500000468312036,0.0322265625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
129,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.34891910793599,0.8775625547841899,0.3344254491833939,0.7629167160331141,0.3726041703147275,0.916548403631118,0.500392615662511,0.010830909323505158,0.41357421875,0.11083984375,True,True,True,True,True,True,True,True,True,True,True,True
130,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_1,0.0,0.0,0.5442766402278507,0.6170449445700095,0.46729277506233563,0.5736300727159002,0.5,0.7498400871421338,0.4999999999999999,0.1250000004789525,0.009765625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
131,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.244926468956692,0.7110143618243788,0.2312148228366484,0.6531733562306424,0.22724581586328096,0.8200065041410285,0.5041942288264444,0.06828338524429346,0.1064453125,0.36669921875,True,True,True,True,True,True,True,True,True,True,True,True
132,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_2,0.0,0.0,0.5442775226422564,0.6152101591508605,0.4672937484022192,0.5748674066440919,0.5000000000000001,0.7498400871421337,0.4999999999999996,0.12500000201228972,0.009765625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
133,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.2136040310566462,0.7298726096888069,0.2122381209826094,0.6694522446447119,0.26860559400734446,0.839094845966741,0.6559907701084661,0.04490584299881626,0.01708984375,0.58251953125,True,True,True,True,True,True,True,True,True,True,True,True
134,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_3,0.0,0.0,0.5382137750056066,0.6201226133218672,0.4618077334359168,0.5773386809449597,0.5000000000000001,0.7498400871421337,0.5000000000000001,0.12500000280735502,0.0322265625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
135,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.39063165603743794,0.8482835381212124,0.36380276310740806,0.7537989795185033,0.37532448959401776,0.9392663472017331,0.4999999999999996,0.02182413538062865,0.087890625,0.5615234375,True,True,True,True,True,True,True,True,True,True,True,True
136,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_4,0.0,0.0,0.5375788244707841,0.6124895652412213,0.4612502013186863,0.5691494744405109,0.5000000000000001,0.7498400871421339,0.5000000000000003,0.12499999895453602,0.0322265625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
137,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.27271397209565273,0.7044183610835653,0.2652193932456097,0.6354416839555086,0.31643088310797113,0.7984876736032201,0.5044036667076663,0.11163761155143141,0.0673828125,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
138,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_5,0.0,0.0,0.5403701982510067,0.6130884047465607,0.4637585020495083,0.5734871910445942,0.5,0.7498400871421338,0.5000000000000001,0.1250000046024917,0.0322265625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
139,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.23125403865994235,0.6692945289366915,0.22595570246496346,0.6212082834370384,0.2238795274531403,0.7952421855364586,0.4999999999999996,0.09080416529298294,0.10546875,0.9755859375,True,True,True,True,True,True,True,True,True,True,True,True
140,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_6,0.0,0.0,0.5378969195405955,0.6273768698542035,0.4615231416078832,0.5823365059819792,0.5,0.7498400871421338,0.5000000000000002,0.12500000085638796,0.009765625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
141,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.28177618484610273,0.5863328934763385,0.2723835943307384,0.549775409530356,0.27658150660347386,0.7217133067175971,0.5066855376344692,0.19012259286965624,0.146484375,0.94287109375,True,True,True,True,True,True,True,True,True,True,True,True
142,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_7,0.0,0.0,0.5418729240033899,0.6173059711776125,0.4651311906130539,0.5757860539697386,0.5000000000000001,0.7498400871421337,0.5000000000000003,0.1250000056081403,0.009765625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
143,qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.2743066367373222,0.8360942452900478,0.262693759873008,0.7500807951847539,0.24087738165064632,0.9126732509049816,0.5151267278812312,0.017068390892459616,0.38427734375,0.0087890625,True,True,True,True,True,True,True,True,True,True,True,False
144,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_0,0.10959677680101641,0.0,0.012018184758716549,0.616273774104514,0.012017803606436249,0.5741804722891525,2.0122792321330962e-16,0.7498400871421338,0.0732233047033633,0.12500000468312036,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
145,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.6489985171667739,0.8702956528082875,0.6141561752785792,0.7590690225456973,0.7867186180628933,0.916548403631118,0.20127032961413974,0.010830909323505156,1.09765625,0.11083984375,True,True,True,True,True,True,True,True,True,True,True,True
146,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_1,0.10315883545821314,0.0,0.01233282680137779,0.6125477759555702,0.012332272742824517,0.5717980287656763,1.457167719820518e-16,0.7498400871421338,0.07322330470336319,0.1250000004789525,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
147,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.4368923229437522,0.7131394856364192,0.416786060674449,0.6554481457647175,0.48894789664172816,0.8200065041410286,0.09865543106660106,0.06828338524429352,0.22900390625,0.36669921875,True,True,True,True,True,True,True,True,True,True,True,True
148,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_2,0.8076737867451309,0.0,0.006792111095574275,0.610521997079653,0.006791979526037471,0.5708475873430788,2.0122792321330962e-16,0.7498400871421337,0.1464466094067263,0.12500000201228972,0.0,0.693359375,False,True,False,True,False,True,False,True,True,True,False,True
149,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.3268385048609174,0.7318722329053611,0.31294733574882894,0.6700173366502973,0.3220125915127062,0.839094845966741,0.13911767009587445,0.04490584299881626,0.04443359375,0.58251953125,True,True,True,True,True,True,True,True,True,True,True,True
150,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_3,0.16535535291142386,0.0,0.01133314847513096,0.6150242694090928,0.011332760261510852,0.5745996066143455,1.5959455978986625e-16,0.7498400871421337,0.14644660940672666,0.12500000280735502,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
151,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.7399437375085777,0.8480201653372152,0.6813881406967716,0.755326114987454,0.83187341231108,0.9392663472017334,0.07448799200735402,0.021824135380628683,0.13525390625,0.5615234375,True,True,True,True,True,True,True,True,True,True,True,True
152,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_4,0.4935795576341191,0.0,0.00897534349311863,0.60346800529519,0.008975233514548101,0.5654528872703951,1.734723475976807e-16,0.7498400871421338,0.07322330470336322,0.12499999895453598,0.0,0.693359375,False,True,False,True,False,True,False,True,True,True,False,True
153,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.5044677119765119,0.6956814869077891,0.48063969253778127,0.6335195099553975,0.5940066017979093,0.7984876736032205,0.1811487684174587,0.11163761155143152,0.1650390625,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
154,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_5,0.9272818746269852,0.0,0.005573003722549935,0.6194007376000932,0.005572975128260477,0.5752580873397463,1.0408340855860843e-16,0.7498400871421338,0.1464466094067264,0.1250000046024917,0.0,0.693359375,False,True,False,True,False,True,False,True,True,True,False,True
155,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.36874661812206216,0.6684640051218285,0.36204267093943543,0.6205473006337258,0.47484750435210865,0.7952421855364588,0.09561329466718275,0.09080416529298298,0.3388671875,0.9755859375,True,True,True,True,True,True,True,True,True,True,True,True
156,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_6,0.7398485820213209,0.0,0.007364897640229026,0.6201439767192829,0.007364832397525644,0.5790235015817433,2.0122792321330962e-16,0.7498400871421338,0.1464466094067265,0.12500000085638796,0.0,0.693359375,False,True,False,True,False,True,False,True,True,True,False,True
157,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.2884096015873089,0.5843477807481071,0.2825694561675954,0.5509966847946867,0.33368453401214043,0.7217133067175975,0.24070798568045143,0.1901225928696565,0.2080078125,0.94287109375,True,True,True,True,True,True,True,True,True,True,True,True
158,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_7,0.5125560891572212,0.0,0.00889881015611194,0.6240716373901954,0.008898593562969596,0.5802808502381839,1.3183898417423734e-16,0.7498400871421337,0.0732233047033633,0.1250000056081403,0.0,0.693359375,False,True,False,True,False,True,False,True,True,True,False,True
159,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.5539892238144796,0.833258268511752,0.527606040341578,0.7489158469062414,0.6666317708249943,0.9126732509049814,0.18423188449873487,0.01706839089245961,0.5546875,0.0087890625,True,True,True,True,True,True,True,True,True,True,True,False
160,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_0,0.7211977070658765,0.0,0.007481613094494382,0.6151522238580881,0.007481542890341464,0.5740293006905397,1.5265566588595902e-16,0.7498400871421338,1.344916131391412e-16,0.12500000468312036,0.0,0.693359375,False,True,False,True,False,True,False,True,True,True,False,True
161,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_0,0.0014643269274496084,0.0,0.01724290321374999,0.8710401463939709,0.01723632565511522,0.7607486551831577,1.1319070680748666e-16,0.9165484036311181,0.8591266461331114,0.010830909323505156,0.0,0.11083984375,True,True,False,True,False,True,False,True,True,True,False,True
162,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_1,0.9103958407144389,0.0,0.005835289500340609,0.6174709869188292,0.0058352500350021845,0.5730362368785924,1.3183898417423734e-16,0.7498400871421338,1.2892507284514053e-16,0.12500000047895252,0.0,0.693359375,False,True,False,True,False,True,False,True,True,True,False,True
163,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_1,0.006150296715737852,0.0,0.015566767594658536,0.7134859496086665,0.015564596181446632,0.6552528685269624,1.0061396160665481e-16,0.8200065041410285,0.3294116589669162,0.06828338524429349,0.0,0.36669921875,True,True,False,True,False,True,False,True,True,True,False,True
164,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_2,0.6870492511154844,0.0,0.007714471866879849,0.6171147227906743,0.007714389119484688,0.5758250515449173,1.6653345369377348e-16,0.7498400871421337,6.143978908289461e-17,0.12500000201228967,0.0,0.693359375,False,True,False,True,False,True,False,True,True,True,False,True
165,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_2,0.0035501726621529612,0.0,0.016304311135711357,0.7311851706956154,0.016303406125819986,0.6713099079371001,1.491862189340054e-16,0.839094845966741,0.007632821991650458,0.04490584299881626,0.0,0.58251953125,True,True,False,True,False,True,False,True,True,True,False,True
166,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_3,0.12587028281793422,0.0,0.01182123426187584,0.6153901000650354,0.011820817682088513,0.5761621250480548,1.6653345369377348e-16,0.7498400871421337,9.757629930977363e-17,0.12500000280735502,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
167,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_3,0.16346747465357533,0.0,0.011198347544991466,0.8512526734912028,0.011189178074564744,0.7554296964318667,5.0523821237824507e-17,0.9392663472017331,0.9498457944812546,0.02182413538062865,0.0,0.5615234375,True,True,False,True,False,True,False,True,True,True,False,True
168,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_4,0.22853091837859565,0.0,0.010838360672458393,0.6111520267170081,0.010838162114460953,0.5700917675735475,1.6653345369377348e-16,0.7498400871421339,3.649126058125436e-17,0.12499999895453602,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
169,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_4,0.04672546833208055,0.0,0.013132146473173968,0.7007113716411976,0.013128238724835387,0.6358994518854525,7.48099499014998e-17,0.7984876736032201,0.07873413317080916,0.11163761155143141,0.0,0.78173828125,True,True,False,True,False,True,False,True,True,True,False,True
170,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_5,0.38760921278978466,0.0,0.00959758948452912,0.6200970522331708,0.009597460173173943,0.5771099907925532,1.3183898417423734e-16,0.7498400871421338,8.992992658922829e-17,0.1250000046024917,0.0,0.693359375,False,True,False,True,False,True,False,True,True,True,False,True
171,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_5,0.005676822157232404,0.0,0.015839325658330284,0.6699807401540063,0.015837155552808863,0.6220451896367457,1.9081958235744878e-16,0.7952421855364589,0.19967482802396722,0.090804165292983,0.0,0.9755859375,True,True,False,True,False,True,False,True,True,True,False,True
