,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
666,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_13,0.0,0.0,0.8797145705745089,0.8374825747744625,0.743061500265807,0.7272466655899035,0.8857142857142859,0.8607045365544779,3.937799789396475e-16,0.019534796509476093,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
667,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_13,0.0,0.0,0.5767309487804446,0.87866602901203,0.5404420500271209,0.7725146314407552,0.6710707923499479,0.9553509336023296,0.09176935739375801,0.025277791920101166,0.0029296875,0.4462890625,True,True,True,True,True,True,True,True,True,True,True,True
668,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_14,0.0,0.0,0.95291679066248,0.9550972800458227,0.7976122279028611,0.8045978893698136,0.9523809523809526,0.9539041348179118,3.9249392820613787e-16,0.0015798119181462975,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
669,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_14,0.0,0.0,0.07413371450847944,0.8644810773927201,0.07210466713178655,0.7578055117012023,0.06352898906551792,0.9302127044124038,0.8602336944178487,0.018687410641437596,0.0185546875,0.50048828125,True,True,False,True,False,True,True,True,True,True,True,True
670,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_15,0.0,0.0,0.5741324206648696,0.9871237858589418,0.5228187761961012,0.8263984238704849,0.6666666666666664,0.9969999056661086,3.9862053243290754e-16,0.00010935497074762064,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
671,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_15,0.0,0.0,0.8171840979087773,0.897075042561824,0.728455239559524,0.7806935077198475,0.8832637269154293,0.9434154962925243,0.0026611481955317764,0.005863364427171364,0.02294921875,1.0302734375,True,True,True,True,True,True,True,True,True,True,True,True
672,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_16,0.0,0.0,0.8786768247317116,0.9700164950959492,0.741896425875982,0.8131315903375361,0.8857142857142859,0.9711831357722585,3.984520373781256e-16,0.0007473530830125441,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
673,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_16,0.0,0.0,0.8701111674667042,0.9715404602343107,0.7375338120710544,0.8169711587834144,0.8830862329009563,0.9889355056156919,0.000849704547945251,0.00012731549702286898,0.02734375,0.21240234375,True,True,True,True,True,True,True,True,True,True,True,True
674,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_17,0.0,0.0,0.9312157957662865,0.9973106509947948,0.7808929599979623,0.8305535902796567,0.9333333333333336,0.998211768278952,3.9967564013557434e-16,1.0181409061226818e-05,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
675,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_17,0.0,0.0,0.6760695236961818,0.885512021116107,0.6175064227464092,0.7825137924558525,0.7538032446614436,0.9668049859453662,0.0552742171926201,0.009755201832049547,0.0126953125,0.25927734375,True,True,True,True,True,True,True,True,True,True,True,True
676,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_18,0.0,0.0,0.5476638192436073,0.9955926222290585,0.5066919876015753,0.8309162553647345,0.6476190476190478,0.9993752398323374,3.982702508622201e-16,1.3761057733608205e-05,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
677,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_18,0.0,0.0,0.6008761173742475,0.9229557890820402,0.5641179838667006,0.778584981720001,0.6896422456147033,0.9329022184232058,0.15954469781153502,0.0017093790704364707,0.01806640625,0.57080078125,True,True,True,True,True,True,True,True,True,True,True,True
678,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_19,0.0,0.0,0.5794417642642735,0.9936318694134038,0.5270253475319033,0.829103615100936,0.6666666666666665,0.998211768278952,3.9732881780089907e-16,5.003525539678974e-05,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
679,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_19,0.0,0.0,0.841456964416235,0.9293481297499333,0.7216920414841623,0.7961550729717575,0.8661089927220273,0.969565580086109,0.003461793915499693,0.0012351494398704327,0.001953125,0.642578125,True,True,True,True,True,True,True,True,True,True,True,True
680,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_20,0.0,0.0,0.4412962791506147,0.9892916399719817,0.4334386521366366,0.828787539220565,0.6000000000000001,0.9982131090496129,3.9835115252952967e-16,0.00017896397797119266,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
681,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_20,0.0,0.0,0.24432603238227524,0.9745714127264131,0.24164862832864728,0.8197306160024508,0.2921752929502299,0.9896835880468488,0.2247042459481608,0.0001583833836575111,0.00634765625,0.46826171875,True,True,True,True,True,True,True,True,True,True,True,True
682,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_21,0.0,0.0,0.951943225279294,0.971827973528735,0.7966543115431954,0.8144554329630885,0.9523809523809528,0.9759451264334331,3.976403249565808e-16,0.0006277718071686283,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
683,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_21,0.0,0.0,0.5441437212226826,0.980005828051871,0.5217559838904272,0.8234805990068842,0.6584510397850901,0.9930194221033013,0.20471703832327257,0.00013251399670556816,0.01220703125,1.5078125,True,True,True,True,True,True,True,True,True,True,True,True
684,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_22,0.0,0.0,0.4446606303313265,0.9899677410435931,0.4366170679459616,0.8282185979963704,0.6,0.9982135638179568,3.988618289345281e-16,0.00011956336548239967,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
685,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_22,0.0,0.0,0.5355487628773482,0.7121126368068339,0.5073236940608495,0.6447196976177171,0.6163076504427722,0.8108224764316864,0.4109564530365633,0.06484534333867564,0.00927734375,0.61181640625,True,True,True,True,True,True,True,True,True,True,True,True
686,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_23,0.0,0.0,0.6551122852914292,0.9371731729277173,0.5792041880786096,0.7901370792370698,0.7142857142857142,0.941931847600542,3.80861990088915e-16,0.002759262542551149,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
687,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_23,0.0,0.0,0.5073728550890827,0.9819652853447535,0.47959925637024503,0.8233186399330491,0.5600499392276961,0.9895796352149857,0.4046828714556835,0.00011440127560616135,0.025390625,0.6337890625,True,True,True,True,True,True,True,True,True,True,True,True
688,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_24,0.0,0.0,0.5486795053647034,0.9825486108057411,0.5079216771409844,0.8226156354597582,0.6476190476190478,0.9902982196937369,3.979295474644257e-16,0.0003223769022216832,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
689,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_24,0.0,0.0,0.8490974060954798,0.6545583386913878,0.7593220936972083,0.5871488753074401,0.9260399577302539,0.7100346427836184,0.040888445407905545,0.18571504172794756,0.0107421875,0.13623046875,True,True,True,True,True,True,True,True,True,True,True,True
690,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_25,0.0,0.0,0.9289053332964073,0.990276256048164,0.778945291740195,0.8274975125326627,0.9333333333333336,0.9976062930688132,3.9967777704857807e-16,7.068547494378451e-05,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
691,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_25,0.0,0.0,0.259463021185808,0.8873928284862825,0.25676341243015843,0.7751108518154589,0.3423183605179134,0.9517328974926543,0.13748067878051776,0.005766188418286481,0.00048828125,0.2509765625,True,True,True,True,True,True,True,True,True,True,True,True
692,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_26,0.0,0.0,0.9518241883561684,0.8247140447037814,0.7965239700513661,0.7195475495119279,0.9523809523809526,0.8434401076798425,3.9172834070019127e-16,0.022589231041807843,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
693,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_26,0.0,0.0,0.40812386212625723,0.9631747119310091,0.397710967804378,0.8086853023527454,0.5138361752840628,0.9746246313301441,0.20154713773773344,0.0007771807234065306,0.0029296875,1.06982421875,True,True,True,True,True,True,True,True,True,True,True,True
694,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_27,0.0,0.0,0.8768964691388432,0.9709305949186031,0.7406759153109788,0.813025185369721,0.885714285714286,0.971198810564107,3.965587969983594e-16,0.000696524127193304,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
695,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_27,0.0,0.0,0.32240157944587383,0.9393197086689103,0.31220550378263195,0.8007747393863349,0.359569181084324,0.9748888041318375,0.7035682931551512,0.0006732058373633824,0.01025390625,0.06689453125,True,True,True,True,True,True,True,True,True,True,True,False
696,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_28,0.0,0.0,0.5787832339319388,0.9916527945074449,0.5261635062401886,0.8289348007699375,0.6666666666666667,0.9982126791435858,3.9936783013424836e-16,7.502130802563451e-05,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
697,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_28,0.0,0.0,0.21066706715952618,0.9038391824250811,0.20557494144619642,0.7800950654447969,0.24452770303242347,0.9471570922224978,0.8340162689128112,0.006648008261678473,0.02783203125,0.53125,True,True,True,True,True,True,True,True,True,True,True,True
698,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_29,0.0,0.0,0.8794861188675136,0.9874876435179386,0.742207570671341,0.8262204577634837,0.885714285714286,0.9950268033783543,3.962880130647086e-16,0.0001604915464389523,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
699,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_29,0.0,0.0,0.43435912659804204,0.8806851528303964,0.4120644237269931,0.7591440719483212,0.47543793426659725,0.917077920468924,0.49709183116788375,0.005913136765888171,0.009765625,0.951171875,True,True,True,True,True,True,True,True,True,True,True,True
700,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_30,0.0,0.0,0.5843700056432118,0.9971236024059166,0.5326123483316842,0.8304493270494369,0.6666666666666665,0.9982117672729081,3.919099414383715e-16,1.2643995462480883e-05,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
701,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_30,0.0,0.0,0.42630360849163,0.7115385129464931,0.40481081285372783,0.6451969728057526,0.48406023151578115,0.8006652342467901,0.6784296380454636,0.07594860255525514,0.00537109375,0.177734375,True,True,True,True,True,True,True,True,True,True,True,True
702,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_31,0.0,0.0,0.5390342613379545,0.9733526849516091,0.497947604632942,0.817190348054149,0.6476190476190478,0.9855020984350266,3.991109633710239e-16,0.00037816402254155923,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
703,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_31,0.0,0.0,0.07489323658379443,0.69774796561418,0.07350384977429852,0.6334162257763613,0.058098004811615145,0.7966667828549145,0.9951943038590884,0.06275536729575869,0.02490234375,0.6044921875,True,True,False,True,False,True,True,True,True,True,True,True
704,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_32,0.0,0.0,0.8801496894837877,0.9510108409603596,0.7434175986182017,0.7967485272094246,0.8857142857142859,0.9490913226911257,3.978450593330463e-16,0.0022125525044806734,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
705,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_32,0.0,0.0,0.19661192562732552,0.9747772214154394,0.19436099470664414,0.8209212996116775,0.22717772182503243,0.9908273729093793,0.08801931734066838,0.0001442532972022066,0.00146484375,1.50830078125,True,True,True,True,True,True,True,True,True,True,True,True
706,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_33,0.0,0.0,0.6573449135738242,0.9783282327759704,0.5830740868444289,0.8202899730281888,0.7142857142857144,0.9878673400514321,3.887129284411431e-16,0.00039576954417232376,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
707,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_33,0.0,0.0,0.08826137956911353,0.9138666134210688,0.08646776041891313,0.7699446258210999,0.10348527741493979,0.9208466956535935,0.06579388455730246,0.0038489335412686364,0.00146484375,1.5009765625,True,True,False,True,False,True,True,True,True,True,True,True
708,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_34,0.0,0.0,0.9294518524706041,0.9679137253551809,0.7793078828511073,0.822179732559724,0.9333333333333336,0.99579122975151,3.99675217403318e-16,0.000624533782467506,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
709,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_34,0.0,0.0,0.3692987756309781,0.9228383627180724,0.3604654751634238,0.7898804026426639,0.437992012611536,0.9651502322654035,0.44763690014129287,0.0010734737885391976,0.0029296875,0.0107421875,True,True,True,True,True,True,True,True,True,True,True,False
710,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_35,0.0,0.0,0.929966922164159,0.9984326116643942,0.7800080152113213,0.8312708980558617,0.9333333333333336,0.9982117672729081,3.9902030801275354e-16,2.572748655189982e-06,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
711,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_35,0.0,0.0,0.32907757816775335,0.9668507911804585,0.3246717683584535,0.8174291359504162,0.42646577524199597,0.9865610895149166,0.04895548398286664,0.0002735344342571346,0.0107421875,1.46875,True,True,True,True,True,True,True,True,True,True,True,True
712,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_36,0.0,0.0,0.6558731728738265,0.9609960218480837,0.5798275445109493,0.8084233852376119,0.7142857142857144,0.9657247534623397,3.923850720250644e-16,0.000928100237285588,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
713,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_36,0.0,0.0,0.40261407554719614,0.6311962725531013,0.38473751726521843,0.5912054589875952,0.4392097510961998,0.7835320810591849,0.5577785168482625,0.061025832778263456,0.01953125,0.9326171875,True,True,True,True,True,True,True,True,True,True,True,True
714,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_37,0.0,0.0,0.9321672219381153,0.9929469287821734,0.7817586058538519,0.8288014758296874,0.9333333333333336,0.9982131359038481,3.9967234855154056e-16,6.02620996203353e-05,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
715,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_37,0.0,0.0,0.5272876903586831,0.7490722999063474,0.5023895011799562,0.6719533087874371,0.6133066599675026,0.8450670207174231,0.11660872410173366,0.06224326116198295,0.01904296875,0.16943359375,True,True,True,True,True,True,True,True,True,True,True,True
716,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_38,0.0,0.0,0.951762116312687,0.9795870618867728,0.796447429062758,0.8183400710350494,0.9523809523809527,0.9839157774487415,3.981515118651461e-16,0.000533510943602855,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
717,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_38,0.0,0.0,0.6647812666636947,0.9421671957567803,0.624777565751213,0.7953648595447117,0.7766213388863962,0.9601438515497545,0.19967482802397893,0.0011646949926303472,0.03125,0.4296875,True,True,True,True,True,True,True,True,True,True,True,True
718,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_39,0.0,0.0,0.653301758490745,0.722013651173974,0.5786805203108644,0.6304982115125842,0.7142857142857145,0.8243040958405017,3.7295804513792903e-16,0.02524163294293282,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
719,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_39,0.0,0.0,0.414570087564698,0.918935990859095,0.40254188883824527,0.7786998933024377,0.5340972523424783,0.9259753044099347,0.6901903538557539,0.0038268819103828727,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
720,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_40,0.0,0.0,0.6545824314460673,0.9299357208601357,0.5794105028706243,0.7842791558242831,0.7142857142857144,0.9316950037555412,3.8912672969017746e-16,0.0036727786395485476,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
721,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_40,0.0,0.0,0.5038910453477257,0.9507178950712293,0.48434370278906447,0.8056104555585601,0.5987621520282594,0.9814233450683515,0.039042167060760094,0.00042392340239595546,0.01806640625,0.68701171875,True,True,True,True,True,True,True,True,True,True,True,True
722,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_41,0.0,0.0,1.0,0.9887735587802158,0.8325546111576977,0.828028994178828,1.0000000000000004,0.9982149039246446,3.99680786531734e-16,0.00014933095330126565,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
723,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_41,0.0,0.0,0.40195525434808416,0.939192937712288,0.39356042844085426,0.7908908379262438,0.526988985896547,0.9521912682466278,0.6004769817881056,0.0026821036175911773,0.0009765625,1.544921875,True,True,True,True,True,True,True,True,True,True,True,True
724,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_42,0.0,0.0,0.9494531036574244,0.9678615585705962,0.7943355222681591,0.812406349210221,0.9523809523809527,0.9759607645164473,3.9668656190568493e-16,0.0005850755731126965,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
725,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_42,0.0,0.0,0.09473049118653741,0.9875852244858374,0.09258081523661668,0.8259465673497439,0.08351988896726574,0.9956469787353595,0.8448127873217205,4.983970941109705e-05,0.00732421875,0.365234375,True,True,False,True,False,True,True,True,True,True,True,True
726,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_43,0.0,0.0,0.45113291131372807,0.9916323240477165,0.4426865881050102,0.8291383020621805,0.5999999999999999,0.9982131083856399,2.460717435569543e-16,5.9992912650446845e-05,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
727,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_43,0.0,0.0,0.5684180566676579,0.9207584318030355,0.5307932891867655,0.8003604190241264,0.6694407894280305,0.980771352911751,0.06033422549306248,0.0038399724929465916,0.0029296875,0.42041015625,True,True,True,True,True,True,True,True,True,True,True,True
728,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_44,0.0,0.0,0.5526892932086519,0.9765359178965025,0.5105283139158941,0.817674312205189,0.6476190476190479,0.9807392380356432,3.9435769369398815e-16,0.00046872849812324357,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
729,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_44,0.0,0.0,0.42104036505726466,0.9819604741747392,0.40102387954895063,0.8228016530444368,0.49789725404219576,0.9929742458688069,0.681351425517171,0.00012650281752569738,0.0009765625,0.451171875,True,True,True,True,True,True,True,True,True,True,True,True
730,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_45,0.0,0.0,0.5458254144020703,0.9959342299743632,0.5043592560116352,0.831206785714581,0.6476190476190479,0.9989950573466084,3.950134087892708e-16,2.742554814285365e-05,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
731,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_45,0.0,0.0,0.5369162383624642,0.917002685880013,0.5044586351886715,0.7906381932561796,0.6046930999392329,0.9609417893927715,0.0780656495450431,0.0017170173115828252,0.01806640625,0.22705078125,True,True,True,True,True,True,True,True,True,True,True,True
732,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_46,0.0,0.0,0.5806356677157687,0.9920585337228989,0.5283456421230681,0.8284243330488994,0.6666666666666665,0.9976053811981447,3.995649106827021e-16,2.9650769395624017e-05,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
733,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_46,0.0,0.0,0.1779477942553224,0.8681039227436862,0.17553327668641755,0.757302184932544,0.17468474733381228,0.9108093053073082,0.03102888488337457,0.007198295593975724,0.00390625,0.70458984375,True,True,True,True,True,True,True,True,True,True,True,True
734,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_47,0.0,0.0,0.9529718394613317,0.9857911140386472,0.7975468713901102,0.8253828144631846,0.9523809523809528,0.993802195872907,3.979411408882364e-16,0.00015861606633148513,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
735,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_47,0.0,0.0,0.5437719318628194,0.4566225037716719,0.5234590962553036,0.4186157604420649,0.6599521592590145,0.43713342838141384,0.4277838147857387,0.3979778705561682,0.01025390625,0.2744140625,True,True,True,True,True,True,True,True,True,True,True,True
736,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_48,0.0,0.0,0.9499175141895915,0.9573753700042752,0.7953084751349809,0.7991650884965047,0.9523809523809526,0.9538699188184261,3.9571725017177703e-16,0.0018492458753420833,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
737,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_48,0.0,0.0,0.22165283422483112,0.7500189471632462,0.21855702637008073,0.6789379956432852,0.2623934240886284,0.8600291899470961,0.6653988378155864,0.08408932695799684,0.0126953125,0.2529296875,True,True,True,True,True,True,True,True,True,True,True,True
738,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_49,0.0,0.0,0.6547831176524758,0.8501310141138505,0.5800951775850498,0.731932369290233,0.7142857142857145,0.8756212489436137,3.567385348288559e-16,0.016530858484196456,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
739,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_49,0.0,0.0,0.29566765119898136,0.770206578533749,0.290566402699311,0.686033202472589,0.354501704229415,0.8289473755934665,0.11864584254368118,0.02091966791984713,0.013671875,1.0576171875,True,True,True,True,True,True,True,True,True,True,True,True
740,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_50,0.0,0.0,1.0,0.9870163464790537,0.8325546111576978,0.8280897254926339,1.0000000000000002,0.9982144484923274,3.996807882658747e-16,0.00022351934793936638,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
741,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_50,0.0,0.0,0.189149734266266,0.8991293529448519,0.18542552393573625,0.7724564580898305,0.1689311445243475,0.9229380319907325,0.48808525643715106,0.0033143532294526803,0.01708984375,0.6474609375,True,True,True,True,True,True,True,True,True,True,True,True
742,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_51,0.0,0.0,1.0,0.9912404684848328,0.8325546111576977,0.8279496033558555,1.0000000000000004,0.9982144484923281,3.9968078824484865e-16,7.49295623728444e-05,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
743,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_51,0.0,0.0,0.33385274936504966,0.507048416733388,0.3234907145052594,0.462338308628275,0.4172330389704769,0.4904483553552758,0.7759996149378086,0.36872857529306674,0.0078125,0.3154296875,True,True,True,True,True,True,True,True,True,True,True,True
744,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_52,0.0,0.0,0.5453784503510997,0.9842660429609841,0.5039716390572864,0.826168283149421,0.6476190476190478,0.9949926595817824,3.9859056373322283e-16,0.0001277117208055134,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
745,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_52,0.0,0.0,0.6071519608333754,0.7527468732623344,0.5698241656412276,0.6829149714066185,0.6993240196915076,0.8476934049866051,0.16336038997173175,0.04009722193626483,0.01611328125,0.67333984375,True,True,True,True,True,True,True,True,True,True,True,True
746,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_53,0.0,0.0,0.5438658339276081,0.9847830342743182,0.5022314098875831,0.8253932757207777,0.6476190476190478,0.9950102456487564,3.9917770306327373e-16,0.00016246108770665168,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
747,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_53,0.0,0.0,0.21326567599538396,0.8638122884112713,0.20408980296440107,0.7520234169756014,0.23041943922441052,0.9122971502548494,0.042768839003708016,0.007724793674676851,0.00439453125,1.34326171875,True,True,True,True,True,True,True,True,True,True,True,True
748,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_54,0.0,0.0,0.9332974988923526,0.9957987143505447,0.7829270910005784,0.8294434898277394,0.9333333333333336,0.9982126791435858,3.996268227425676e-16,1.526576167961397e-05,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
749,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_54,0.0,0.0,0.22728949751506045,0.9368744422444533,0.22497774803161183,0.7998593439685672,0.2940694582624487,0.9609736347972215,0.0015080819825370455,0.002708972638231953,0.01513671875,0.96044921875,True,True,True,True,True,True,True,True,True,True,True,True
750,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_55,0.0,0.0,0.5417242168975144,0.9883952702638454,0.500904023182353,0.8272281101925246,0.6476190476190478,0.9961997294927514,3.989115924437122e-16,9.594594950666388e-05,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
751,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_55,0.0,0.0,0.23834290948034254,0.8679141612658648,0.2354632911019812,0.7595649612712012,0.2899375717865008,0.9233165418940724,0.7739928611569984,0.008604733210613152,0.00537109375,1.0009765625,True,True,True,True,True,True,True,True,True,True,True,True
752,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_56,0.0,0.0,0.8771960972989685,0.9853074704050779,0.7410493593639591,0.8247747655980204,0.8857142857142859,0.9926116704919953,3.9791175774623196e-16,0.00018884321104740043,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
753,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_56,0.0,0.0,0.7498477814762551,0.5049686560766001,0.6872200106987226,0.46966556056418096,0.8429020981382027,0.6013535865519393,0.09176935739375716,0.22004945013487046,0.01318359375,0.4697265625,True,True,True,True,True,True,True,True,True,True,True,True
754,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_57,0.0,0.0,0.4522957887806014,0.9936860978338594,0.44376002824840566,0.8287415019384466,0.5999999999999999,0.9976071770792161,3.9276271252717315e-16,3.555193527530854e-05,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
