Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_11,0.0,0.0,0.2669276202351384,0.8537622603287082,0.2572472395726632,0.726260493913825,0.2771599319264852,0.8632667920808346,0.7285533905932849,0.0046471042315971,0.00146484375,0.4208984375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_11,0.0,0.0,0.2673241842206932,0.9294499442005022,0.2629357691599677,0.7946819425970149,0.3006392502370718,0.9653889656519282,0.7173777388287844,0.0011079755116356,0.02978515625,0.51171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_12,0.0,0.0,0.2643439760988832,0.7885025629994602,0.2567196670015279,0.7056935409728972,0.2705493620829406,0.8661599424054343,0.728553390593284,0.0276594461565461,0.01025390625,0.5703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_12,0.0,0.0,0.2273907249066463,0.9117927400371312,0.2222594694565264,0.7809356303020331,0.2322465982873471,0.9474761313786751,0.7319045948670727,0.0011212533320639,0.0234375,0.43603515625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_13,0.0,0.0,0.2594059291111748,0.7986032568325441,0.2510904783981633,0.7085125936184052,0.272278065704048,0.8627349663395235,0.7285533905932845,0.0280480428060954,0.02001953125,0.54150390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_13,0.0,0.0,0.2569952225459183,0.8332525310879698,0.2459576820566959,0.7376878598869112,0.2356069356346666,0.9102937597748896,0.6975590135196398,0.0155290530647845,0.1142578125,0.4814453125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_14,0.0,0.0,0.2964772007654269,0.8531121112349814,0.284519875095873,0.7263842345027743,0.2913390513068317,0.8559995348191025,0.7285533905932836,0.0048196278615019,0.04833984375,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_14,0.0,0.0,0.1611543967667346,0.870591051934267,0.1579245653066008,0.7635436539984575,0.1492606023219137,0.9427439099263514,0.8419708340724599,0.0076653763517686,0.1083984375,0.41015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_15,0.0,0.0,0.2588653042729276,0.8565934532007994,0.2491928101952353,0.7309275675090385,0.2683953262510886,0.8737643056574058,0.7285533905932832,0.0040470606844845,0.046875,0.66943359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_15,0.0,0.0,0.2616349596436605,0.8861563897282553,0.2542693624662437,0.7604378559476207,0.2822940686530968,0.9109148151529334,0.7355468207639422,0.0032100623588478,0.02197265625,0.5087890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_16,0.0,0.0,0.265941575108802,0.8635949305816928,0.2569530691529877,0.7352189663567071,0.2759899088133685,0.8692847656997461,0.7285533905932853,0.0044869704059313,0.00439453125,0.5361328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_16,0.0,0.0,0.2140005171027471,0.8092853016487019,0.2050012414279426,0.7211290076571831,0.1729952022379551,0.9052529214619212,0.7197703609179247,0.019330874051234,0.08984375,0.81005859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_17,0.0,0.0,0.2597942198210299,0.7623822112926663,0.2456302247477099,0.679021014412034,0.2296240080689198,0.8201223749061561,0.7285533905932847,0.0300644490847584,0.00341796875,0.5126953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_17,0.0,0.0,0.2906497807541897,0.7845300349045268,0.2833026984681853,0.7006621851484642,0.3412856524402291,0.8729688833987862,0.7020594919148652,0.0386552884119615,0.07861328125,0.3818359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_18,0.0,0.0,0.2639414495771656,0.805760609173232,0.2544190126096483,0.7189796491385242,0.2693576864092096,0.8944143338328727,0.7285533905932842,0.0266955045413193,0.0224609375,0.35791015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_18,0.0,0.0,0.2093771924925816,0.793279478748322,0.2024559484878056,0.7083559730689911,0.1909802794854581,0.8768219549503847,0.7364041533277694,0.0306567782521925,0.07373046875,0.31298828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_19,0.0,0.0,0.2631767736867464,0.8631497462553236,0.2536318550730244,0.7319471079859058,0.2715370589903143,0.8628534542415983,0.7285533905932834,0.0044252860713457,0.03759765625,0.6650390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_19,0.0,0.0,0.2061563477815587,0.8948339475281155,0.1989704239674291,0.7749858705233967,0.159244833861753,0.9440691097820856,0.7709797503694479,0.0019545061052767,0.13720703125,0.560546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_20,0.0,0.0,0.2493209617025538,0.8717266686845554,0.2428730384262425,0.7437099780997966,0.2698930694174379,0.8927970243326003,0.7285533905932847,0.0034872540526765,0.02734375,0.57373046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_20,0.0,0.0,0.2998283883877261,0.883793461030873,0.2924898394652693,0.7640824822307775,0.3298142244602325,0.9271987466752256,0.7292265034586026,0.0027888240871947,0.03759765625,0.41845703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_21,0.0,0.0,0.264106781441103,0.8745724360094018,0.2562411657107384,0.7501252890226698,0.2725177424581282,0.9053756872172632,0.7285533905932849,0.0029979245746979,0.01904296875,0.513671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_21,0.0,0.0,0.2314303900580384,0.834440619614116,0.2264392850402488,0.7333273937207654,0.241745757711712,0.8995026108086059,0.7487244782480994,0.0079259432677697,0.072265625,0.4541015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_22,0.0,0.0,0.210544301976889,0.8029508420532138,0.2073638416369886,0.7190092687004814,0.2399587721334421,0.9025101398920724,0.7285533905932847,0.0261897352659283,0.041015625,0.29638671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_22,0.0,0.0,0.2452719857291804,0.8165218051106954,0.2309685181624105,0.7224001734259384,0.1790916081144133,0.870205409183507,0.7402465986306183,0.0193857465369683,0.072265625,0.5556640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_23,0.0,0.0,0.2613162836515729,0.8730139093480646,0.2525446569362954,0.7391415363209002,0.2682740496145127,0.8775053474430115,0.7285533905932843,0.0038115362222279,0.00439453125,0.49365234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_23,0.0,0.0,0.2405160107579306,0.8719082941581571,0.2361313583633097,0.7584456802540755,0.2689426151617482,0.9289410329066974,0.7218204862075248,0.0027845813681151,0.0703125,0.6396484375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_24,0.0,0.0,0.2697451204409915,0.8031639106658154,0.2593602526333074,0.7127739122031566,0.2701443016519347,0.8724502508017328,0.7285533905932847,0.0273680098882161,0.033203125,0.60498046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_24,0.0,0.0,0.2348024279820139,0.8774863214304278,0.2302697367831916,0.7712766310712473,0.2466209502643394,0.9450823000001036,0.7248556803592755,0.0050846075674237,0.0302734375,0.55029296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_25,0.0,0.0,0.2688491038330254,0.8062814601898181,0.259971648331505,0.7118964480663055,0.2730823328932176,0.8524783895673569,0.7285533905932843,0.0285693303898075,0.00146484375,0.50048828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_25,0.0,0.0,0.1528473666750262,0.8157044390446812,0.1460327230350511,0.7232331335104042,0.1269750049195293,0.8830392950417953,0.7439152120964576,0.0213022953023093,0.0078125,0.5302734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_26,0.0,0.0,0.265849503914736,0.8012809649659977,0.2572777571178497,0.7117276343589883,0.2705493620829405,0.8661599424054343,0.7285533905932832,0.0276594480693911,0.01025390625,0.5703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_26,0.0,0.0,0.2319824299850939,0.883875510210202,0.2293579965344013,0.7636083257228428,0.2712259015747489,0.9297971721359372,0.7765389847448785,0.0027076366379991,0.0615234375,0.5107421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_27,0.0,0.0,0.2611196632656209,0.8042787765232744,0.250725408000956,0.7180837564201774,0.2693576864092096,0.8944143338328718,0.7285533905932842,0.0266955027794305,0.0224609375,0.35791015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_27,0.0,0.0,0.2076544951805781,0.8361244660814073,0.2028885736594886,0.7430067091242715,0.2253305484056245,0.9232713598321634,0.7498279940554644,0.0205630092720233,0.0009765625,0.271484375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_28,0.0,0.0,0.2612536898048477,0.8676573460245187,0.2524222830527147,0.7374915296361837,0.2682740496145126,0.8775053474430111,0.7285533905932855,0.0038115375388905,0.00439453125,0.49365234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_28,0.0,0.0,0.2027967923900174,0.8097769040590957,0.1994386522587768,0.7171370468561958,0.1933872081374145,0.8726388764913806,0.7352723499175748,0.0173579120814943,0.07861328125,0.52978515625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_29,0.0,0.0,0.2617575763928812,0.909822906260912,0.2576246297965746,0.7736794604261922,0.315976067282426,0.9377317018784632,0.7285533905932847,0.0015028050141384,0.00439453125,0.50537109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_29,0.0,0.0,0.2211009678934099,0.9534535378071212,0.218256718671137,0.8090759149410859,0.2780337562535251,0.9782566818896168,0.7561940139310489,0.0006032093242513,0.13818359375,0.5224609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_30,0.0,0.0,0.2625208754985492,0.8607106319167835,0.2524347121404274,0.7342345562053161,0.2683953262510886,0.8737643056574058,0.7285533905932842,0.0040470630435828,0.046875,0.66943359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_30,0.0,0.0,0.2037991972472283,0.9104764652717394,0.1912366381841384,0.7753809714009303,0.1527516143617719,0.9418627828962232,0.7492209930840661,0.0020714218029943,0.025390625,0.47119140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,PureState_31,0.0,0.0,0.2494756181974196,0.862206093844008,0.2443045948770557,0.7354268158831042,0.2705746448812475,0.88254184797361,0.7285533905932847,0.0039346162265591,0.009765625,0.4208984375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P5_Q1_[].qasm,Quratest_31,0.0,0.0,0.1824684378997848,0.8854298264867563,0.1760655868548195,0.7688055430468554,0.1641180127838838,0.9387631421049408,0.832836447678638,0.0040475422380354,0.02978515625,0.49609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_0,0.0,0.0,0.2646361668605831,0.7972175748091035,0.2568007072295385,0.7099149993435175,0.2716620627423067,0.8773805251146867,0.7285533905932843,0.0273092522035363,0.06982421875,0.53076171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_0,0.0,0.0,0.2521202276975606,0.8216032393254458,0.2442684031166159,0.7237098513365382,0.2459479704291209,0.8838256562164932,0.7118417887498184,0.0233260379062887,0.111328125,0.47314453125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_1,0.0,0.0,0.2526631514840038,0.8003090124549269,0.244879984060138,0.7112569597226037,0.2716620627423067,0.8669380727559689,0.728553390593284,0.0278116453167505,0.00244140625,0.53662109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_1,0.0,0.0,0.2032243484431157,0.877247013854938,0.1967847054090737,0.7615227831676161,0.1987350298933735,0.9300077291217884,0.8473698840051587,0.0043421971214525,0.01123046875,0.498046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_2,0.0,0.0,0.2549223753208393,0.7655832952997043,0.2483467151671853,0.6814122690319484,0.2706560602512834,0.8201223749061568,0.728553390593284,0.0300644517134301,0.0322265625,0.5126953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_2,0.0,0.0,0.2052576795751407,0.8059719763086436,0.2008212592501789,0.7075821476991473,0.222106376034735,0.8439282474667611,0.7276947490389482,0.0130457449982207,0.0947265625,0.80712890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_3,0.0,0.0,0.2605859609021392,0.8020887732440418,0.2532177156546109,0.7169124366524373,0.2705864676637342,0.8917253066945094,0.7285533905932843,0.0266555199841067,0.01611328125,0.58251953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_3,0.0,0.0,0.2212998135401628,0.9043992639836522,0.2194864880568472,0.7741127436118981,0.2759572131953131,0.9439985673523128,0.7999931489058534,0.0014926130300617,0.083984375,0.38037109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_4,0.0,0.0,0.2659796461978784,0.8044759381000754,0.2579184266100252,0.713450684186734,0.2716620627423067,0.8669380727559688,0.7285533905932845,0.0278116444602771,0.00244140625,0.53662109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_4,0.0,0.0,0.2585291984802652,0.9295204390226296,0.24861485804552,0.7916119175840782,0.2574641895495528,0.9576125338340228,0.7508107117020862,0.0007838254080012,0.013671875,0.70556640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_5,0.0,0.0,0.2660890569067726,0.7865070634059596,0.2584822767230157,0.699106461466793,0.2717316553298561,0.8480186837033052,0.7285533905932842,0.0286108961690514,0.0732421875,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_5,0.0,0.0,0.2160018945702843,0.8741718023965066,0.2105380266484955,0.7476245110474726,0.1932113344497771,0.9030872095156992,0.8111285958455393,0.0031562368626867,0.04296875,0.46533203125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_6,0.0,0.0,0.2668944158811296,0.8588672253195819,0.25748236355794,0.7288543334066665,0.2706560602512834,0.8559995348191032,0.7285533905932847,0.0048196260885008,0.095703125,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_6,0.0,0.0,0.2456631381702969,0.8317551458550736,0.2369561799274288,0.7274508813293963,0.2382335573679074,0.8796439666485256,0.7652400148033977,0.006675221885339,0.0166015625,0.5166015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_7,0.0,0.0,0.2555421436792858,0.8628849443981654,0.2489157748742438,0.7327966691358102,0.2705864676637342,0.8678062232478925,0.7285533905932849,0.004213482443315,0.037109375,0.7138671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_7,0.0,0.0,0.225389738285083,0.9064388714654,0.2207615208775092,0.7864435150953717,0.2204034623991494,0.9638005020226912,0.7426745823841793,0.002006303142896,0.04248046875,0.55810546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_8,0.0,0.0,0.2598848638876734,0.7934778614246367,0.2513009007253793,0.7070411033838877,0.271731655329856,0.8644448366260952,0.7285533905932855,0.0278153717572235,0.09375,0.4345703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_8,0.0,0.0,0.2950663135057212,0.8774645309265633,0.2791191309589236,0.7678531456639567,0.2515392719395902,0.9381371593304644,0.7296520732700669,0.0038988266669638,0.03076171875,0.55908203125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_9,0.0,0.0,0.2561082635080418,0.8659897266206286,0.2476670817895761,0.7390929366918462,0.2706560602512834,0.8885193574797285,0.7285533905932849,0.0037556111794732,0.01318359375,0.482421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_9,0.0,0.0,0.2742864694759943,0.6869712550381931,0.2682151498809096,0.6203562292801513,0.3232944533120128,0.7747399061422773,0.7285533905932834,0.0891787400329391,0.19677734375,0.44091796875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_10,0.0,0.0,0.2618973438672656,0.8716918299534613,0.2545246580476321,0.745034369976647,0.2705864676637342,0.892722463896173,0.7285533905932849,0.0035192108300816,0.0322265625,0.4921875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_10,0.0,0.0,0.2212135314385311,0.8413946359644582,0.2191420406650481,0.7427225221431064,0.2588130660786147,0.9112308410440032,0.7919727740452149,0.0132988172911598,0.04296875,0.42333984375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_11,0.0,0.0,0.2551260807826775,0.8591767169569041,0.2466986163970711,0.7310333845548941,0.271731655329856,0.8632667920808346,0.728553390593284,0.0046471042315971,0.0771484375,0.4208984375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_11,0.0,0.0,0.2435952642770936,0.9281897493992368,0.23611225531463,0.7939587683027984,0.2558820364464312,0.9653889656519286,0.7345868468357993,0.0011079755116356,0.00927734375,0.51171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_12,0.0,0.0,0.2616733129788963,0.7905956011363202,0.254383918181667,0.7059970545966328,0.2706560602512834,0.8661599424054349,0.7285533905932847,0.0276594461565461,0.12890625,0.5703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_12,0.0,0.0,0.2074715099058666,0.9142524457053084,0.2032929178770952,0.7824270274539995,0.2159609967023315,0.9474761313786756,0.7651803983337547,0.0011212533320638,0.04150390625,0.43603515625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_13,0.0,0.0,0.2642297240830419,0.7978696354823432,0.2544516769597026,0.7092103573188612,0.2717316553298561,0.8627349663395243,0.7285533905932849,0.0280480428060954,0.017578125,0.54150390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_13,0.0,0.0,0.2944205427235666,0.8372057194462548,0.2826487409419778,0.7377051595312055,0.3005592328401292,0.9102937597748896,0.6331050195727109,0.0155290530647845,0.02734375,0.4814453125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_14,0.0,0.0,0.2624465593026906,0.8599384508339737,0.2546865507727762,0.7292704455064981,0.2706560602512834,0.8559995348191032,0.7285533905932842,0.004819627861502,0.095703125,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_14,0.0,0.0,0.225046625750171,0.8732691518768979,0.2194479431116214,0.7644114099450939,0.2425532544822184,0.9427439099263516,0.7679671525693531,0.0076653763517686,0.068359375,0.41015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_15,0.0,0.0,0.2628631582813575,0.857950562960721,0.2551849297084141,0.7310765773740574,0.2716620627423068,0.8737643056574064,0.7285533905932843,0.0040470606844845,0.05712890625,0.66943359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_15,0.0,0.0,0.2372667959428451,0.8863308752729709,0.2325983050379461,0.7600149670697076,0.2644593726808899,0.9109148151529338,0.6441341029417305,0.0032100623588478,0.009765625,0.5087890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_16,0.0,0.0,0.2514434974576968,0.8594210672858263,0.2442233045690839,0.7326525257253854,0.2706560602512834,0.8692847656997469,0.7285533905932843,0.0044869704059313,0.04638671875,0.5361328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_16,0.0,0.0,0.2770344630960372,0.8150459996522779,0.2684901830818025,0.7246865931082969,0.3048099204581704,0.9052529214619216,0.6934975828931513,0.019330874051234,0.18115234375,0.81005859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_17,0.0,0.0,0.2575124033363494,0.7628297735891777,0.2494101690809924,0.678973535576465,0.2706560602512834,0.8201223749061568,0.7285533905932849,0.0300644490847584,0.0322265625,0.5126953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_17,2.0095065924955774e-132,0.0,0.0948287150870652,0.783130141244897,0.0945051604066871,0.7005192116088473,0.0933321635371522,0.872968883398786,0.9700332288889733,0.0386552884119614,0.02294921875,0.3818359375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_18,0.0,0.0,0.253807176830618,0.8075013618091224,0.2455184601825695,0.7193166212916425,0.2705864676637342,0.8944143338328727,0.728553390593284,0.0266955045413193,0.02685546875,0.35791015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_18,0.0,0.0,0.2695845032350161,0.7857593719953035,0.2606218121435277,0.7053530668372472,0.2811079112285408,0.8768219549503851,0.7416288446235605,0.0306567782521925,0.0107421875,0.31298828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_19,0.0,0.0,0.2540458586000914,0.8582061278565867,0.2459752638543825,0.7314778398892794,0.2717316553298561,0.8628534542415984,0.7285533905932837,0.0044252860713457,0.04736328125,0.6650390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_19,0.0,0.0,0.2280766192020387,0.8903070241833805,0.2164426022831154,0.774533603879378,0.1683522930058544,0.944069109782086,0.7894610080263242,0.0019545061052767,0.02783203125,0.560546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_20,0.0,0.0,0.2502515269138974,0.8748096713315974,0.2449921292535376,0.7452457635614306,0.2705864676637342,0.8927970243326009,0.7285533905932849,0.0034872540526765,0.0068359375,0.57373046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_20,0.0,0.0,0.2276264998467907,0.8822488032230887,0.2167219279090001,0.7627347042447572,0.2067346334145842,0.9271987466752256,0.7578271209221658,0.0027888240871947,0.01611328125,0.41845703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_21,0.0,0.0,0.2492602231742708,0.8800690388277502,0.2428245310907497,0.7529214315093279,0.2717316553298561,0.9053756872172636,0.7285533905932837,0.0029979245746979,0.01611328125,0.513671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_21,2.0547703023624024e-274,0.0,0.1495639323420228,0.836970741100033,0.1477657961570812,0.7353423538043804,0.1572721819073773,0.8995026108086059,0.9105580252966872,0.0079259432677697,0.0576171875,0.4541015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_22,0.0,0.0,0.2522881533236795,0.8003482821500922,0.2455208423646168,0.7167455755211354,0.2716620627423067,0.9025101398920734,0.7285533905932843,0.0261897352659283,0.021484375,0.29638671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_22,0.0,0.0,0.2678300090909171,0.812243851579443,0.2612413132915444,0.7198332859962251,0.2700558906174309,0.8702054091835072,0.7579335264705961,0.0193857465369683,0.01318359375,0.5556640625,True,True,True,True,True,True,True,True,True,True,True,True
