Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_2_Mutant_Add_rxx_P2_Q0_[4.71238898038469].qasm,PureState_3,4.61791190890414e-305,0.0,0.1453562618484276,0.7315052686491225,0.1447897760385189,0.6655316674866631,0.1799999999999999,0.8691559284949334,0.8199999999999995,0.128179003696262,0.3681640625,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_rxx_P2_Q0_[4.71238898038469].qasm,Quratest_3,7.156726680411184e-295,0.0,0.1366419945694928,0.667676039357925,0.1358452863083242,0.6113058448902325,0.1590644875594887,0.7823618514510025,0.6593410399643439,0.2148740682337641,0.32861328125,0.88037109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u_P3_Q1.qasm,PureState_0,0.0,0.0,0.3236150671448963,0.7778682208811323,0.2725454849858901,0.7108975696360553,0.1999999999999998,0.9251559284949324,0.7999999999999996,0.0726748670598689,0.01806640625,1.2431640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u_P3_Q1.qasm,Quratest_0,1.139437844269188e-292,0.0,0.1273895664511673,0.7276272303416451,0.1267852343730097,0.6769345020838675,0.1181935225041641,0.8957247665753044,0.8535989737335126,0.1021653159244852,0.005859375,1.40234375,True,True,False,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u_P3_Q1.qasm,PureState_1,0.0,0.0,0.3289661211162825,0.4349518946864423,0.2771386760624533,0.4043281970042361,0.1999999999999999,0.4851559284949327,0.7999999999999996,0.5110252144412527,0.0234375,0.69287109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u_P3_Q1.qasm,Quratest_1,0.0,0.0,0.2375801193366467,0.7514416702543343,0.229684328482138,0.6940082869040851,0.2259871967900723,0.9060634476857922,0.8015534326378183,0.0919968951536243,0.0107421875,1.58251953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u_P3_Q1.qasm,PureState_2,0.0,0.0,0.3257868700109409,0.5925532457039346,0.2743947013038328,0.5531896975206949,0.1999999999999999,0.7091559284949325,0.7999999999999997,0.2881209166556268,0.00439453125,1.25341796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u_P3_Q1.qasm,Quratest_2,0.0,0.0,0.2785155551339777,0.6287432776877401,0.2703486448186122,0.5849209552646367,0.2675539943674552,0.7509895790690776,0.8002481323091302,0.2464904139457314,0.00634765625,1.31689453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u_P3_Q1.qasm,PureState_3,0.0,0.0,0.3277744000480276,0.7412087404760489,0.2761668225293455,0.667674976963776,0.1999999999999998,0.8691559284949325,0.7999999999999996,0.1281790036962617,0.01806640625,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u_P3_Q1.qasm,Quratest_3,0.0,0.0,0.1893569662814424,0.6648146150064825,0.1867167227517548,0.6109942234789482,0.1767404155897082,0.7823618514510019,0.8040186075173947,0.2148740682337639,0.02099609375,0.88037109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,PureState_0,0.0,0.0,0.616535531133381,0.7788123543918966,0.5814132395640359,0.7135451456843066,0.7539999999999998,0.9251559284949328,0.2500000000000001,0.072674867059869,0.67041015625,1.2431640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,Quratest_0,0.0,0.0,0.2783849970433212,0.7324931491496814,0.2724308493489104,0.6798104531757662,0.3109143323651115,0.8957247665753049,0.4086158596698973,0.1021653159244853,0.087890625,1.40234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,PureState_1,0.0,0.0,0.614841066709339,0.4451535414015255,0.5796409230295775,0.4081945072182987,0.7539999999999998,0.4851559284949329,0.2500000000000001,0.5110252144412528,0.70263671875,0.69287109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,Quratest_1,0.0,0.0,0.4335297452551089,0.7545180575060757,0.4257674836913747,0.6953008262964456,0.5873048352271611,0.9060634476857924,0.4367353594561287,0.0919968951536244,1.09716796875,1.58251953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,PureState_2,0.0,0.0,0.6119702484381317,0.5829860716354297,0.5787851385567435,0.5471023011887178,0.7539999999999998,0.7091559284949325,0.2499999999999999,0.2881209166556268,0.65185546875,1.25341796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,Quratest_2,0.0,0.0,0.4380283406415807,0.6318830422161159,0.4268054260653837,0.586519819463926,0.5335188818699074,0.7509895790690779,0.4258325601280042,0.2464904139457315,0.7158203125,1.31689453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,PureState_3,0.0,0.0,0.620010429184062,0.7370131631392874,0.5830744500757077,0.6677657849927586,0.7539999999999998,0.8691559284949327,0.2499999999999998,0.1281790036962618,0.677734375,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,Quratest_3,0.0,0.0,0.4558476522227398,0.6667316432680167,0.4463796210903985,0.6107863236675163,0.593472413105717,0.7823618514510021,0.5073346949692655,0.2148740682337641,0.76171875,0.88037109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_sx_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.2509763331901552,0.7741621555492324,0.2478099766201705,0.7121001137763066,0.2999999999999998,0.9251559284949328,0.5000000000000002,0.072674867059869,0.265625,1.2431640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.34632188406118,0.7303636973018611,0.33804496590187,0.6766471920433091,0.4084618348447908,0.8957247665753046,0.5142738194589416,0.1021653159244852,0.83984375,1.40234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_sx_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.2410312390778387,0.4407697526494485,0.2380619908313375,0.4098745865792326,0.2999999999999999,0.4851559284949328,0.4999999999999994,0.5110252144412527,0.28466796875,0.69287109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.4993290911426284,0.7532289371689653,0.4863851947811344,0.6944965334744475,0.6570922507402687,0.9060634476857922,0.5508095690237157,0.0919968951536244,0.99853515625,1.58251953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_sx_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.2436070506955746,0.5824160131673877,0.2406226818860942,0.5469638824419201,0.2999999999999999,0.7091559284949325,0.4999999999999998,0.2881209166556268,0.2900390625,1.25341796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.2005329032875187,0.6303131105567253,0.1969806175358428,0.5863029197181068,0.1874777952757528,0.7509895790690776,0.5157728618266267,0.2464904139457314,0.14794921875,1.31689453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_sx_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.2477192529548483,0.7360986420895286,0.2446992955022293,0.6669227073412919,0.2999999999999998,0.8691559284949327,0.4999999999999994,0.1281790036962618,0.2998046875,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.3009408009490829,0.6682683205412512,0.2939649985571935,0.6117839285936224,0.361107059204507,0.7823618514510021,0.5896208957911948,0.2148740682337639,0.0078125,0.88037109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.4388602545827659,0.7770458166139937,0.4198172543244096,0.7100356197424212,0.4119999999999997,0.9251559284949324,0.5000000000000001,0.072674867059869,0.2900390625,1.2431640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.2009282647713438,0.7298977852688464,0.1986931226034028,0.6790057683291291,0.2164082603408036,0.8957247665753044,0.2563704040341913,0.1021653159244854,0.0498046875,1.40234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.3479772904947322,0.4397012926231518,0.3412548426088879,0.4073346108642796,0.4119999999999997,0.4851559284949325,0.4999999999999986,0.5110252144412524,0.26318359375,0.69287109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.3956134801663558,0.7462369353916125,0.3822312871693666,0.6905392676748962,0.4764114046011628,0.906063447685792,0.3140437667473316,0.0919968951536244,0.26708984375,1.58251953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.3540532006209702,0.5871608690924635,0.3469389689364444,0.5499677097981663,0.4119999999999996,0.7091559284949323,0.4999999999999993,0.2881209166556268,0.27197265625,1.25341796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.329839382412948,0.6288464796366809,0.3249563143993798,0.5854609355636149,0.4231606249747588,0.7509895790690777,0.5102348855522357,0.2464904139457314,0.853515625,1.31689453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.4520324456687992,0.7396005714961615,0.4308325938056046,0.6661632333260681,0.4119999999999997,0.8691559284949325,0.4999999999999996,0.1281790036962617,0.275390625,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.4697277596027824,0.6676553931002133,0.4479656294311338,0.6125223055224126,0.497588239410081,0.7823618514510015,0.3926991698482067,0.2148740682337639,0.1572265625,0.88037109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_cx_P2_Q0.qasm,PureState_0,0.0,0.0,0.4728361324121805,0.7721925616257259,0.4559450632971245,0.7097695990775573,0.5399999999999998,0.925155928494932,0.0100000000000001,0.0726748670357285,1.08740234375,1.2431640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_cx_P2_Q0.qasm,Quratest_0,0.0,0.0,0.275529257133233,0.7359380131331117,0.2718570420678673,0.6807131524709447,0.2921814953433822,0.8957247665753041,0.8272024624361396,0.1021653159501913,0.57275390625,1.40234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_cx_P2_Q0.qasm,PureState_1,0.0,0.0,0.4664777040566404,0.4450919265318794,0.4499176038528628,0.4107634935941077,0.5399999999999996,0.4851559284949324,0.01,0.5110252144171121,1.0703125,0.69287109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_cx_P2_Q0.qasm,Quratest_1,0.0,0.0,0.5887674670237517,0.750021957089127,0.566614641627032,0.6927840739835428,0.743811677504334,0.906063447685792,0.1300292366714537,0.091996895171724,1.38427734375,1.58251953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_cx_P2_Q0.qasm,PureState_2,0.0,0.0,0.3220606640226192,0.5837730350029822,0.3148407382630344,0.5484258488938146,0.3219999999999998,0.7091559284949323,0.8099999999999986,0.2881209166797671,0.509765625,1.25341796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_cx_P2_Q0.qasm,Quratest_2,0.0,0.0,0.2770111594685798,0.634675634865875,0.26905180358333,0.5886739832089904,0.2066432123722708,0.7509895790690774,0.7805185073366756,0.2464904139558212,0.41357421875,1.31689453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_cx_P2_Q0.qasm,PureState_3,0.0,0.0,0.3184155735806465,0.729844715134777,0.3116977258897974,0.6641746082595933,0.3219999999999999,0.8691559284949324,0.8099999999999993,0.1281790037204022,0.5078125,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_cx_P2_Q0.qasm,Quratest_3,0.0,0.0,0.285354156715193,0.662109154756333,0.2824066387568542,0.6101159054227926,0.3496026330574012,0.7823618514510016,0.7879739794571964,0.2148740682711013,0.60595703125,0.88037109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u3_P1_Q1.qasm,PureState_0,0.0,0.0,0.3303061702776299,0.7744856800527264,0.3268087434904155,0.7106208514026116,0.4399999999999999,0.9251559284949324,0.7999999999999999,0.0726748670598689,0.90771484375,1.2431640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u3_P1_Q1.qasm,Quratest_0,0.0,0.0,0.2087966089103472,0.7302931271074978,0.2074811441022198,0.6783027924221834,0.2282513521484171,0.8957247665753046,0.7999999999999997,0.1021653159244852,0.47509765625,1.40234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u3_P1_Q1.qasm,PureState_1,0.0,0.0,0.3270126532719513,0.4382260982846428,0.3235455032813852,0.4072933261727751,0.4399999999999997,0.4851559284949328,0.7999999999999992,0.5110252144412527,0.86669921875,0.69287109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u3_P1_Q1.qasm,Quratest_1,1.7041128055450667e-271,0.0,0.1866039750728007,0.7485508626991174,0.1774949840090643,0.691774042227321,0.117243654456684,0.9060634476857924,0.7999999999999996,0.0919968951536244,0.1220703125,1.58251953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u3_P1_Q1.qasm,PureState_2,0.0,0.0,0.3266956939319498,0.5852331388870293,0.3232786046961296,0.5467438133394271,0.4399999999999996,0.7091559284949325,0.7999999999999992,0.2881209166556268,0.8916015625,1.25341796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u3_P1_Q1.qasm,Quratest_2,1.1118565500348221e-111,0.0,0.0869773107950031,0.6297751265114424,0.0867956902392345,0.5859448909519503,0.110653334147755,0.7509895790690777,0.8714877058830814,0.2464904139457314,0.1640625,1.31689453125,True,True,False,True,False,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u3_P1_Q1.qasm,PureState_3,0.0,0.0,0.3329268647346566,0.7349603939612797,0.3292487904786556,0.6672722349962773,0.4399999999999998,0.8691559284949327,0.7999999999999996,0.1281790036962618,0.90771484375,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u3_P1_Q1.qasm,Quratest_3,0.0,0.0,0.3009341877195839,0.662085363318717,0.294403013519002,0.6087355278728289,0.3486113145220223,0.7823618514510018,0.8014045866670636,0.2148740682337639,0.6982421875,0.88037109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_p_P6_Q1_[3.9269908169872414].qasm,PureState_0,0.0,0.0,0.4318076938356949,0.7735722064882147,0.4215133866089725,0.7105527201145984,0.546274169979695,0.9251559288621876,0.2570671288276142,0.0726748670446404,1.1064453125,1.2431640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_p_P6_Q1_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.4838869139543262,0.722020645156015,0.4603177727529632,0.6741469474995929,0.576085897178414,0.8957247669425595,0.2717720326008183,0.1021653158354474,1.18603515625,1.40234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_p_P6_Q1_[3.9269908169872414].qasm,PureState_1,0.0,0.0,0.4273797801624059,0.4482305212463268,0.4170849505842217,0.4105690341962996,0.546274169979695,0.4851559288621878,0.2570671288276142,0.5110252145023791,1.07421875,0.69287109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_p_P6_Q1_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.1334178729158757,0.7565199086178347,0.1326474109085031,0.6962959765916826,0.1459498568491813,0.9060634480530472,0.9595431038215776,0.0919968951804356,0.30029296875,1.58251953125,True,True,False,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_p_P6_Q1_[3.9269908169872414].qasm,PureState_2,0.0,0.0,0.4315877259954687,0.5838628420827751,0.4210221973330879,0.5479587312689956,0.5462741699796949,0.7091559288621875,0.2570671288276141,0.2881209165945005,1.1083984375,1.25341796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_p_P6_Q1_[3.9269908169872414].qasm,Quratest_2,1.0864496915797926e-290,0.0,0.1427214943206951,0.6313339379005521,0.1419562330687605,0.5871623047441901,0.1698088567687807,0.7509895794363325,0.531253050654846,0.2464904138111818,0.33984375,1.31689453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_p_P6_Q1_[3.9269908169872414].qasm,PureState_3,0.0,0.0,0.4363100138663269,0.7336048821917072,0.4251490397759279,0.6682227605812017,0.5462741699796951,0.8691559288621875,0.2570671288276142,0.1281790037114903,1.10693359375,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_p_P6_Q1_[3.9269908169872414].qasm,Quratest_3,0.0,0.0,0.2536230269989293,0.6642252459130555,0.2497224544814067,0.609618833654417,0.3030492755946861,0.7823618518182569,0.5436258579195677,0.2148740682973535,0.6083984375,0.88037109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.3565167414249477,0.77614436474488,0.3493930993919125,0.7117393743316859,0.4119999999999999,0.9251559284949324,0.4999999999999999,0.0726748670598726,0.287109375,1.2431640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.4770655697306964,0.7293129308915911,0.4634325802664187,0.6781795096329646,0.6087716747926322,0.8957247665753046,0.5430669672572342,0.1021653159244811,1.22998046875,1.40234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.447550412835616,0.4457895738303647,0.4271702868046458,0.4091371962468533,0.4119999999999998,0.4851559284949329,0.4999999999999994,0.5110252144412568,0.26025390625,0.69287109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.2101898180313189,0.7490641772998142,0.2070166698728801,0.6924690612744453,0.2354727154329266,0.9060634476857922,0.5643627943620015,0.0919968951536215,0.22998046875,1.58251953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.4544764136919355,0.5832055119512299,0.4330805361425503,0.5475107791428004,0.4119999999999998,0.7091559284949325,0.4999999999999998,0.2881209166556228,0.314453125,1.25341796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.3475217647410151,0.6350425051229621,0.3432104476081707,0.588946001202806,0.4568814332222068,0.7509895790690778,0.5593877637448855,0.2464904139457299,0.845703125,1.31689453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.3488864458277795,0.7433737726281406,0.342139536833116,0.6692656452668764,0.4119999999999999,0.8691559284949327,0.4999999999999994,0.1281790036962581,0.31787109375,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.3866179638375867,0.6679808247691854,0.3697065734471866,0.6106257788379047,0.3746748168450425,0.782361851451002,0.5624224415538716,0.2148740682337579,0.130859375,0.88037109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.4449737055448072,0.7693768267602292,0.4251086553922976,0.7075263043628005,0.4119999999999997,0.9251559284949324,0.5000000000000001,0.072674867059869,0.2900390625,1.2431640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.2494766700737747,0.7272053930771116,0.2377862481058302,0.6760271679067902,0.2125186849550037,0.8957247665753044,0.5430669672572341,0.1021653159244854,0.341796875,1.40234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.350581644215229,0.4408442146834911,0.3436387085110501,0.4076682488132269,0.4119999999999997,0.4851559284949325,0.4999999999999986,0.5110252144412524,0.26318359375,0.69287109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.3970515882254893,0.7509695771288045,0.3894510134574843,0.6940288220820097,0.5065065014716238,0.906063447685792,0.5643627943620021,0.0919968951536244,1.02197265625,1.58251953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.3532035705745284,0.588332364788292,0.3461457809882763,0.550559293570132,0.4119999999999996,0.7091559284949323,0.4999999999999993,0.2881209166556268,0.27197265625,1.25341796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.2265582326891438,0.6378007350577646,0.219633054226495,0.5895405537850158,0.2026878573622227,0.7509895790690777,0.5593877637448855,0.2464904139457314,0.142578125,1.31689453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.443708217878426,0.7317841171135937,0.4249886542191988,0.6665377296899857,0.4119999999999997,0.8691559284949325,0.4999999999999996,0.1281790036962617,0.275390625,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.4538398760936116,0.665971933884977,0.4338529908697128,0.610000388138658,0.497588239410081,0.7823618514510015,0.5624224415538717,0.2148740682337639,0.01123046875,0.88037109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_ch_P2_Q0_[].qasm,PureState_0,0.0,0.0,0.5154294689137774,0.7746766986209924,0.4999329668470301,0.7104240798050278,0.6535533905932734,0.9251559284949328,2.525316941683562e-05,0.0726748670598726,0.4140625,1.2431640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_ch_P2_Q0_[].qasm,Quratest_0,0.0,0.0,0.3500722247307785,0.7332784948518353,0.3434079134853866,0.6787594334872389,0.4005213717806603,0.8957247665753049,0.6585366922724637,0.1021653159244814,0.64013671875,1.40234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_ch_P2_Q0_[].qasm,PureState_1,0.0,0.0,0.5086755698365099,0.4354268879026645,0.4932361875815865,0.4052635364764541,0.6535533905932736,0.4851559284949331,2.525316941688264e-05,0.5110252144412569,0.40283203125,0.69287109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_ch_P2_Q0_[].qasm,Quratest_1,0.0,0.0,0.5178312451343862,0.7557669729132691,0.5024058318888915,0.6963426916196127,0.6652416836558392,0.9060634476857924,0.3129937437843825,0.0919968951536217,1.29541015625,1.58251953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_ch_P2_Q0_[].qasm,PureState_2,2.7896015581415687e-86,0.0,0.0716753258366282,0.5908452859905848,0.0715902522149646,0.5510480175614307,0.0784213562373093,0.7091559284949329,0.9899747468305824,0.2881209166556233,0.1328125,1.25341796875,True,True,False,True,False,True,True,True,True,True,True,True
ae_2_Mutant_Add_ch_P2_Q0_[].qasm,Quratest_2,0.0,0.0,0.3415735301219462,0.6354370595372315,0.3289213780425997,0.5881409566778288,0.3278815848652328,0.7509895790690779,0.6999325145178893,0.24649041394573,0.32568359375,1.31689453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Add_ch_P2_Q0_[].qasm,PureState_3,1.2973684014029508e-92,0.0,0.0754450079347298,0.7400872340852435,0.0753284045885382,0.6666718205233422,0.0784213562373095,0.8691559284949331,0.9899747468305826,0.1281790036962582,0.13818359375,0.66357421875,True,True,False,True,False,True,True,True,True,True,True,True
ae_2_Mutant_Add_ch_P2_Q0_[].qasm,Quratest_3,2.7230242953728847e-24,0.0,0.0369881541051995,0.6650044126742296,0.0369763451807112,0.6094339692928084,0.0376668152348586,0.7823618514510021,0.992627158621523,0.2148740682337583,0.06396484375,0.88037109375,True,True,False,True,False,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u2_P0_Q0.qasm,PureState_0,0.0,0.0,0.4408277459497147,0.7725208132866755,0.421680933052458,0.7091680902094851,0.4119999999999997,0.9251559284949328,0.5000000000000001,0.0726748670598728,0.2900390625,1.2431640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u2_P0_Q0.qasm,Quratest_0,0.0,0.0,0.5184458509056196,0.729275194224257,0.4958096744264459,0.6785992136666488,0.6087716747926323,0.8957247665753046,0.008958742724645,0.1021653159244852,1.234375,1.40234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u2_P0_Q0.qasm,PureState_1,0.0,0.0,0.3458550548285514,0.445785591301891,0.339246176485845,0.4088677556867315,0.4119999999999997,0.4851559284949325,0.4999999999999986,0.5110252144412524,0.26318359375,0.69287109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u2_P0_Q0.qasm,Quratest_1,0.0,0.0,0.5960062405645047,0.744945385907977,0.5664627642546913,0.6900135607175965,0.7256407487928414,0.9060634476857922,0.0108565881115621,0.0919968951536244,0.240234375,1.58251953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u2_P0_Q0.qasm,PureState_2,0.0,0.0,0.3522345461537661,0.5847473261073567,0.3452150738367988,0.5488696432449591,0.4119999999999996,0.7091559284949323,0.4999999999999993,0.2881209166556268,0.27197265625,1.25341796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u2_P0_Q0.qasm,Quratest_2,0.0,0.0,0.4923727909693178,0.6299262552106155,0.4773091984135365,0.5861001940282837,0.5805738140444049,0.7509895790690777,0.2282353751227158,0.2464904139457314,0.86181640625,1.31689453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Remove_u2_P0_Q0.qasm,PureState_3,0.0,0.0,0.4411641161295613,0.742206611554233,0.4216961038543008,0.6683857996725315,0.4119999999999997,0.8691559284949327,0.4999999999999996,0.1281790036962579,0.275390625,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
