Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_8,0.01573965698268196,0.17315120170529982,0.01565474220989271,0.1587377883555918,0.0,0.044041754297458637,1.0000000000000067,0.9332896246505852,0.017451693887126585,0.032100131387126585
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_8,0.019840336923720715,0.09140337531891292,0.019812897249592547,0.09021859396921011,0.0,0.03034824007729627,1.0000000000000058,0.9155295050075567,0.01045665503548543,0.03544178246451457
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_9,0.018107858467544143,0.2071548721864951,0.016783121450229768,0.17864255125219142,0.0,0.04231282828526593,1.0000000000000058,0.9302218845266261,0.028161667242575406,0.035485885992575406
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_9,0.017507391257560206,0.07771180134563024,0.01704741209989199,0.0767945576159202,0.0,0.03214191675083437,1.0000000000000062,0.9160848852653151,0.005414085920133545,0.006304664079866455
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_10,0.006301203817249719,0.23801872381423747,0.006301165072862649,0.19974442738168,0.0,0.04791505627028126,1.0000000000000067,0.9297656612634678,0.009893677489001745,0.024053833739001745
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_10,0.025219459518609322,0.08118884279398068,0.024266133571422408,0.08071662386307718,0.0,0.03743086482327919,1.0000000000000058,0.9176551002935508,0.0011591377362609179,0.022155231486260918
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_11,0.01670681192368538,0.2044465338238848,0.014753540506282161,0.18422655660665846,0.0,0.04903050179540399,1.0000000000000049,0.9343199777596638,0.014644572407319756,0.07763285365731976
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_11,0.017641004254626363,0.06326609510795432,0.017624195800011642,0.06236025320105451,0.0,0.025943603035608262,1.0000000000000044,0.9162451378406195,0.016844306358326566,0.011961493858326566
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_12,0.0025700882466926094,0.26203047651993194,0.0025700851903511885,0.21980588832118927,0.0,0.0593858273582019,1.000000000000007,0.9342570081286677,0.00022850266392310248,0.1228183723360769
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_12,0.021684491271286688,0.10357563029107322,0.02094525813195762,0.09867775515784552,0.0,0.04613708895670673,1.0000000000000058,0.9117748842836999,0.013131930107246934,0.035104586357246934
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_13,0.020732216362578288,0.244932758564275,0.020520885187501694,0.20852026550398,0.0,0.0568130815373717,1.0000000000000036,0.9340121614097773,0.002389392547916813,0.10893873245208319
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_13,0.027700797661574492,0.07450525828354905,0.025386272240370794,0.07083036352845427,0.0,0.028655262533783248,1.0000000000000053,0.9264650374867186,0.0211067473219127,0.0352669035719127
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_14,0.013831205639088233,0.23110803230557628,0.012671863269137827,0.19575710865833448,0.0,0.04554156999194575,1.0000000000000062,0.9357087883615239,0.0015969592002640365,0.11559054079973596
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_14,0.017834953122501527,0.1528379292205532,0.017823550151976373,0.14225486512860225,0.0,0.04433302639073461,1.0000000000000049,0.921160197839658,0.018147214691561164,0.045329347808438836
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_15,0.01758868881378609,0.19671459018511736,0.016224764816584948,0.17452093359396323,0.0,0.03808418824757626,1.0000000000000053,0.9273698229695615,0.005348989054279385,0.07468492655427938
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_15,0.02180965967365448,0.13782015148874902,0.021784179872186407,0.1262931943774048,0.0,0.033151181184436926,1.000000000000003,0.9119283825638446,0.016771535489278983,0.013841847989278983
