Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_8,0.0046310687611388,0.24818819491996733,0.004631026480290747,0.20803275653771444,0.0,0.03823862122759618,1.0000000000000053,0.9580502197299805,4.440892098500626e-16,0.21435546875000044
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_8,0.021943146223879925,0.1373673958245632,0.02145423063561685,0.12802791226795868,0.0,0.026756866149674825,1.0000000000000044,0.9353371645500366,0.005657400029047688,0.1579168187209523
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_9,0.006015931276758138,0.23974983629035754,0.006015744378195284,0.20089067382552867,0.0,0.031972022355766655,1.0000000000000067,0.9469053537734987,2.220446049250313e-16,0.19921875000000022
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_9,0.016526522257840594,0.09908075161726172,0.01646122842817707,0.0883903995621991,0.0,0.024481330858720642,1.0000000000000053,0.944562618205615,0.00597068798657735,0.04822853076342265
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_10,0.00746510953554657,0.24159280581167059,0.007464763091055603,0.20248114716952945,0.0,0.028821246136065654,1.0000000000000062,0.955616152417372,0.0,0.1962890625
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_10,0.018018251004347518,0.0413618518033472,0.017996486674973663,0.041257670539646754,0.0,0.016571393349557387,1.0000000000000044,0.9418087100347354,0.015427356039969184,0.016403918539969184
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_11,0.0002000830136692304,0.25097339078452685,0.00020008301024941898,0.21040179112487903,0.0,0.04135342025523439,1.000000000000008,0.9549426672183174,4.440892098500626e-16,0.21142578125000044
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_11,0.018749218155195427,0.0868230064449341,0.018738797315822307,0.08591881524327495,0.0,0.020808522785309848,1.0000000000000044,0.9374027596576072,0.030594552011097897,0.0763390417389021
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_12,0.00732734415035785,0.2361310038143858,0.00732727220627139,0.19784149055245903,0.0,0.02358147249860424,1.0000000000000058,0.9527228863071332,4.440892098500626e-16,0.20068359375000044
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_12,0.017145298522801097,0.047280564647395384,0.017123930666029342,0.0470881495610424,0.0,0.02039189038062794,1.0000000000000058,0.9358455664475474,0.007709448900691279,0.03672414484930872
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_13,0.007108814960866912,0.23498026800011518,0.00710857044528846,0.19693444703886973,0.0,0.02638814496346789,1.0000000000000044,0.952174481535015,0.0,0.19677734375
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_13,0.022755162222534507,0.11840534961915776,0.02098618466079005,0.10669284350259005,0.0,0.018071705618946707,1.0000000000000058,0.9411903501334145,0.003931080907850104,0.0785884503421499
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_14,0.006276621085886023,0.23275500651172487,0.006276492377343527,0.1949836336771611,0.0,0.02542002835623513,1.0000000000000053,0.950688440161337,4.440892098500626e-16,0.20361328125000044
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_14,0.015267312112533312,0.14360350714042647,0.015257094404891746,0.12219899448050035,0.0,0.017110920683044983,1.0000000000000027,0.9425210820912167,0.010111750668920838,0.05649846941892084
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_15,0.009481111209684319,0.2344713008570107,0.009480043669064658,0.19659999258124036,0.0,0.02735141466107139,1.0000000000000067,0.9571589959495573,0.0,0.2119140625
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_15,0.01891636826313727,0.1641092470351558,0.017985820733021993,0.14239210026854962,0.0,0.016847663121178427,1.000000000000004,0.9382753121989706,0.009256431763199124,0.12449080676319912
