Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.01672008973162923,0.16289454357363306,0.016249428220657034,0.14174990358891662,0.0,0.024839545885349333,1.0000000000000058,0.9457243913385368,0.008338376251556978,0.14554540750155698
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_8,0.0003001670482321938,0.2522152570055662,0.0003001670370357814,0.21148272816452715,0.0,0.03823862122759618,1.0000000000000053,0.9580502197299805,4.440892098500626e-16,0.20898437500000044
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_8,0.014817037647301474,0.1412273198137737,0.014796535448552379,0.13132086547416116,0.0,0.02654469340288894,1.0000000000000053,0.935496621495019,0.007610525029047466,0.16914728747095253
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_9,0.00392521977452529,0.23981073397203892,0.003925192126152038,0.2009632117741612,0.0,0.031972022355766655,1.0000000000000067,0.9469053537734987,2.220446049250313e-16,0.20703125000000022
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_9,0.01830883074164382,0.10886724059370831,0.017868812630066684,0.09608642339829596,0.0,0.02514414123953974,1.0000000000000049,0.9445812622348099,0.004994125486577128,0.05408790576342287
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_10,0.008341623119526834,0.24020702960039608,0.00834100976470803,0.20139746678718243,0.0,0.02882124613606576,1.0000000000000062,0.9556161524114071,2.220446049250313e-16,0.20263671875000022
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_10,0.01969852834638982,0.043463086776465536,0.019647787914224345,0.04321243452866907,0.0,0.016324697583313716,1.0000000000000053,0.9416129861023363,0.015822643960030802,0.009079699789969198
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_11,0.00010002734146035642,0.25142132173588905,0.00010002734104297303,0.21079029891331746,0.0,0.04135342025523439,1.000000000000008,0.9549426672183174,4.440892098500626e-16,0.22119140625000044
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_11,0.020024415244219357,0.08237334166022248,0.02001300429301761,0.08171460830955632,0.0,0.02079383358819073,1.0000000000000049,0.9374027410993712,0.004227364511097953,0.10270622923890205
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_12,0.005175879192970329,0.22901564439650515,0.005175817902544595,0.1918684602744495,0.0,0.02358147249860424,1.0000000000000058,0.9527228863071332,4.440892098500626e-16,0.18945312500000044
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_12,0.01727970061068226,0.04419584046126901,0.017257169317950818,0.044067121013803376,0.0,0.019557917225046226,1.0000000000000049,0.9363798604444149,0.01015085515069114,0.04014211359930886
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_13,0.012933490665386689,0.23121853493000166,0.012932768561725913,0.1937411928189896,0.0,0.02638814496346789,1.0000000000000044,0.952174481535015,0.0,0.208984375
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_13,0.02169418746471527,0.12458370095090332,0.020940514987174315,0.11304933736939039,0.0,0.019108697116927333,1.0000000000000053,0.9407307235523007,0.010717356592149785,0.10300251284214978
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_14,0.005509818959844445,0.2366488784761573,0.005509800788113717,0.19830446528354737,0.0,0.02542002835623513,1.0000000000000053,0.950688440161337,4.440892098500626e-16,0.20703125000000044
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_14,0.020760981075342237,0.1430718748468522,0.019596332722624964,0.12210559372949747,0.0,0.01914754629713272,1.0000000000000053,0.9425865600071187,0.006978093081079162,0.023295344418920838
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_15,0.010595134248305596,0.23919463626550005,0.010593853514533578,0.20049556529823104,0.0,0.027351414661071494,1.0000000000000053,0.9571589959495573,2.220446049250313e-16,0.21240234375000022
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_15,0.01565092349155134,0.1565332056768441,0.014100631743222476,0.13829648419515153,0.0,0.018981080403622945,1.000000000000007,0.9382864992427462,0.0034388807368008756,0.16599471301319912
