Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_8,0.00338429499015212,0.24427601353971728,0.0033842790776666834,0.20474059055722788,0.0,0.03823863289956865,1.0000000000000062,0.9579799539453703,4.440892098500626e-16,0.19580078125000044
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_8,0.014660883538255133,0.13891806398471618,0.01412427866283196,0.12870249553999238,0.0,0.022114895008830727,1.0000000000000044,0.9351310192596015,0.008014474970952645,0.16524103747095265
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_9,0.005142366724244782,0.24248514705657942,0.005142343929044045,0.20324316946154258,0.0,0.03197199419904649,1.0000000000000062,0.9464549799620475,0.0,0.21533203125
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_9,0.014285520744637223,0.10384922047224726,0.014269020872947555,0.09188843876937941,0.0,0.025575288725885548,1.000000000000004,0.9447528936393748,0.0008652495134225391,0.05066993701342254
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_10,0.00830405641011753,0.23577489269435553,0.008303551762734823,0.19761033762830252,0.0,0.02882504331121341,1.0000000000000058,0.955643833228892,2.220446049250313e-16,0.19238281250000022
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_10,0.02120359257021489,0.04527823463944296,0.021188390530175957,0.044971613625699326,0.0,0.016353159882015723,1.000000000000004,0.9415486997518235,0.013474231039969184,0.027146106039969184
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_11,0.001596610065258844,0.24732792242209775,0.0015966083809201305,0.2073019730480055,0.0,0.041353352065595414,1.0000000000000067,0.9548710688647659,4.440892098500626e-16,0.20361328125000044
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_11,0.02336054338997887,0.09604075535245091,0.023349439261597032,0.0950145303294888,0.0,0.020805956693764678,1.0000000000000062,0.93718995468431,0.0328820104889021,0.0841515417389021
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_12,0.011412333431414066,0.23020850185208724,0.011411934417506157,0.1928933738076092,0.0,0.023581452113091282,1.000000000000004,0.9523933719855893,4.440892098500626e-16,0.21386718750000044
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_12,0.02054055071112085,0.04044945565740406,0.020503073243856414,0.04038124092711388,0.0,0.018393653163165012,1.000000000000004,0.9361607879863396,0.008403832349308832,0.05772023859930883
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_13,0.015134960039486486,0.2351046815732154,0.01513361271662655,0.19708276278552417,0.0,0.026380015125146643,1.0000000000000053,0.9519743546623473,2.220446049250313e-16,0.20654296875000022
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_13,0.019509289689718712,0.11920692404646235,0.019105661636012464,0.10838180211193686,0.0,0.017508428817739247,1.0000000000000058,0.9399551802124158,0.010278737157850326,0.07810016909214967
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_14,0.011181860860640458,0.2327911800386882,0.011181615531465258,0.19506595766552676,0.0,0.025419991834673132,1.0000000000000067,0.950359580965405,4.440892098500626e-16,0.20166015625000044
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_14,0.014425835419793292,0.14552203335707026,0.01442447188236952,0.12378493206753938,0.0,0.015181523185282302,1.000000000000004,0.9416959223542769,0.013325749331079162,0.05356878191892084
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_15,0.012352206810515073,0.23660123390151344,0.012351542409741924,0.1982477455166752,0.0,0.02735530548221827,1.0000000000000053,0.9571873969612865,2.220446049250313e-16,0.18847656250000022
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_15,0.017386297768465196,0.1558379953580049,0.017356390264298912,0.137650546766277,0.0,0.020722445737796844,1.0000000000000062,0.9385198336401915,0.012186119263199235,0.12742049426319924
