Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_6,0.010038327440451217,0.1500081598705538,0.01003361846299933,0.14327842643421987,0.0,0.012712982390788295,0.9999999999999998,0.9568790872027196,0.026460754621695504,0.1986369016283045
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_7,0.0022627561816088984,0.2820082804069691,0.0022627552160998494,0.2368514121505845,0.0,0.020311367901411758,1.0,0.9743882562151319,0.0,0.2880859375
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_7,0.011698804832674502,0.10353626487333566,0.011697722555752469,0.10138884420061087,0.0,0.015779855395569198,0.999999999999998,0.9626107955597943,0.018163380466138912,0.1571295882838611
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_8,0.00723513115181393,0.2785901413992712,0.006083130812782923,0.2347819461841355,0.0,0.016863788833614442,0.9999999999999998,0.97409170863481,0.0,0.275390625
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_8,0.012185542447358566,0.26838812512250637,0.012184661698326164,0.22531264413242943,0.0,0.012061303641056849,1.0000000000000009,0.9704505554648711,2.220446049250313e-16,0.2827148437500002
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_9,0.004919387116111281,0.27898598193438484,0.004919338375841959,0.23432740851031195,0.0,0.011120334457445265,0.9999999999999993,0.9725127045710299,2.220446049250313e-16,0.2651367187499998
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_9,0.011873635332185706,0.16087801030628782,0.011845748509966426,0.1459584478987585,0.0,0.01391405842904968,0.9999999999999996,0.9587544537196897,0.014106847202452755,0.08501424654754725
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_10,0.007174513971954611,0.286398548770428,0.00717442596094988,0.24059938268110637,0.0,0.018720322014981815,1.0000000000000004,0.9716878305573236,0.0,0.2744140625
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_10,0.011594327031737878,0.14399956561627947,0.011586437812734149,0.13664728267598744,0.0,0.01185484954428066,1.0000000000000004,0.964506586363298,0.0063685682368004315,0.17771346301319957
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_11,0.00575145580703673,0.2871575402922185,0.005751391111414719,0.2412480172875013,0.0,0.018088284283148917,0.9999999999999996,0.9715851862731228,0.0,0.2626953125
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_11,0.014396428489197928,0.08093907012574558,0.014393567432168965,0.08038835288582873,0.0,0.010758415014263795,0.9999999999999996,0.9577720620160435,0.014671840667814573,0.11423440933218543
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_12,0.007234440906283578,0.27925600393723354,0.007234239614999626,0.2345507421560019,0.0,0.018876187019844975,0.9999999999999998,0.971492444916856,0.0,0.2998046875
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_12,0.009776622030309302,0.09987114879857825,0.009776365345671953,0.09887484674515927,0.0,0.007938520656044425,0.9999999999999993,0.962734056238095,0.012556874318083056,0.17320140556808306
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_13,0.004988874909358576,0.27199932265559046,0.00498883978741822,0.22832929094095905,0.0,0.013060098626287162,0.9999999999999996,0.9715664231310308,0.0,0.2822265625
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_13,0.015630064499598834,0.07163697422821354,0.015627245748058106,0.07152706724611131,0.0,0.013193076648088399,1.0000000000000009,0.9681587832274531,0.0017135032472103129,0.07153772199721031
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_14,0.006046875956922792,0.2760773827023887,0.006046655076130965,0.2318518668082779,0.0,0.01322221186793347,0.9999999999999998,0.9732387911203609,0.0,0.2880859375
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_14,0.010685122545845032,0.19341853135891957,0.010653589454878723,0.18328137699013916,0.0,0.019580583819041895,0.9999999999999996,0.9645249641506213,0.007054603371185131,0.26931258412881487
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_15,0.005105905972350984,0.27960142753978184,0.005105861581670786,0.23479895932501496,0.0,0.011501227894669314,1.0,0.9731393463395125,2.220446049250313e-16,0.2797851562499998
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_15,0.01472236826972261,0.13003710321837764,0.014714129739902552,0.12120301035858541,0.0,0.010203475252022396,0.9999999999999996,0.9622403761759653,0.00991669152168255,0.02065887902168255
