Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_6,0.014228272561236347,0.21943451143455592,0.014226712220901706,0.19100108892053083,0.0,0.035244115582290514,1.0000000000000107,0.9110411057341359,0.029998636550339852,0.19851698844966015
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_6,0.7089954890531484,0.7151837803800934,0.6029293826239981,0.6123953341793754,0.0,0.05894707489580572,1.0000000000000089,0.8878078958419191,0.007522673075966657,0.12528982692403334
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_7,0.016783154950855618,0.21653560312530098,0.01583755902652108,0.18854164566194484,0.0,0.035234975615730565,1.0000000000000098,0.9113821317335055,0.006561136550339963,0.19802870719966004
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_7,0.948266324121365,0.9406781639188252,0.8045692044352829,0.7998647869698862,0.0,0.037246464700927365,1.0000000000000107,0.8983323903326788,0.008121736289768075,0.008968107460231925
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04968606472400389,1.000000000000012,0.9060124668842937,0.014134190766155796,0.057154871733844204
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_8,0.7932426270817047,0.7865742022367525,0.6857575589231432,0.6800763891801069,0.0,0.038986988755844956,1.0000000000000102,0.8805888877110876,0.006716080233511584,0.018434830233511584
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_9,0.013658692630456866,0.27165052522588184,0.012484228760703835,0.23353567517994644,0.0,0.05599350916695803,1.000000000000011,0.9141168476779153,0.03613281250000011,0.006347656249999889
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_9,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04112986064240289,1.0000000000000093,0.8892509292567418,0.02238507770656395,0.09367414020656395
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_10,0.003724424721270835,0.2941951374701272,0.0037244026801468025,0.2493532810726557,0.0,0.053524751342393026,1.000000000000011,0.9179011990852719,0.00495834368654724,0.31111068743654724
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_10,0.8178186031831864,0.8178154466679372,0.7015402521939476,0.7015053483818539,0.0,0.034494465041613076,1.000000000000011,0.9039324345717952,0.02022414074201455,0.04618210925798545
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_11,0.019032133062632167,0.21248400762431766,0.018617546294492616,0.18451060439566302,0.0,0.03524306369393265,1.0000000000000124,0.9110448553093498,0.00759901969966037,0.19461073844966037
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_11,0.9540771705317619,0.9459334151336566,0.8064384236136087,0.8022558527297261,0.0,0.040853925372437844,1.000000000000011,0.8894117200467281,0.006494230031063433,0.021142667531063433
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.0741713177266946,1.0000000000000115,0.9119740737832518,0.025878906250000167,0.020507812499999833
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_12,0.21447157625225294,0.2560813966510402,0.182453737234933,0.22789648914767693,0.0,0.03386250021172818,1.000000000000011,0.8985537984352746,0.0194038814754543,0.1529593997745457
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.06031655118972215,1.000000000000011,0.9100707864463804,0.0010520936865473507,0.29988021868654735
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_13,0.8527080684622924,0.8448114453595128,0.7327849441449492,0.7272076899447772,0.0,0.040793812714591315,1.000000000000011,0.8954436002550025,0.009291740511165325,0.055678459261165325
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_14,0.0048111635552808805,0.27119443511651936,0.004811102513548178,0.23189334461968253,0.0,0.045841066481089425,1.000000000000011,0.9147129169180552,0.0019531249999999844,0.003906250000000016
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_14,0.4606872515302618,0.48704892893873863,0.3923743949689635,0.41872648818750063,0.0,0.03588238368748059,1.0000000000000129,0.8823905115404331,0.012855909114920197,0.029624559635079803
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_15,0.01373372538317861,0.2182148744691519,0.013727608731789166,0.19371451272787782,0.0,0.03916950619696452,1.000000000000011,0.9110992233129193,0.012002733145378475,0.18672773560462153
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_15,0.8491144366963195,0.8491160685356454,0.7346082014056426,0.7332193065846225,0.0,0.041100100218286244,1.000000000000011,0.89559229476231,0.0014215792125255866,0.10982001671252559
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_16,0.01749746655066919,0.214026102567968,0.016587467011401465,0.18749907800382287,0.0,0.04638062704822432,1.0000000000000124,0.9097919153245614,0.003973588548387766,0.044500932298387766
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_16,0.6535981527991541,0.6558876485940085,0.5694350377391326,0.5719406038538207,0.0,0.03296300728848832,1.0000000000000124,0.8928762487572565,0.00691369008048584,0.00886681508048584
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.08570275860028762,1.000000000000011,0.9142972658672833,4.440892098500626e-16,0.39306640624999956
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_17,0.7240591304211079,0.73181405849107,0.6195490697119801,0.6284193343329679,0.0,0.05409779544056788,1.000000000000012,0.890586471513823,0.004575079860579125,0.019350701389420875
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.043278934156873006,1.000000000000011,0.9035892132603448,0.017467294587760085,0.014537607087760085
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_18,0.7352465156020588,0.7338069067907426,0.6366397458480725,0.6352795968573121,0.0,0.04639648401208553,1.000000000000011,0.8937186174825048,0.023767750833042584,0.09683771791695742
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_19,0.012444840236402615,0.270303054126662,0.011143958796276696,0.23200199824212556,0.0,0.055996554107973745,1.000000000000011,0.9141130603666052,0.00488281250000009,0.00634765625000009
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_19,0.3970246563034178,0.41551081862501515,0.34107488929391305,0.35981655599198364,0.0,0.038348129114786425,1.0000000000000098,0.9026770080013805,0.00027527178055566925,0.06961120928055567
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_20,0.014809969633680859,0.21617708608571629,0.014805184585672227,0.18847769669626016,0.0,0.04640391581967999,1.000000000000011,0.9101307855930133,0.00934468229838771,0.04498921354838771
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_20,0.4582259960143167,0.48458044106095716,0.38208315870364984,0.40766357418026805,0.0,0.036951394643944285,1.000000000000008,0.9049646144167183,0.010201909472658727,0.07904956572265873
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_21,0.013012793309177196,0.22944861739092023,0.013010760986114304,0.20576273831723818,0.0,0.05734571160083078,1.000000000000011,0.908854903716334,0.013856892603105408,0.2926654863531054
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_21,0.31536246949978486,0.3718920311077044,0.2712267530078331,0.3195434003569402,0.0,0.03423788991788209,1.0000000000000133,0.9024490908171606,0.00026351023737127,0.00661116648737127
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.04900920797563656,1.0000000000000098,0.9096019552538916,0.007343633780905912,0.1381641787190941
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_22,0.9498680424338077,0.9449968290614659,0.8110704697718665,0.8087271766506643,0.0,0.03528423012556155,1.0000000000000102,0.8950462378100683,3.566831152705674e-05,0.07711276918847294
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_23,0.015791163079046197,0.225240522558972,0.01578658679552169,0.20283021567777185,0.0,0.05734941871806466,1.000000000000011,0.9088508935429809,0.0050678301031055195,0.2741107988531055
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_23,0.8066197053224471,0.7952252506712493,0.6894175733742942,0.6821598956898691,0.0,0.04334473362643398,1.0000000000000093,0.9032080628422703,0.01523312780175956,0.05527219030175956
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_24,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.06031619731921024,1.000000000000011,0.9098843628065495,0.0013893125634528714,0.28132553118654713
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_24,0.895607784631396,0.8862730263561472,0.7513176178795459,0.748034453658842,0.0,0.055626619486562466,1.000000000000011,0.897227955928847,0.014519752317559004,0.047491966432440996
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_25,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,0.0,0.05932991676788776,1.000000000000011,0.9064589639344897,9.865905044204037e-06,0.016123147155044204
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_25,0.8471755732368046,0.8452628537887956,0.7368598210910405,0.7350019069338694,0.0,0.04616229945987702,1.0000000000000107,0.8957361874830034,0.008675311904239591,0.04480812440423959
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_26,1.0,1.0000000000000002,0.8325546111576977,0.8325546111576978,0.0,0.049686064849634545,1.000000000000011,0.9060983356075337,0.011256434233844204,0.0693619029838442
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_26,0.8559521177559861,0.8583196676978542,0.7436545455295229,0.7438884138173345,0.0,0.044526666879100694,1.0000000000000098,0.8933809836290159,0.02742842912467408,0.09529952287467408
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_27,0.9967870354429081,0.9966669540116628,0.8322746197209977,0.8321144159628071,0.0,0.057344362807729546,1.0000000000000084,0.9112413216070945,0.00477315989599561,0.01990987864599561
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_27,0.9936190113407342,0.9933016715810751,0.8308048338000411,0.8307595516694756,0.0,0.03330918035457592,1.000000000000011,0.8988380130633058,0.025766253790013877,0.012582660040013877
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_28,0.013947866824491666,0.2777341966320489,0.0127998537678003,0.23802415327456775,0.0,0.056023549796588815,1.000000000000011,0.9141601457483955,0.006835937499999858,0.004882812499999858
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_28,0.5632086082415576,0.5836289381647423,0.49134038060338786,0.5081451154717398,0.0,0.040347234027563905,1.0000000000000115,0.9017309916061425,0.0049680735718062585,0.03214130142819374
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_29,0.0,0.3593582581726908,0.0,0.3034094703585489,0.0,0.07757123888954384,1.000000000000011,0.9224287824775824,2.220446049250313e-16,0.4257812499999998
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_29,0.9881196376897622,0.9871295221633954,0.8288590083323226,0.8286763425174494,0.0,0.02640219529485084,1.0000000000000102,0.9003397216169753,0.00701860225932599,0.06182905399067401
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_30,0.0033676059241413902,0.28775345868788543,0.0033676003379230837,0.2437453418301149,0.0,0.053527237625970496,1.000000000000011,0.9178976314117255,0.011305999936547129,0.29206771868654713
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_30,0.34569264235503916,0.38968847585513444,0.2994794438675478,0.3363931118617566,0.0,0.034293413050553376,1.0000000000000115,0.9108683609353315,0.013632842005662185,0.009238310755662185
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_31,0.004977484020938143,0.28506423292854144,0.004977459010055952,0.24139372704823991,0.0,0.05352429872118909,1.000000000000011,0.9178249660051708,0.00871353131345276,0.27204818743654724
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_31,0.4545180523156667,0.47677236895351943,0.39229437857412597,0.41506501428176107,0.0,0.04193543332965145,1.0000000000000138,0.8978177670250381,0.018019474741021446,0.15580865025897855
