Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_6,0.009660423967138638,0.21231768980557547,0.008830462436240069,0.1851769931410856,0.0,0.03589478116816379,1.0000000000000093,0.9101262229843203,0.002227925949660259,0.19509901969966026
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_6,0.7101290806489562,0.7173555060912364,0.603846432017687,0.614139382087488,0.0,0.06011793607284456,1.0000000000000089,0.8861210585247403,0.0022429519240331763,0.10917654567403318
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_7,0.017436226338281874,0.21551828630851042,0.01742980523289992,0.18745423477411413,0.0,0.035885650242407974,1.000000000000011,0.9104668871035994,0.005157613449660259,0.19949355094966026
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_7,0.949326557649083,0.9415160605483227,0.8053909095906387,0.8002460267594624,0.0,0.038594547204320435,1.0000000000000115,0.89604066188538,0.009586580039768311,0.010921232460231689
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.051424418534466394,1.0000000000000107,0.9038441270885598,0.021458409516155935,0.053736902983844065
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_8,0.7929696999036696,0.7878414823775186,0.6851606313588162,0.6809502271717652,0.0,0.04014409904314935,1.0000000000000107,0.878260500578995,0.015016861483511612,0.04284889273351161
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_9,0.013720947196357821,0.26768619398926147,0.012552699653650752,0.22926674691040438,0.0,0.055994184815301745,1.000000000000011,0.9132020380438028,0.014160156249999722,0.0078124999999997224
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_9,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.042142896428051545,1.0000000000000089,0.8869703471935853,0.003982109793436106,0.0892796089565639
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_10,0.004306893970504306,0.28731464829254655,0.00430688634115131,0.24304026708401816,0.0,0.054323263828070296,1.000000000000011,0.9169793938462022,0.0010520936865472397,0.29206771868654724
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_10,0.8161438641367389,0.8170569464644021,0.7002792867946999,0.7012403831299242,0.0,0.03555021484977422,1.0000000000000093,0.9017849767381703,0.007040546992014646,0.028115703007985354
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_11,0.013366399240832308,0.20692880390639032,0.012775376127439082,0.18065818874272135,0.0,0.035893740266193616,1.000000000000012,0.9101299730993442,0.01736464469966026,0.21023573844966026
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_11,0.9533326757276818,0.946718878503486,0.8059922896792869,0.8027198557506647,0.0,0.04230713502855857,1.0000000000000093,0.8870927582662508,0.00913076996893647,0.01723641753106353
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.07638570448864886,1.000000000000011,0.90979261365339,0.013183593750000167,0.012207031250000167
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_12,0.21372299387335467,0.25212306609820195,0.18166368408673828,0.22377551219838407,0.0,0.034242448016495626,1.000000000000011,0.8972391286548215,0.003545337274545368,0.17542033727454537
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.06235601036795439,1.000000000000012,0.9077256104188794,0.00886459368654735,0.29255599993654735
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_13,0.8519296923915406,0.8452797252277727,0.7327269727151385,0.7272291669115479,0.0,0.042093759336264365,1.0000000000000102,0.8933247083266125,0.0053854905111651585,0.07569799051116516
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_14,0.008243226607814493,0.2788699477693672,0.008241865838610318,0.2382697455829994,0.0,0.04584018008362252,1.000000000000011,0.9137970680990266,0.012695312499999955,0.008300781250000045
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_14,0.459416014642459,0.48364287188185034,0.39075558147498707,0.41516831172365354,0.0,0.03612575929590853,1.000000000000012,0.8810152731831156,0.0017925283850795393,0.01399955963507954
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_15,0.011733591897885882,0.22241246324039057,0.011726689564723024,0.19739692206429135,0.0,0.039747550623893166,1.000000000000011,0.9101844034345616,0.013467576895378364,0.18868086060462164
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_15,0.8506857025323038,0.8494880541338885,0.7356492533388534,0.7336642274530919,0.0,0.042122389301891966,1.0000000000000102,0.8934137101078712,0.013715139537474413,0.07954657921252559
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_16,0.010733720649170926,0.2167101580126849,0.010731967829686462,0.18934453634140636,0.0,0.046853256636420225,1.000000000000011,0.9091152990945371,0.00934468229838771,0.04157124479838771
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_16,0.6535831775753982,0.6548691184157115,0.5693093912489877,0.5707433710979845,0.0,0.0339601553384314,1.0000000000000102,0.8909388720674573,0.0010543150804858403,0.05720665883048584
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.08788977186610089,1.000000000000011,0.9121102530940818,4.440892098500626e-16,0.40185546874999956
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_17,0.7207414494391371,0.7275972888312036,0.6166824158418922,0.6247491041957038,0.0,0.05461616330373166,1.0000000000000115,0.8888537628849125,0.012875861110579256,0.019838982639420744
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.04496457791435683,1.0000000000000107,0.9012596474934167,0.005481924162240082,0.01649073208775992
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_18,0.7350938081210938,0.7343397981446418,0.6364717850049949,0.6358443444765856,0.0,0.04744558926540184,1.0000000000000102,0.8918646435370707,0.006993967916957333,0.07144709291695733
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_19,0.012452422508027848,0.275961017970796,0.011152305099131708,0.23687220047174512,0.0,0.055997203534837336,1.0000000000000107,0.9131982899189968,0.0009765624999998439,0.010742187500000156
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_19,0.3944908301421389,0.41388270166362673,0.33810118691998176,0.35842527662128326,0.0,0.038813923104014145,1.0000000000000102,0.901555141471835,0.03152527178055581,0.08084167803055581
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_20,0.014580579058113113,0.21259188902396003,0.014573042446677746,0.18681261998590293,0.0,0.04687655800009233,1.000000000000011,0.9094538972870924,0.007256880201612331,0.04303608854838767
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_20,0.4529648333828086,0.4827103847658026,0.37763903923949754,0.40585617362176335,0.0,0.037474591745563904,1.0000000000000084,0.9036719488874173,0.018118403027341412,0.04828784697265859
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_21,0.01508402838547835,0.22686222735600867,0.015067558574308228,0.2045825125160741,0.0,0.057808034541066006,1.000000000000011,0.9081790587407365,0.0001850176031055195,0.2828998613531055
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_21,0.316108305797074,0.3702722365707329,0.27226306679743556,0.31822050966304166,0.0,0.034441521133033705,1.0000000000000142,0.9009638441086326,0.04957991648737115,0.027080239762628848
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05030301994899142,1.000000000000011,0.9072607480738796,0.001972540030905856,0.12839855371909414
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_22,0.9493340329671164,0.944791702251004,0.8107670659866634,0.808598820625118,0.0,0.03710181216935382,1.0000000000000107,0.8926186683096174,0.019495581688472846,0.041956519188472846
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_23,0.018392844773953893,0.2243152932965998,0.01838488972428426,0.2016101980502075,0.0,0.05781170729145889,1.0000000000000098,0.9081750749835886,0.012392048853105408,0.3029193926031054
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_23,0.8077060204798456,0.7964327598204135,0.690093685519736,0.6836558543698954,0.0,0.04411768682170525,1.0000000000000107,0.9011577249437477,0.01650515344824041,0.01816281530175959
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_24,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.06235566380165593,1.000000000000011,0.9075396715741422,0.0034934999365473507,0.30036849993654735
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_24,0.8964281541183395,0.8874588181294661,0.752029251533333,0.7488639796898168,0.0,0.05653304342809432,1.000000000000011,0.8952892048894119,0.005988060182441107,0.04749196643244111
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_25,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06102892385390029,1.0000000000000102,0.9042895602427504,0.01807627215504437,0.01463857159495563
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_25,0.8465058713133468,0.8453180734655521,0.7365921467447739,0.7348864750239863,0.0,0.04720560401770621,1.0000000000000107,0.8936115833744392,0.0028159369042395355,0.044808124404239535
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_26,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05142441865980996,1.000000000000011,0.9039297906737187,0.01413419076615599,0.05031893423384401
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_26,0.8556162645309124,0.857540988000087,0.7435235236894157,0.7432060281268398,0.0,0.04564920650709475,1.000000000000011,0.8912466113496575,0.011145789625326086,0.08016280412467391
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_27,0.9967675477134866,0.9966441742883686,0.8322742570681699,0.8321101984393106,0.0,0.05857253051495312,1.0000000000000089,0.9088958950873925,0.012804965104004223,0.05262472239599578
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_27,0.9935696032973602,0.9933794431115848,0.8307966252702887,0.8307621436559075,0.0,0.03480773537386388,1.0000000000000102,0.8964295069007726,0.006460308709986068,0.023061871209986068
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_28,0.01460577667880899,0.2710764860364093,0.013512999809917438,0.23242908165439902,0.0,0.05602417592501264,1.000000000000011,0.9134827203745407,0.0014648437499996288,0.009765624999999629
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_28,0.5632763553089863,0.5792656581847637,0.49148499385518934,0.5039116496817444,0.0,0.04140690785496144,1.0000000000000089,0.8998972984294671,0.00577411392819345,0.04141864517819345
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_29,0.0,0.35518714644798294,0.0,0.2997930833724361,0.0,0.07825618119243895,1.000000000000011,0.9217438402460529,4.440892098500626e-16,0.41650390624999956
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_29,0.9880765221212007,0.9870159038648658,0.8288618590516579,0.8286646402922573,0.0,0.02765799089661219,1.0000000000000089,0.8980727774010245,0.012877977259326073,0.05011030399067393
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_30,0.007002591479997867,0.28672524769438124,0.007002418037547516,0.24272148630986523,0.0,0.0543257479823904,1.0000000000000102,0.9169758297098672,0.005783843813452982,0.285720062436547
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_30,0.34613719220273903,0.38986024222406357,0.29965022089221194,0.33643897608660617,0.0,0.0344369551410595,1.0000000000000107,0.9096327081575708,0.01029293924433785,0.01224606424433785
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_31,0.00694648933019079,0.28452732890225024,0.006946383305864367,0.240602261231795,0.0,0.05432266084264352,1.000000000000011,0.9169032408615787,0.0020286561865472397,0.28523178118654724
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_31,0.4581740041843822,0.47615383389384336,0.3957580267580946,0.41398301920747893,0.0,0.04279811291919884,1.0000000000000115,0.8962475662997336,0.006300724741021779,0.09135552525897822
