Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_9,0.025018597817876912,0.25858041754809874,0.024982828277875343,0.21723255501549543,0.0,0.03190718234295209,1.0000000000000098,0.9189198681825094,0.0,0.25146484375
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_10,0.008234400991643348,0.27908380073070754,0.008234301718032865,0.23437868904831552,0.0,0.047635603571205186,1.000000000000011,0.9303269740182004,4.440892098500626e-16,0.24853515625000044
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_10,0.036092575930257206,0.11471707664461064,0.032724319706558334,0.10874053409792732,0.0,0.027597382053688516,1.0000000000000115,0.9295028183321081,0.0017252271402252717,0.12766930410977473
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_11,0.011820613330168655,0.27717179775367584,0.01182025130528442,0.23275896909814653,0.0,0.041253601075573326,1.0000000000000115,0.9351732951439504,4.440892098500626e-16,0.25488281250000044
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_11,0.026213805073128125,0.18008703476071505,0.02430276775918099,0.16967268196264332,0.0,0.04260837169023659,1.000000000000011,0.9091794650286533,0.0045485612346640725,0.22494362626533593
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_12,0.009708517956343659,0.26251057445244264,0.009708001594248346,0.22030756740636523,0.0,0.029573464572384307,1.000000000000011,0.9377655743573755,0.0,0.23828125
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_12,0.02186703137888749,0.1455905285016801,0.021506197482308934,0.13845578940768324,0.0,0.0317353825413164,1.0000000000000107,0.9146216797846849,0.004822013592883367,0.22759986140711663
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_13,0.013841547549148993,0.2535563238923488,0.013840022759260391,0.21279063761357905,0.0,0.029106565386004757,1.000000000000011,0.9377008396464177,0.0,0.232421875
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_13,0.029291602222734966,0.13131345971254918,0.028666695263464322,0.12576134538959052,0.0,0.027249082066517084,1.0000000000000133,0.9125349864971931,0.006761169580633775,0.17033538833063377
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_14,0.008362658108975952,0.27235312979110593,0.008362587834541059,0.22861646373430455,0.0,0.048536526048926054,1.000000000000012,0.9280854561962223,4.440892098500626e-16,0.25439453125000044
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_14,0.025946513132896816,0.11023610159139596,0.02559334091929018,0.10345975401731557,0.0,0.02392513905863358,1.000000000000011,0.9266161762581702,0.013706365548249222,0.08834441570175078
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_15,0.007769235801745773,0.2706565428103598,0.00776910084520144,0.2272011347980757,0.0,0.04062678744375294,1.000000000000011,0.937183640431157,4.440892098500626e-16,0.24218750000000044
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_15,0.028244476120988887,0.14902033419292046,0.02732539204096833,0.13076572385593443,0.0,0.028628197440461058,1.000000000000012,0.923840994113557,0.0034640138273052123,0.1835477049226948
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_16,0.009012693880562842,0.26752584867599155,0.009012468092888084,0.2245582270367781,0.0,0.04094897982734563,1.000000000000011,0.9376658167176382,2.220446049250313e-16,0.23437500000000022
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_16,0.024878340524846908,0.10945362931737783,0.023268565114972873,0.10599225904547403,0.0,0.022318679958705807,1.000000000000011,0.9270901965566086,0.005695267125351761,0.03971488912464824
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_17,0.00821685598650208,0.2581045112649787,0.008216330825484739,0.21663825637294085,0.0,0.02943550696554463,1.0000000000000107,0.9409450480405566,0.0,0.25537109375
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_17,0.029591896061570144,0.12351514176814515,0.028749779252398557,0.11163470957662246,0.0,0.02867498744903564,1.000000000000011,0.9243371530785183,0.00836561295067434,0.03473280045067434
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_18,0.01291541000472563,0.2631463313424104,0.012913662885886391,0.2210983414205341,0.0,0.03699248120228414,1.000000000000011,0.9301481444535544,0.0,0.2431640625
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_18,0.031256802488081596,0.08785150822652148,0.03069042978530857,0.07974912282589669,0.0,0.020157629075037355,1.0000000000000107,0.9252942618450632,0.0028810040436887396,0.10004897279368874
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_19,0.006477494891591648,0.278271119841916,0.006477448608563607,0.23370589211896897,0.0,0.04779960451605658,1.0000000000000124,0.9301916673646545,4.440892098500626e-16,0.24902343750000044
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_19,0.03108567917808386,0.10694207140279739,0.02924184034347445,0.1055292915653561,0.0,0.035266322020702415,1.000000000000011,0.9221937870541602,0.009234077931863038,0.12211357831813696
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_20,0.007597298912828766,0.2717332399621053,0.007597175947758472,0.22814630928716495,0.0,0.04094897982734564,1.000000000000011,0.9378606114720299,2.220446049250313e-16,0.2543945312500002
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_20,0.0281076534729225,0.21009648869289177,0.02610001550964428,0.18675808952715744,0.0,0.0493384533273151,1.0000000000000115,0.9165978764066153,0.0033238465573423026,0.1625035340573423
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_21,0.00577343712678035,0.2696263960420705,0.005773374130246197,0.2264134168237623,0.0,0.040854270533162484,1.000000000000011,0.9405287792663553,2.220446049250313e-16,0.24023437500000022
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_21,0.02449637585885014,0.14469856087194824,0.024141108678381252,0.130739404682967,0.0,0.038753255234970085,1.0000000000000098,0.9070553039635428,0.010261797522352456,0.17969539127235246
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_22,0.013715599874924218,0.2554836711765056,0.013706940832002771,0.2144411022435278,0.0,0.02987400792179624,1.000000000000011,0.9351451534343916,1.1102230246251565e-16,0.2470703124999999
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_22,0.029963343550284485,0.1902909705889806,0.027811959551529257,0.17904169613222012,0.0,0.034352616226300536,1.0000000000000115,0.9262657090515565,0.002188204245434866,0.22777414174543487
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_23,0.007382443731569844,0.2668491822794065,0.007382278215268724,0.22395756485248514,0.0,0.04106729455905509,1.0000000000000115,0.9402377505860982,2.220446049250313e-16,0.24267578125000022
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_23,0.025526979915593002,0.0954623152000461,0.025510180523920286,0.08972379935830509,0.0,0.022445891364318064,1.0000000000000115,0.9183893637988456,0.027780805251768403,0.0908715384982316
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_24,0.017170348137999888,0.2633529049286056,0.017165905870594207,0.22106711978857646,0.0,0.029770275939257747,1.0000000000000093,0.9355864587284572,1.1102230246251565e-16,0.2587890624999999
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_24,0.02864457149548752,0.13016464655682983,0.028040866805815544,0.12316942641371881,0.0,0.027893837761581896,1.0000000000000084,0.9195276965447906,0.00960148134436467,0.13753116884436467
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_25,0.014559575193601255,0.26388578019149384,0.014558429275304265,0.22156323136405526,0.0,0.03717960551669699,1.0000000000000124,0.9336624778450567,0.0,0.2392578125
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_25,0.029401654481848893,0.18482866501771633,0.027463744262770925,0.1677466331850659,0.0,0.02502532921482748,1.000000000000011,0.9231693217680839,0.00842833732225412,0.19934630607225412
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_26,0.011065147449083186,0.2578164361134307,0.011064726128860954,0.216471690150342,0.0,0.037316440310803736,1.000000000000011,0.9304062930809422,1.1102230246251565e-16,0.2514648437499999
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_26,0.0269474094345769,0.16334343690837747,0.025406770299074056,0.14898393769383056,0.0,0.03507215350832913,1.0000000000000107,0.9252044659736938,0.0027656856452876744,0.19742962685471233
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_27,0.010213140833548563,0.2556640543582936,0.01021194815667516,0.21454841673845143,0.0,0.02924506067291451,1.0000000000000115,0.9372670114815427,0.0,0.24853515625
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_27,0.02986989164917216,0.2439180321056208,0.027416530412209462,0.2096076035703034,0.0,0.03599807757729233,1.0000000000000129,0.9097469355111203,0.00044952516061902426,0.23921905641061902
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_28,0.0036444780891334,0.28027610828347616,0.0036444669701378393,0.23537389005792078,0.0,0.048234992324455404,1.000000000000011,0.9334160794364977,2.220446049250313e-16,0.22314453125000022
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_28,0.025781472761022925,0.12846999597968006,0.0248544886795816,0.11817758132382367,0.0,0.02680912868079765,1.000000000000011,0.9114609959278256,0.0018738382649970131,0.010662900764997013
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_29,0.0033971373338521358,0.2764841310974328,0.003397123491161189,0.23213828372759757,0.0,0.048023608293979655,1.000000000000008,0.9335438654589564,2.220446049250313e-16,0.24462890625000022
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_29,0.031183649204311124,0.23616016821174862,0.02800006936715729,0.20612808846695663,0.0,0.03571506765919423,1.000000000000011,0.9200510333890304,0.0005555587575092336,0.24274305875750923
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_30,0.010400064446658643,0.2700242097532052,0.010399604242310543,0.22665081190599398,0.0,0.04779960451605631,1.0000000000000124,0.9300312338426916,4.440892098500626e-16,0.25390625000000044
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_30,0.019349115697368004,0.15592817422913705,0.019341263228519284,0.14128271681026203,0.0,0.0346730405950442,1.0000000000000107,0.9243566974761316,0.024404420984642017,0.15284167276535798
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_31,0.007454305525102383,0.2777779350379721,0.007454016652730126,0.2332829443728321,0.0,0.048421494760926234,1.000000000000011,0.9282287903849019,4.440892098500626e-16,0.24902343750000044
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_31,0.027106409333638188,0.08135366338503051,0.02707451143262398,0.08076779893352432,0.0,0.02595944183119968,1.0000000000000133,0.9131390113921142,0.015039744533852761,0.11220771328385276
