Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_9,0.013691838438131433,0.20056957171421885,0.01368868590468509,0.1690156478850159,0.0,0.029802932518408834,1.000000000000011,0.9309939885769913,0.009277343750000139,0.003906250000000139
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_9,0.02917966779299775,0.11078034120214914,0.027792058334921235,0.10679299515509001,0.0,0.027274829849435404,1.0000000000000133,0.917925870711346,0.02783203124999985,0.02148437500000015
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_10,0.008411363993688909,0.2004005899951929,0.008411250390734428,0.16913293905852742,0.0,0.030138311529567807,1.0000000000000107,0.9314985629716025,0.012207031250000028,0.029296874999999972
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_10,0.029529055252061252,0.11447010088404408,0.02790927577520953,0.10681113592998201,0.0,0.03387754127346526,1.000000000000011,0.9246790780729793,0.007267598966427508,0.06890427603357249
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_11,0.01687530129898108,0.19949698355166134,0.01687007227312337,0.16810435396954782,0.0,0.03059598905847525,1.0000000000000107,0.9281601478728743,0.0014648437500000416,0.0009765625000000416
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_11,0.02667032191780368,0.10424503647748734,0.02659989437461313,0.09661764904968316,0.0,0.02716942627040388,1.0000000000000138,0.9066876575950327,0.006817320324851883,0.07228424217514812
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_12,0.007982470582107642,0.1988260152901857,0.007982307148600183,0.1672205959089948,0.0,0.032948569384771115,1.000000000000011,0.9330022272781885,0.0024414062499999445,0.0019531249999999445
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_12,0.023796844733990342,0.12499791175521954,0.023776499310661232,0.11653705076636282,0.0,0.03422371997176341,1.0000000000000107,0.9155925672949048,0.008916434969107212,0.09264606503089279
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_13,0.008744592165699724,0.1986710930351983,0.008744212353199669,0.1671278108422959,0.0,0.03013831152956812,1.000000000000011,0.9317039429676636,0.001953124999999889,0.003906249999999889
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_13,0.02733329688005233,0.08629023164709392,0.026738104067512848,0.08530148356410562,0.0,0.031778063991170794,1.000000000000012,0.9162528046550855,0.010701050748466556,0.13130651949846656
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_14,0.015339698282939985,0.2015523639260929,0.015338581938597433,0.16995407066855578,0.0,0.0308927002190277,1.000000000000012,0.9282173902213603,0.02343750000000011,0.001953124999999889
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_14,0.028259167013667284,0.153239135810951,0.026826085438952534,0.1430140990606064,0.0,0.029906203126626788,1.000000000000011,0.9275272621132701,0.00430163389624294,0.22353991514624294
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_15,0.013440774962832747,0.19087015050646544,0.013438293596864466,0.1604275810048847,0.0,0.030547004434519243,1.000000000000011,0.9306479960775054,0.013671875000000083,0.0019531250000000833
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_15,0.02665313631207347,0.15916081745681798,0.024840762310408774,0.14697750445179786,0.0,0.03047554420313587,1.0000000000000115,0.9307466864014963,0.0012240198362069021,0.1301236364137931
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_16,0.014419211338699507,0.19590515115041068,0.014410476286098154,0.16481002624679222,0.0,0.030201186104444597,1.000000000000011,0.9304659836147645,0.03173828124999992,0.012695312499999917
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_16,0.02363741417409278,0.13744789581283698,0.022584125130096132,0.12897660473967262,0.0,0.028269764212959892,1.0000000000000102,0.927330135193994,0.0040839876395095676,0.17853319986049043
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_17,0.011262884254016309,0.1940318995607476,0.010559655346649429,0.16378226152155922,0.0,0.030813031280673017,1.000000000000008,0.9365417710174738,0.008789062500000139,0.02392578124999986
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_17,0.031243569377646715,0.17334131540549585,0.02834897362415628,0.16514044384768106,0.0,0.04916516643770205,1.0000000000000102,0.9249314270976444,0.0002765167146133729,0.22482113953538663
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_18,0.014235600337275273,0.19537173398613963,0.014231369267294333,0.16482671084452427,0.0,0.030400032615185677,1.000000000000011,0.9302415938831726,0.0048828125000000555,0.040039062500000056
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_18,0.02596640297119264,0.11881199489493824,0.02564497390529183,0.1078710974442323,0.0,0.026659198064942338,1.000000000000011,0.923934362608002,0.01183782579585789,0.02453313829585789
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_19,0.014996114469073266,0.19882539605485056,0.014989929546413734,0.16735651438182106,0.0,0.030015447798279783,1.0000000000000115,0.9307023216509512,0.01611328125000014,0.01855468749999986
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_19,0.028915947404775592,0.10475786631725843,0.027976233106411882,0.10047957133620412,0.0,0.0277445081572346,1.000000000000015,0.9197253893731123,0.024808847362396524,0.07656665986239652
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_20,0.014136111294667636,0.19444260982247968,0.01358167874902157,0.16452759235652842,0.0,0.03185703858387743,1.0000000000000107,0.9315613011329751,0.012207031249999917,0.0004882812500000833
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_20,0.028020375146721187,0.09198807149983457,0.025997826091964236,0.08816093399684638,0.0,0.025619578094610962,1.0000000000000133,0.914257579714887,0.008616776478349679,0.01628556727165032
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_21,0.014420968203534227,0.20210359447702247,0.014417411634258455,0.1702488848108691,0.0,0.029559894937150152,1.000000000000011,0.9332368128175406,0.02490234375000007,0.01074218750000007
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_21,0.029986002921160708,0.1526373517772266,0.028642159982560284,0.13915383696661532,0.0,0.036932425677093345,1.0000000000000115,0.9071463180632344,0.008510421840255633,0.17605989065974437
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_22,0.016456719872927645,0.19268151201727102,0.016454243978979433,0.1627163012018622,0.0,0.03089270021902791,1.000000000000011,0.9284219685722633,0.016601562500000278,0.024902343750000278
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_22,0.029755927496720565,0.1496045637577542,0.027884937454579352,0.13515092085474775,0.0,0.023206545140301137,1.0000000000000102,0.91989904889164,0.03518644033059243,0.07620206533059243
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_23,0.00831581782931861,0.18580637444110903,0.008315560460635038,0.15668501196603096,0.0,0.02979889331405182,1.000000000000011,0.932947456339775,0.01074218750000007,0.02294921875000007
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_23,0.023094159506585363,0.1716809475165364,0.021706832301485648,0.15902207049868652,0.0,0.04788042290018396,1.0000000000000107,0.9137606143294461,0.011906327068131328,0.18524617081813133
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_24,0.01295430215637932,0.19952579133917447,0.012953683513528224,0.16809623769070262,0.0,0.030515412278180054,1.0000000000000115,0.9299681790360353,0.0004882812499997502,0.0009765625000002498
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_24,0.033425984021048294,0.13029190492450582,0.031462510735222514,0.1261763241532339,0.0,0.03333465813111246,1.0000000000000115,0.9173823120188912,0.0031655702116759332,0.028067913961675933
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_25,0.00972037677321132,0.18962182434103883,0.009716312781846934,0.15951822611548336,0.0,0.029559894937149972,1.0000000000000115,0.9334424366307466,0.016601562499999722,0.014160156250000278
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_25,0.0334118766639365,0.08123053795139551,0.03196363375405315,0.08019793540273958,0.0,0.023196607534692232,1.000000000000012,0.9257071259494197,0.012885373897437859,0.01581506139743786
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_26,0.01872178496605264,0.19880162399930978,0.017881983310721626,0.1674601435435661,0.0,0.03191101640620151,1.000000000000011,0.9314533457421847,0.007324218750000194,0.017089843750000194
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_26,0.029585183718116415,0.10836170763735962,0.02870464103886913,0.1026564477097093,0.0,0.027336423228203566,1.0000000000000102,0.9248851441504456,0.01892512549440184,0.10070378075559816
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_27,0.014825445827708023,0.20904428726388444,0.014823734917515319,0.17609605466729283,0.0,0.03001544779828,1.0000000000000107,0.9309074519443501,0.01074218749999968,0.01220703125000032
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_27,0.029678651495965908,0.07567094751290378,0.02937144736829002,0.07381896235198973,0.0,0.023636061055753277,1.000000000000012,0.9107956834821842,0.002624407354881106,0.027526751104881106
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_28,0.008180983611184137,0.20211637503617536,0.008180658885363875,0.1705317916383615,0.0,0.02968570403369272,1.000000000000011,0.9323091928232121,0.0058593750000001665,0.018554687499999833
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_28,0.022456101497013273,0.180059757716608,0.0223716685402618,0.16289813541059997,0.0,0.030820691682689756,1.0000000000000098,0.919219976708397,0.006576102146418905,0.2316737583964189
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_29,0.008736595160708537,0.20173312460990384,0.007809301131488059,0.1706795857494955,0.0,0.030813031280672375,1.0000000000000093,0.9363353383185654,0.02294921875000025,0.00341796874999975
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_29,0.027730299672214985,0.08879990186975563,0.027051884413905006,0.0804085664771707,0.0,0.021619124955360502,1.0000000000000142,0.9177085273775476,0.005939790535750708,0.008220365714249292
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_30,0.006323938388672459,0.20298055852866637,0.00632388480267192,0.17079682921397207,0.0,0.03028734779565164,1.000000000000012,0.931198467815503,0.00048828124999997224,0.0024414062500000278
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_30,0.020520761116330433,0.16620319077486778,0.02049433451814739,0.14601954968070557,0.0,0.02318704140001593,1.0000000000000129,0.9292856622433787,0.009907666007504479,0.17592329100750448
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,PureState_31,0.011031785234381189,0.20496255727175713,0.011030773259205134,0.17270287815128307,0.0,0.03051541227817988,1.0000000000000142,0.9297632398628393,0.022949218749999944,0.0004882812499999445
wstate_6_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_31,0.028476374986569707,0.15055807450630082,0.027355370415772146,0.1463618825458024,0.0,0.028038185626248543,1.000000000000011,0.9130283277881314,0.008116524602366892,0.2150280066476331
