Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_8,0.01905653483122246,0.020956868002840957,0.01905530542982247,0.020954785522010654,0.0,0.0024498346792039116,1.0000000000000044,0.9251782917073673,0.02050781249999997,0.009765625000000031
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_8,0.019764363747121764,0.08298544534713917,0.019751794899964783,0.08195250263267542,0.0,0.018529238214974805,1.0000000000000053,0.9138960634711785,0.0013978412251035577,0.0004212787251035577
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_9,0.02010891380546097,0.02140499806697509,0.020107307170035782,0.02140269051906063,0.0,0.0024498346792038543,1.0000000000000058,0.9206069779294348,0.017089843750000024,0.019531250000000024
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_9,0.01998852769097167,0.13913183265996346,0.019975507935085485,0.13117889124377283,0.0,0.02644365362232648,1.0000000000000053,0.915360820191444,0.047930594385331315,0.004803780614668681
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_10,0.020806171100028654,0.021058997395004588,0.02080426083363491,0.02105676212880794,0.0,0.0024498346792038803,1.0000000000000058,0.918823931559875,0.0014648437499999792,0.0014648437500000208
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_10,0.01819333617683919,0.1055324409731413,0.018190723840156246,0.10462295820298373,0.0,0.034329296780157434,1.0000000000000049,0.9101429787585724,0.014793409808470076,0.030418409808470076
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_11,0.02430520995289416,0.02318828460252373,0.024301970647233027,0.0231855364360128,0.0,0.0024498346792038925,1.0000000000000036,0.9231863599249266,0.014160156249999997,0.0043945312500000035
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_11,0.019194873108332008,0.12807087525982191,0.019182557284350112,0.12107206566368721,0.0,0.028069183280230038,1.000000000000003,0.9105655977802711,0.004394531250005929,0.01464843750000593
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_12,0.022349542685089305,0.02323149085933517,0.022347132490846033,0.023228788787722294,0.0,0.002449834679203981,1.0000000000000058,0.9260663691836835,0.0024414062500000312,0.01806640624999997
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_12,0.023701200106263885,0.1688058900577761,0.021643228053313583,0.15382423398592399,0.0,0.02822606471595801,1.0000000000000062,0.9216666062319439,0.0058381177127462824,0.12546702396274628
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_13,0.01933579295805228,0.019960965782207823,0.019334364235506284,0.019959494992786805,0.0,0.002449834679204224,1.0000000000000053,0.9240339576039813,0.01025390625000002,0.006835937500000021
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_13,0.015868774097881802,0.11174835579101242,0.0158019351175716,0.11033662422518546,0.0,0.038150059104168285,1.000000000000003,0.9084576398364661,0.013651127424928161,0.08396362742492816
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_14,0.0170527689634409,0.020790712103041325,0.01705171082384728,0.020787414314750046,0.0,0.0024498346792039567,1.0000000000000036,0.9241739844549104,0.0019531250000000104,0.00878906249999999
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_14,0.02531247719155477,0.153341012692064,0.02364596607411149,0.14527819896338243,0.0,0.032619288945629356,1.0000000000000053,0.9180776121005448,0.012827273731814859,0.09388196123181486
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_15,0.02214398126649113,0.01722271917824319,0.022142126300858198,0.017221661781554588,0.0,0.002449834679203901,1.000000000000004,0.9209872584135492,0.0019531250000000173,0.014648437500000017
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_15,0.01908952397678323,0.0718044643696716,0.019072818544618345,0.07145741986513315,0.0,0.021817232659442003,1.0000000000000058,0.9206696724369475,0.014613669204207869,0.03226133079579213
