,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
86,ae_3_Mutant_Add_cz_P5_Q0_[].qasm,PureState_3,0.00021528680370240823,0.0,0.018806749441916702,0.6436670751973572,0.01879937433383533,0.5729304935686949,0.0,0.7154621531738876,0.9999999999999984,0.2612197445042235,0.0,0.5654296875,True,True,False,False,False,False,False,False,False,False,False,False
87,ae_3_Mutant_Add_cz_P5_Q0_[].qasm,Quratest_3,0.02125147069709913,0.0,0.014293004709756694,0.7352517922381685,0.014291857200224054,0.6733543535193288,0.0,0.8874535529439047,0.9999999999999993,0.09363020898384439,0.0,1.26025390625,True,True,False,False,False,False,False,False,False,False,False,True
88,ae_3_Mutant_Add_cz_P5_Q0_[].qasm,PureState_4,0.8254002628178716,0.0,0.00666061408540026,0.7765290059591918,0.00666046270418296,0.7154143256222747,0.0,0.9397210494313586,1.0000000000000013,0.04397590363243143,0.0,1.4482421875,False,True,False,False,False,False,False,True,False,False,False,True
89,ae_3_Mutant_Add_cz_P5_Q0_[].qasm,Quratest_4,0.00011637840708553992,0.0,0.01898098185334244,0.794313061383131,0.01897860572690398,0.7260528317378978,0.0,0.9417692654160192,0.9999999999999996,0.041186450181380105,0.0,1.26611328125,True,True,False,False,False,False,False,True,False,False,False,True
90,ae_3_Mutant_Add_cz_P5_Q0_[].qasm,PureState_5,0.11955504859392603,0.0,0.011811024368200916,0.8785954766203836,0.011809340031883586,0.7710390020207215,0.0,0.9742170494313585,0.999999999999998,0.008357409698571136,0.0,1.166015625,True,True,False,True,False,True,False,True,False,True,False,True
91,ae_3_Mutant_Add_cz_P5_Q0_[].qasm,Quratest_5,0.02105389524696768,0.0,0.014481659025837649,0.678325700734082,0.014480786294058431,0.6179123122924841,0.0,0.8060576311217917,0.9999999999999993,0.1718998177399312,0.0,0.4794921875,True,True,False,False,False,False,False,False,False,False,False,False
92,ae_3_Mutant_Add_cz_P5_Q0_[].qasm,PureState_6,0.24212091061321683,0.0,0.010739864221705643,0.7960805921703138,0.01073928247405817,0.7189136914102325,0.0,0.9145326758567732,0.9999999999999987,0.06642779860504576,0.0,0.56591796875,True,True,False,False,False,False,False,False,False,False,False,False
93,ae_3_Mutant_Add_cz_P5_Q0_[].qasm,Quratest_6,3.3171678302872635e-05,0.0,0.020507718008658214,0.7657557375873901,0.020505272356776023,0.6886661696812049,0.0,0.8867550622409746,0.9999999999999998,0.09264319663165653,0.0,0.31982421875,True,True,False,False,False,False,False,False,False,False,False,False
94,ae_3_Mutant_Add_cz_P5_Q0_[].qasm,PureState_7,0.9404377655318783,0.0,0.005384860398137371,0.49516631440451037,0.0053848286784568345,0.4380065020209009,0.0,0.5080026494313585,0.9999999999999984,0.4628593310238526,0.0,0.34912109375,False,True,False,False,False,False,False,False,False,False,False,False
95,ae_3_Mutant_Add_cz_P5_Q0_[].qasm,Quratest_7,0.025322185815371035,0.0,0.014212136350737167,0.810967694630303,0.014211395898948567,0.7337954218902262,0.0,0.9468216025439349,0.9999999999999987,0.03517471486971269,0.0,0.82958984375,True,True,False,False,False,False,False,True,False,False,False,True
96,ae_3_Mutant_Add_h_P13_Q2_[].qasm,PureState_0,0.019513425194556996,0.0,0.0143140626192493,0.7510459833033313,0.014313366826667805,0.6745013048016161,2.454633718507182e-16,0.8618969879226124,0.9999999999999998,0.11700100874165856,0.0,0.33837890625,True,True,False,False,False,False,False,False,False,False,False,False
97,ae_3_Mutant_Add_h_P13_Q2_[].qasm,Quratest_0,0.09105800661701602,0.0,0.012454420367369372,0.7718031272761401,0.01245405188471734,0.7015535402153511,5.551115123125783e-17,0.9164056771236564,0.9999999999999996,0.06462743262928687,0.0,0.9619140625,True,True,False,False,False,False,False,False,False,False,False,True
98,ae_3_Mutant_Add_h_P13_Q2_[].qasm,PureState_1,0.0011290381463150581,0.0,0.017485687507562256,0.8515409383213971,0.017483211018505557,0.7625559921414629,2.6281060661048627e-16,0.969826587922612,0.9999999999999998,0.014274353635276342,0.0,1.41845703125,True,True,False,False,False,True,False,True,False,True,False,True
99,ae_3_Mutant_Add_h_P13_Q2_[].qasm,Quratest_1,0.7196961351425752,0.0,0.0075688436611807625,0.6598847102384923,0.0075686349211399285,0.6028776545421798,1.2663481374630692e-16,0.7785383717207459,1.0,0.1986871020459481,0.0,0.55712890625,False,True,False,False,False,False,False,False,False,False,False,False
100,ae_3_Mutant_Add_h_P13_Q2_[].qasm,PureState_2,0.1547089205807843,0.0,0.011579176726533599,0.8235580874255417,0.011578838964218097,0.743916642364744,1.0191500421363742e-16,0.9572825879226123,0.9999999999999991,0.025884466461747174,0.0,1.1884765625,True,True,False,False,False,False,False,True,False,False,False,True
101,ae_3_Mutant_Add_h_P13_Q2_[].qasm,Quratest_2,0.8858201492541065,0.0,0.006133663119368369,0.6489693267593388,0.0061335907525125405,0.5943885546249524,8.283304597789254e-17,0.7684449209088404,0.9999999999999987,0.21008059109717223,0.0,0.75390625,False,True,False,False,False,False,False,False,False,False,False,True
102,ae_3_Mutant_Add_h_P13_Q2_[].qasm,PureState_3,1.242629599081039e-06,0.0,0.022087847404066885,0.6445810438768478,0.022075374980550025,0.5732692234524887,1.1579279202145187e-16,0.7154620912467037,0.9999999999999984,0.2612197356325502,0.0,0.5654296875,True,True,False,False,False,False,False,False,False,False,False,False
103,ae_3_Mutant_Add_h_P13_Q2_[].qasm,Quratest_3,0.007041719840774999,0.0,0.015493446235305446,0.733472385348497,0.015492369535501585,0.6720019504381083,7.632783294297951e-17,0.8874534914351582,0.9999999999999993,0.09363021392985621,0.0,1.26025390625,True,True,False,False,False,False,False,False,False,False,False,True
104,ae_3_Mutant_Add_h_P13_Q2_[].qasm,PureState_4,0.048357697535142845,0.0,0.013268809825733512,0.7796440367191909,0.01326830696168481,0.7171595487721522,4.5102810375396984e-17,0.9397209879226123,1.0000000000000018,0.04397591921474434,0.0,1.4482421875,True,True,False,False,False,False,False,True,False,False,False,True
105,ae_3_Mutant_Add_h_P13_Q2_[].qasm,Quratest_4,0.0028827890066675816,0.0,0.016602490334696223,0.7912378966751051,0.01660151162442045,0.723848600687698,6.938893903907228e-17,0.9417692039072731,0.9999999999999996,0.04118645605852301,0.0,1.26611328125,True,True,False,False,False,False,False,True,False,False,False,True
106,ae_3_Mutant_Add_h_P13_Q2_[].qasm,PureState_5,0.7487972810452259,0.0,0.00727082598698312,0.8852489540867376,0.007270682224617957,0.7752367730657963,4.119968255444917e-17,0.9742169879226121,0.9999999999999971,0.008357411909055219,0.0,1.166015625,False,True,False,True,False,True,False,True,False,True,False,True
107,ae_3_Mutant_Add_h_P13_Q2_[].qasm,Quratest_5,0.024462159109945845,0.0,0.014557134520330204,0.6791330226697107,0.014551848387353452,0.6174432609951787,1.1188966420050406e-16,0.8060575696130459,1.0,0.17189983263533487,0.0,0.4794921875,True,True,False,False,False,False,False,False,False,False,False,False
108,ae_3_Mutant_Add_h_P13_Q2_[].qasm,PureState_6,0.5181694232515326,0.0,0.008869367439754076,0.7965016963048331,0.00886870730208597,0.7194690461558128,4.8138576458356397e-17,0.9145326758567753,0.9999999999999989,0.066427796535403,0.0,0.56591796875,False,True,False,False,False,False,False,False,False,False,False,False
109,ae_3_Mutant_Add_h_P13_Q2_[].qasm,Quratest_6,3.5182063105073734e-05,0.0,0.020463389957972977,0.7694631249871747,0.02046135385647846,0.6917214362582929,5.898059818321144e-17,0.8867550007322285,1.0,0.09264319051263883,0.0,0.31982421875,True,True,False,False,False,False,False,False,False,False,False,False
110,ae_3_Mutant_Add_h_P13_Q2_[].qasm,PureState_7,0.02490418347174394,0.0,0.01436460309057329,0.49761030427189584,0.014362265476655037,0.43973350389734484,4.163336342344337e-17,0.5080025879226122,0.9999999999999991,0.4628593154170329,0.0,0.34912109375,True,True,False,False,False,False,False,False,False,False,False,False
111,ae_3_Mutant_Add_h_P13_Q2_[].qasm,Quratest_7,0.07440407174311493,0.0,0.012760459778084172,0.8146762036103214,0.012759450974656684,0.7331467881024539,1.457167719820518e-16,0.9468215410351892,0.9999999999999993,0.03517471795159879,0.0,0.82958984375,True,True,False,False,False,False,False,True,False,False,False,True
112,ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.25803916824075,0.0,0.010427718019080837,0.7518160393457097,0.010427236624333088,0.6756927242939702,0.0,0.8618970494313606,0.9999999999999996,0.11700101247451182,0.0,0.33837890625,True,True,False,False,False,False,False,False,False,False,False,False
113,ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.13655310255356573,0.0,0.011726311433405537,0.7796754580043092,0.011725982907199287,0.7060308966217075,0.0,0.9164057386324045,0.9999999999999993,0.06462741925766546,0.0,0.9619140625,True,True,False,False,False,False,False,False,False,False,False,True
114,ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.009068648970914233,0.0,0.015652357608838357,0.8541559834435811,0.015649919567064626,0.7640812737524477,0.0,0.9698266494313603,1.0000000000000009,0.014274349797587132,0.0,1.41845703125,True,True,False,False,False,True,False,True,False,True,False,True
115,ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.0013672933028910847,0.0,0.01724539286068174,0.6641286510147584,0.017244098333162428,0.6054174599103037,0.0,0.778538433229494,0.9999999999999996,0.19868711570145822,0.0,0.55712890625,True,True,False,False,False,False,False,False,False,False,False,False
116,ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.23136202618900562,0.0,0.0108893009096593,0.8196693518022051,0.010888867153153826,0.7417462267248117,0.0,0.9572826494313604,0.9999999999999987,0.02588445781123321,0.0,1.1884765625,True,True,False,False,False,False,False,True,False,False,False,True
117,ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.2034804746280008,0.0,0.01103341145721366,0.6536684669329096,0.011033036008208822,0.5944365560966338,0.0,0.7684449824175883,0.9999999999999987,0.21008056485787505,0.0,0.75390625,True,True,False,False,False,False,False,False,False,False,False,True
118,ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.000868134031926593,0.0,0.019039312264073127,0.6353577471524838,0.01899796675375142,0.567962596247474,0.0,0.7154621531738896,0.9999999999999984,0.2612197445042278,0.0,0.5654296875,True,True,False,False,False,False,False,False,False,False,False,False
119,ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.007236142847538665,0.0,0.015297883361063472,0.7342246914025001,0.015296158711049106,0.6726037157506495,0.0,0.8874535529439065,0.9999999999999993,0.09363020898384683,0.0,1.26025390625,True,True,False,False,False,False,False,False,False,False,False,True
120,ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.11556193075399862,0.0,0.012176314034693317,0.784749804677176,0.01217525764990056,0.7207781891866075,0.0,0.9397210494313606,1.0000000000000013,0.043975903632431354,0.0,1.4482421875,True,True,False,False,False,False,False,True,False,False,False,True
121,ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.03840800400576069,0.0,0.013742583324588581,0.7928288702428015,0.013742041754484607,0.7241766215778148,0.0,0.9417692654160215,0.9999999999999996,0.04118645018138114,0.0,1.26611328125,True,True,False,False,False,False,False,True,False,False,False,True
122,ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.011640861625976235,0.0,0.014608653158364604,0.8853462274367598,0.014604260125043319,0.7742030686595419,0.0,0.9742170494313602,0.999999999999998,0.008357409698570894,0.0,1.166015625,True,True,False,True,False,True,False,True,False,True,False,True
123,ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.38867070251642183,0.0,0.00963633924427243,0.6744609816839323,0.009636168983500818,0.615517112511107,0.0,0.8060576311217946,0.9999999999999993,0.1718998177399303,0.0,0.4794921875,False,True,False,False,False,False,False,False,False,False,False,False
124,ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.049394094243413074,0.0,0.012977047621213069,0.7974131362229948,0.012973522629977906,0.7190844510022104,0.0,0.9145326758567754,0.9999999999999987,0.06642779860504287,0.0,0.56591796875,True,True,False,False,False,False,False,False,False,False,False,False
125,ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.002701661936586844,0.0,0.016914692791872195,0.7652183482136822,0.0169118331806086,0.689542454673143,0.0,0.8867550622409772,0.9999999999999998,0.0926431966316568,0.0,0.31982421875,True,True,False,False,False,False,False,False,False,False,False,False
126,ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.46388522530666154,0.0,0.009101876384590294,0.4977477548091575,0.009101768219754709,0.43938108855455205,0.0,0.5080026494313605,0.9999999999999984,0.4628593310238516,0.0,0.34912109375,False,True,False,False,False,False,False,False,False,False,False,False
127,ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.33788186154580496,0.0,0.009995008786977523,0.8081276374216567,0.009994777232283486,0.732833879771109,0.0,0.9468216025439374,0.9999999999999987,0.03517471486971076,0.0,0.82958984375,False,True,False,False,False,False,False,True,False,False,False,True
128,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_0,0.00027763523572269975,0.0,0.01808076980773199,0.7557292672169721,0.0180753241120704,0.6733501271332655,4.5102810375396984e-17,0.8618970494313605,1.0,0.11700101247451182,0.0,0.33837890625,True,True,False,False,False,False,False,False,False,False,False,False
129,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_0,0.8166438501355413,0.0,0.006776646226307251,0.7721342937862061,0.006776598761537143,0.7012954521083551,9.020562075079397e-17,0.9164057386324047,0.9999999999999993,0.06462741925766552,0.0,0.9619140625,False,True,False,False,False,False,False,False,False,False,False,True
130,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_1,0.029029741590079487,0.0,0.014019847532292315,0.8485329465631885,0.014018980762953982,0.7596812392077286,4.5102810375396984e-17,0.9698266494313603,1.0000000000000009,0.014274349797587132,0.0,1.41845703125,True,True,False,False,False,True,False,True,False,True,False,True
131,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_1,0.36446200087815994,0.0,0.009763452746008134,0.6651544448744667,0.00976334413464232,0.6074211967141045,1.0234868508263162e-16,0.7785384332294941,0.9999999999999989,0.19868711570145822,0.0,0.55712890625,False,True,False,False,False,False,False,False,False,False,False,False
132,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_2,0.626936045939319,0.0,0.008036326719875298,0.8272967356881189,0.008036098319919052,0.7470786611578466,6.938893903907228e-17,0.9572826494313604,0.9999999999999993,0.0258844578112332,0.0,1.1884765625,False,True,False,False,False,False,False,True,False,False,False,True
133,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_2,0.4483845540968624,0.0,0.009748203669591084,0.6442413631485906,0.009741395345210766,0.5906953758136253,1.465841337200402e-16,0.7684449824175886,0.9999999999999984,0.21008056485787518,0.0,0.75390625,False,True,False,False,False,False,False,False,False,False,False,True
134,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_3,0.026478046018074606,0.0,0.01402913964289503,0.641149950834412,0.014025325507708976,0.5726777377513312,6.938893903907228e-17,0.7154621531738898,0.9999999999999984,0.2612197445042279,0.0,0.5654296875,True,True,False,False,False,False,False,False,False,False,False,False
135,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_3,0.3894988721131637,0.0,0.00971251963659788,0.7298783043072348,0.009711933130438666,0.6691766659633884,1.0408340855860843e-16,0.8874535529439065,1.0000000000000004,0.09363020898384683,0.0,1.26025390625,False,True,False,False,False,False,False,False,False,False,False,True
136,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_4,0.47029148718270875,0.0,0.009067675273806771,0.7817614081931259,0.009067296300078641,0.7192839528932944,5.551115123125783e-17,0.9397210494313604,1.0000000000000013,0.043975903632431354,0.0,1.4482421875,False,True,False,False,False,False,False,True,False,False,False,True
137,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_4,0.2001657891867534,0.0,0.010859363129931698,0.7929366588494794,0.0108580466615276,0.7252693315585296,1.3183898417423734e-16,0.9417692654160215,0.9999999999999996,0.04118645018138113,0.0,1.26611328125,True,True,False,False,False,False,False,True,False,False,False,True
138,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_5,0.2634558891224791,0.0,0.010441940030597115,0.8791061477750196,0.01044148305511091,0.7721824434247841,1.1102230246251565e-16,0.9742170494313602,0.9999999999999987,0.008357409698570888,0.0,1.166015625,True,True,False,True,False,True,False,True,False,True,False,True
139,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_5,0.9373232529647376,0.0,0.005448823333376618,0.6701010796430523,0.005448782413086151,0.611508757081761,1.0408340855860843e-16,0.8060576311217941,0.9999999999999996,0.1718998177399301,0.0,0.4794921875,False,True,False,False,False,False,False,False,False,False,False,False
140,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_6,0.3277692151171502,0.0,0.010053823886484802,0.8019946535461663,0.010053687636591518,0.720628751266317,1.1102230246251565e-16,0.9145326758567753,0.9999999999999993,0.06642779860504287,0.0,0.56591796875,False,True,False,False,False,False,False,False,False,False,False,False
141,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_6,0.008530508872328235,0.0,0.015316765671113328,0.7680489288036129,0.015316212410609802,0.6899853778295225,7.979727989493313e-17,0.8867550622409769,1.0,0.0926431966316568,0.0,0.31982421875,True,True,False,False,False,False,False,False,False,False,False,False
142,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_7,0.24713954593574672,0.0,0.01065591429298641,0.49381064513428063,0.010655382257808804,0.4381549387847754,5.551115123125783e-17,0.5080026494313605,0.9999999999999984,0.4628593310238516,0.0,0.34912109375,True,True,False,False,False,False,False,False,False,False,False,False
143,ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_7,0.00726573960964465,0.0,0.015597420761741927,0.8119180462980515,0.015596634682094464,0.7336678337982727,1.3183898417423734e-16,0.9468216025439375,0.9999999999999998,0.035174714869710764,0.0,0.82958984375,True,True,False,False,False,False,False,True,False,False,False,True
144,ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_0,0.4765688010774316,0.0,0.008957630486925376,0.7420498039996508,0.008957337848481677,0.6723323260333188,0.0,0.861897949505531,0.9999999999999996,0.11699708598286773,0.0,0.33837890625,False,True,False,False,False,False,False,False,False,False,False,False
145,ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_0,0.0013956569003602383,0.0,0.016995642435684653,0.7732760577576346,0.016994541750734216,0.704162456941481,0.0,0.9164066387065753,0.9999999999999993,0.06462148162118012,0.0,0.9619140625,True,True,False,False,False,False,False,False,False,False,False,True
146,ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_1,0.00026259304411066823,0.0,0.018775439093026255,0.8511238278521046,0.01877009498381375,0.7616525721290518,0.0,0.9698275495055307,1.0000000000000009,0.01427792894728841,0.0,1.41845703125,True,True,False,False,False,True,False,True,False,True,False,True
147,ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_1,0.13873836403957876,0.0,0.011664918776853599,0.661750172221493,0.011664693568834076,0.6032164263487942,0.0,0.7785393333036646,0.9999999999999996,0.19867682919619636,0.0,0.55712890625,True,True,False,False,False,False,False,False,False,False,False,False
148,ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_2,0.007148612409664451,0.0,0.015379310813516449,0.8230989175469375,0.015377564702063926,0.7431778372112593,0.0,0.957283549505531,0.9999999999999987,0.025882198709915302,0.0,1.1884765625,True,True,False,False,False,False,False,True,False,False,False,True
149,ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_2,0.0014919900713317598,0.0,0.017273878802074944,0.6458663732987141,0.017272471865153214,0.5920950567976007,0.0,0.7684458824917593,0.9999999999999987,0.2100796250706524,0.0,0.75390625,True,True,False,False,False,False,False,False,False,False,False,True
150,ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_3,3.209999992196692e-05,0.0,0.02038045872367475,0.6375090750958748,0.020371317987884257,0.5693292782270751,0.0,0.7154621531738898,0.9999999999999984,0.2612221999717526,0.0,0.5654296875,True,True,False,False,False,False,False,False,False,False,False,False
151,ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_3,0.03588790638903822,0.0,0.013440253760691356,0.7345290298208232,0.013438808073419139,0.6723239903044114,0.0,0.887454453018077,0.9999999999999993,0.09362375307652408,0.0,1.26025390625,True,True,False,False,False,False,False,False,False,False,False,True
152,ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_4,0.18541081257941994,0.0,0.011372605828421182,0.7835399683420236,0.011371537944138614,0.7193854807440975,0.0,0.9397219495055309,1.0000000000000013,0.04397184206414203,0.0,1.4482421875,True,True,False,False,False,False,False,True,False,False,False,True
153,ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_4,0.03379666641872137,0.0,0.013598316366888526,0.7945036575316248,0.01359717435203386,0.7226685670913687,0.0,0.9417701654901921,0.9999999999999996,0.04118431392755892,0.0,1.26611328125,True,True,False,False,False,False,False,True,False,False,False,True
154,ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_5,0.767248310042875,0.0,0.007092670165859199,0.8845870036151227,0.00709202118334756,0.7745673904741044,0.0,0.9742179495055308,0.999999999999998,0.008359397439429234,0.0,1.166015625,False,True,False,True,False,True,False,True,False,True,False,True
155,ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_5,0.009440258975398443,0.0,0.015326389200210809,0.6800338546831753,0.01532563935598456,0.6171501173321052,0.0,0.8060585311959647,0.9999999999999993,0.171897629897361,0.0,0.4794921875,True,True,False,False,False,False,False,False,False,False,False,False
156,ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_6,0.24866245564676517,0.0,0.010475966338601374,0.7972153641703783,0.010474984602830903,0.7189389242492661,0.0,0.9145335820585837,0.9999999999999987,0.0664256144979194,0.0,0.56591796875,True,True,False,False,False,False,False,False,False,False,False,False
157,ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_6,0.0017036517722153395,0.0,0.017468060537954924,0.7631041279502777,0.01746393779372173,0.6874882215663035,0.0,0.8867559623151475,0.9999999999999998,0.09264826634335431,0.0,0.31982421875,True,True,False,False,False,False,False,False,False,False,False,False
158,ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_7,0.4460288713625319,0.0,0.009262334023524721,0.4955592835050485,0.009262015380371736,0.43911219974418725,0.0,0.5080035495055311,0.9999999999999984,0.46286373993396907,0.0,0.34912109375,False,True,False,False,False,False,False,False,False,False,False,False
159,ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_7,0.005495353499320465,0.0,0.01590912679006171,0.8104020828522679,0.015908235989047014,0.7326346934861272,0.0,0.946822502618108,0.9999999999999987,0.03517120049912481,0.0,0.82958984375,True,True,False,False,False,False,False,True,False,False,False,True
160,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_0,0.019113402885720773,0.0,0.014514262277703244,0.7456113434645212,0.014513121302821532,0.6730099153241494,1.5092094240998222e-16,0.8618970494313604,0.9999999999999998,0.11700101247451174,0.0,0.33837890625,True,True,False,False,False,False,False,False,False,False,False,False
161,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_0,0.4939974109191215,0.0,0.008959057671101197,0.7732132872656651,0.00895893953147553,0.7024560282999237,9.020562075079397e-17,0.9164057386324045,0.9999999999999993,0.06462741925766546,0.0,0.9619140625,False,True,False,False,False,False,False,False,False,False,False,True
162,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_1,3.736946772883432e-06,0.0,0.021843835664241612,0.852055538067784,0.021831748849935207,0.7626243717902211,1.5092094240998222e-16,0.9698266494313603,1.0000000000000009,0.014274349797587132,0.0,1.41845703125,True,True,False,False,False,True,False,True,False,True,False,True
163,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_1,0.10843851628740747,0.0,0.012114478367558358,0.6678807220476047,0.012114092921714024,0.6056177373258167,2.723515857283587e-16,0.7785384332294942,0.9999999999999984,0.1986871157014583,0.0,0.55712890625,True,True,False,False,False,False,False,False,False,False,False,False
164,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_2,0.03855180012523238,0.0,0.013590991245287455,0.8237928067211534,0.013590483175272733,0.7443422987296656,1.452830911130576e-16,0.9572826494313604,0.9999999999999998,0.02588445781123321,0.0,1.1884765625,True,True,False,False,False,False,False,True,False,False,False,True
165,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_2,0.3233552305150631,0.0,0.010274041439300781,0.6474517548264139,0.010272569987238592,0.591764620764243,2.1423834928313568e-16,0.7684449824175886,0.9999999999999993,0.21008056485787518,0.0,0.75390625,False,True,False,False,False,False,False,False,False,False,False,True
166,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_3,7.573393004819656e-06,0.0,0.02081792674508544,0.6440802990216536,0.020814779680862653,0.5731466297781801,1.452830911130576e-16,0.7154621531738898,0.9999999999999984,0.2612197445042279,0.0,0.5654296875,True,True,False,False,False,False,False,False,False,False,False,False
167,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_3,0.02647029323471094,0.0,0.013735030858225002,0.7357422754690883,0.013732968266484975,0.6735825400895189,1.5959455978986625e-16,0.8874535529439069,0.9999999999999993,0.09363020898384687,0.0,1.26025390625,True,True,False,False,False,False,False,False,False,False,False,True
168,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_4,0.20454235733612264,0.0,0.011063639787497534,0.7829838311173336,0.011062708554639145,0.7202871923307772,1.682681771697503e-16,0.9397210494313604,1.0000000000000013,0.043975903632431354,0.0,1.4482421875,True,True,False,False,False,False,False,True,False,False,False,True
169,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_4,0.15465895254798637,0.0,0.011473367956688298,0.7928885471794608,0.011472075076477928,0.7215455378112787,1.9081958235744878e-16,0.941769265416021,0.9999999999999998,0.041186450181381104,0.0,1.26611328125,True,True,False,False,False,False,False,True,False,False,False,True
170,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_5,0.011427289009274618,0.0,0.01482986127967689,0.8835521840213322,0.014827877305100169,0.7730715003946562,1.0364972768961422e-16,0.9742170494313602,0.9999999999999971,0.008357409698570894,0.0,1.166015625,True,True,False,True,False,True,False,True,False,True,False,True
171,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_5,0.011559102326904885,0.0,0.01588615992709082,0.6767259075180275,0.01587316457958001,0.6178647737569666,1.1535911115245767e-16,0.8060576311217942,0.9999999999999991,0.1718998177399301,0.0,0.4794921875,True,True,False,False,False,False,False,False,False,False,False,False
172,ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_6,0.05491809169907206,0.0,0.013197111377782837,0.7980834277539779,0.01319679079815689,0.7198066158373334,1.0364972768961422e-16,0.9145326758567754,0.9999999999999989,0.06642779860504287,0.0,0.56591796875,True,True,False,False,False,False,False,False,False,False,False,False
