,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
87,qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_3,0.16094386739813746,0.0,0.00801323983656216,0.7312701732111303,0.008013188344131124,0.6737758408532765,0.0,0.8746904137670328,1.0000000000000009,0.07999729111656442,0.0,0.72412109375,True,True,False,False,False,False,False,False,False,False,False,True
88,qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_4,0.3270077387569779,0.0,0.003465130973970117,0.9486400969769619,0.0034651275043804906,0.806407395458161,0.0,0.9939393820616101,0.9999999999999993,0.003030308979813475,0.0,0.7265625,False,True,False,True,False,True,False,True,False,True,False,True
89,qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_4,0.4175855952293145,0.0,0.005901809832619594,0.860807338827701,0.005901593085722332,0.7712622987672655,0.0,0.9818644218790807,0.9999999999999991,0.006267372625242577,0.0,0.31494140625,False,True,False,False,False,True,False,True,False,True,False,False
90,qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_5,0.0,0.0,0.0,0.9319176656874473,0.0,0.8058097256283286,0.0,0.9939795300167784,0.9999999999999996,0.006020469983215799,0.0,1.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
91,qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_5,0.01858205205958409,0.0,0.011133749702719506,0.6089394526183606,0.011133581736351612,0.5569394497131039,0.0,0.8686117233129842,0.9999999999999996,0.04227900786689169,0.0,1.009765625,True,True,False,False,False,False,False,False,False,False,False,True
92,qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_6,0.0,0.0,0.0,0.13924060553408613,0.0,0.11617386148890534,0.0,0.8984529247369559,1.0,0.10154707526303777,0.0,1.7392578125,True,True,False,False,False,False,False,False,False,False,False,True
93,qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_6,0.7565309649609603,0.0,0.0038456503958795786,0.5158481353635824,0.0038456409372634236,0.48305482720000487,0.0,0.6118104386811236,1.0000000000000004,0.3281354757887296,0.0,0.7548828125,False,True,False,False,False,False,False,False,False,False,False,True
94,qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_7,0.7489683111469966,0.0,0.001131373474694061,0.9450021239505061,0.0011313733540116433,0.8073707316153839,0.0,0.9993045784892978,1.0000000000000004,0.00034771075585277787,0.0,0.751953125,False,True,False,True,False,True,False,True,False,True,False,True
95,qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_7,0.0684111743099997,0.0,0.009489443710622597,0.35704914609027616,0.0094892233417877,0.3367093136345089,0.0,0.6230242180152641,0.9999999999999987,0.2678692376993181,0.0,0.67724609375,True,True,False,False,False,False,False,False,False,False,False,True
96,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_0,0.3575477483391277,0.0,0.003252750801787589,0.9451222616381645,0.0032527479334801645,0.8085235745428098,2.7755575615628914e-17,0.9939393820844046,0.9999999999999993,0.003030308964200959,0.0,0.7265625,False,True,False,True,False,True,False,True,False,True,False,True
97,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_0,0.0033018868976929733,0.0,0.013141143693800374,0.5889032885395906,0.013140818559441002,0.5459582608855226,5.551115123125783e-17,0.8313206141738655,0.9999999999999982,0.07227659242083126,0.0,0.95947265625,True,True,False,False,False,False,False,False,False,False,False,True
98,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_1,0.1555937822437097,0.0,0.005020492819874543,0.9404230987351443,0.005020482274428167,0.8065326228705041,0.0,0.9993045784892975,0.9999999999999996,0.0003477107562874411,0.0,0.751953125,True,True,False,True,False,True,False,True,False,True,False,True
99,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.01137199911881057,0.9460006863005148,0.009931296721178652,0.809101091344025,4.165750386244012e-17,0.9930106233703522,0.9999999999999996,0.0010157920974087997,0.0,0.91259765625,True,True,False,True,False,True,False,True,False,True,False,True
100,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_2,0.0,0.0,0.0,0.9352541682016623,0.0,0.8078528552249136,0.0,0.999309185239289,0.9999999999999996,0.0006908147607049025,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,False
101,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_2,0.01965935755798371,0.0,0.011018275845332024,0.701693761402214,0.01101794466911226,0.647168084683911,3.122502256758253e-17,0.8415667844628686,1.0,0.11190843677276431,0.0,0.49560546875,True,True,False,False,False,False,False,False,False,False,False,False
102,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.12997184826512206,0.0,0.10841076129626463,1.0263416486754031e-48,0.11501439896678418,1.0,0.8849856010332089,0.0,0.2607421875,True,True,False,False,False,False,False,False,False,False,False,False
103,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_3,0.3005202628546876,0.0,0.006764321491996435,0.7354463379333273,0.006764294266713014,0.6709157523590167,2.42861286636753e-17,0.8746904137670332,1.0000000000000009,0.07999729110516669,0.0,0.72412109375,True,True,False,False,False,False,False,False,False,False,False,True
104,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_4,0.24597228557813905,0.0,0.004101541837703563,0.9433503936387964,0.004101536084338264,0.8071161409558106,7.596454196607839e-65,0.9939393820844047,0.9999999999999991,0.00303030896841595,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
105,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_4,0.1524329318408456,0.0,0.007954790399516439,0.859130285061251,0.007953601598828354,0.7716724925012596,2.778268066994105e-17,0.9818644218777637,0.9999999999999984,0.00626737262591404,0.0,0.31494140625,True,True,False,False,False,True,False,True,False,True,False,False
106,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_5,0.0,0.0,0.0,0.9301035557225225,0.0,0.8046783406341245,3.0790249460262094e-48,0.9939795300394223,0.9999999999999996,0.006020469960571756,0.0,1.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
107,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_5,0.2196636710433262,0.0,0.007430965569923595,0.6086742050856282,0.0074308919671263445,0.5558039702007711,1.0842021724855044e-18,0.8686117231199469,0.9999999999999993,0.04227900791605818,0.0,1.009765625,True,True,False,False,False,False,False,False,False,False,False,True
108,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_6,0.0,0.0,0.0,0.1351548693092837,0.0,0.11275104407993003,0.0,0.8984529247369559,1.0,0.10154707526303777,0.0,1.7392578125,True,True,False,False,False,False,False,False,False,False,False,True
109,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_6,0.614685921923628,0.0,0.004748828790055507,0.5137487740894159,0.004748814721347688,0.4832386065736157,1.1102230246251565e-16,0.6118104386811235,1.0000000000000004,0.3281354757184827,0.0,0.7548828125,False,True,False,False,False,False,False,False,False,False,False,True
110,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_7,0.2627137239034695,0.0,0.0039598670371287755,0.9494913050107305,0.003959861862137021,0.8098128292204357,0.0,0.9993045784892978,1.0000000000000004,0.00034771075585277787,0.0,0.751953125,True,True,False,True,False,True,False,True,False,True,False,True
111,qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_7,0.9023740935911518,0.0,0.0026875216924847297,0.35579894741735907,0.002687511746218259,0.3362294840315726,1.3877787807814457e-17,0.6230242178220278,0.9999999999999998,0.26786923771689924,0.0,0.67724609375,False,True,False,False,False,False,False,False,False,False,False,True
112,qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_0,0.0037298308792146823,0.0,0.010253412633078092,0.9471812152083472,0.01025332279170957,0.8088794464456933,0.0,0.9939393818783661,0.999999999999998,0.0030303090672193574,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
113,qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_0,0.0002594843998827823,0.0,0.015482931731521618,0.5922589007192054,0.015482344966875118,0.5444876687193755,0.0,0.8313206446722097,0.9999999999999989,0.0722765870603552,0.0,0.95947265625,True,True,False,False,False,False,False,False,False,False,False,True
114,qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_1,0.001807866460100404,0.0,0.011031503519794499,0.9434645689081448,0.011031391616887116,0.8067748003289483,0.0,0.9993045786983311,0.9999999999999996,0.0003477106517697904,0.0,0.751953125,True,True,False,True,False,True,False,True,False,True,False,True
115,qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_1,0.0,0.0,0.010597331286334423,0.9498557280247327,0.009033326184457138,0.8115873316777454,0.0,0.9930106233703505,0.9999999999999996,0.001015792103788833,0.0,0.91259765625,True,True,False,True,False,True,False,True,False,True,False,True
116,qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.9313082241587819,0.0,0.805431222887043,0.0,0.9993091854469378,0.9999999999999996,0.0006908145530543361,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,False
117,qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_2,0.21226709856101017,0.0,0.0074797674268134474,0.7030316424687979,0.007479703039542572,0.6496852350754423,0.0,0.8415667844628666,0.9999999999999989,0.11190843978157487,0.0,0.49560546875,True,True,False,False,False,False,False,False,False,False,False,False
118,qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.12957996877745526,0.0,0.10808267898422426,0.0,0.11501436888080724,1.0,0.8849856311191849,0.0,0.2607421875,True,True,False,False,False,False,False,False,False,False,False,False
119,qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_3,0.33053209222341273,0.0,0.006494388163325104,0.7286620856251147,0.006494278382401943,0.6717169945144111,0.0,0.8746904137670314,1.0000000000000009,0.0799972929027251,0.0,0.72412109375,False,True,False,False,False,False,False,False,False,False,False,True
120,qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_4,0.3270077387569779,0.0,0.003465130973970117,0.9427487307123231,0.0034651275043804906,0.8075107545725545,0.0,0.9939393818783661,0.9999999999999993,0.003030309071434349,0.0,0.7265625,False,True,False,True,False,True,False,True,False,True,False,True
121,qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_4,0.013071798632164637,0.0,0.011685618912584999,0.8613232222044885,0.011685373936240513,0.771546729561156,0.0,0.9818644220852399,0.9999999999999991,0.006267372520171956,0.0,0.31494140625,True,True,False,False,False,True,False,True,False,True,False,False
122,qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9297060827689009,0.0,0.80442857514464,0.0,0.9939795298347484,0.9999999999999996,0.006020470165243687,0.0,1.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
123,qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_5,4.200670128386394e-08,0.0,0.02126255713209324,0.6061395805067534,0.021260752886910518,0.5525941481575088,0.0,0.8686117536183764,0.9999999999999996,0.042279000148124544,0.0,1.009765625,True,True,False,False,False,False,False,False,False,False,False,True
124,qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_6,0.0,0.0,0.0,0.13229958679726112,0.0,0.11035977650133438,0.0,0.8984529552607774,1.0,0.10154704473921461,0.0,1.7392578125,True,True,False,False,False,False,False,False,False,False,False,True
125,qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_6,0.600481376533849,0.0,0.0048335970856559895,0.5091499628901671,0.004833581051774215,0.4804989307411868,0.0,0.6118104386811221,1.0000000000000004,0.32813548676351084,0.0,0.7548828125,False,True,False,False,False,False,False,False,False,False,False,True
126,qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_7,0.08543241657056432,0.0,0.006081420865269733,0.9447337889182731,0.006081402116117732,0.8087794642237133,0.0,0.9993045786983311,1.0000000000000004,0.0003477106513351281,0.0,0.751953125,True,True,False,True,False,True,False,True,False,True,False,True
127,qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_7,0.7913133733989709,0.0,0.003614101156914574,0.34795343825217095,0.003614091189832373,0.3294389201100972,0.0,0.6230242483204311,0.9999999999999987,0.2678692349421208,0.0,0.67724609375,False,True,False,False,False,False,False,False,False,False,False,True
128,qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_0,0.2891195122064576,0.0,0.0037477240927200933,0.9432617212199681,0.0037477197057291904,0.8083098227705396,0.0,0.9939393820616096,0.999999999999998,0.00303030897559848,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
129,qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_0,0.5612317563458014,0.0,0.005078198263256666,0.5836039113915552,0.005078177877420614,0.5423848482674447,0.0,0.83132061436755,0.9999999999999989,0.07227659238678896,0.0,0.95947265625,False,True,False,False,False,False,False,False,False,False,False,True
130,qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_1,0.12849813195993184,0.0,0.005374051305760725,0.9485996156513227,0.005374038371835542,0.8110771371155401,0.0,0.9993045784892973,0.9999999999999996,0.00034771075628744054,0.0,0.751953125,True,True,False,True,False,True,False,True,False,True,False,True
131,qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_1,0.0,0.0,0.007752246599193894,0.948945877138703,0.006689891564123213,0.8108251882344939,0.0,0.9930106233703517,0.9999999999999996,0.0010157920974492615,0.0,0.91259765625,True,True,False,True,False,True,False,True,False,True,False,True
132,qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.9315108343152914,0.0,0.8055572355979741,0.0,0.999309185239289,0.9999999999999996,0.0006908147607049016,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,False
133,qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_2,0.0026478777993660823,0.0,0.013104080023256906,0.6979607420425087,0.013103236565183746,0.6447558440185046,0.0,0.8415667844628683,0.9999999999999989,0.1119084367918826,0.0,0.49560546875,True,True,False,False,False,False,False,False,False,False,False,False
134,qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.13191438298461278,0.0,0.11003721831734299,0.0,0.11501439563819787,1.0,0.884985604361795,0.0,0.2607421875,True,True,False,False,False,False,False,False,False,False,False,False
135,qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_3,0.4165342278276638,0.0,0.005991263075167329,0.7323664630475789,0.005991215464442366,0.6740802774431721,0.0,0.874690413767033,1.0000000000000009,0.07999729111656445,0.0,0.72412109375,False,True,False,False,False,False,False,False,False,False,False,True
136,qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_4,0.008782036254156123,0.0,0.009263408785263579,0.9443952652718615,0.0092633425347198,0.8083467074454741,0.0,0.9939393820616098,0.9999999999999993,0.003030308979813478,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
137,qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_4,0.4369187280403173,0.0,0.005843925062640132,0.862221245937971,0.0058438913692023,0.7743715560031352,0.0,0.9818644218790815,0.9999999999999991,0.00626737262524259,0.0,0.31494140625,False,True,False,False,False,True,False,True,False,True,False,False
138,qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9356821062840266,0.0,0.8081112749945432,0.0,0.9939795300167782,0.9999999999999996,0.006020469983215802,0.0,1.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
139,qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_5,0.021489219716621374,0.0,0.010894864372750172,0.6043585213840122,0.010894455213710751,0.5548122381961316,0.0,0.8686117233129842,0.9999999999999996,0.04227900786689169,0.0,1.009765625,True,True,False,False,False,False,False,False,False,False,False,True
140,qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_6,0.0,0.0,0.0,0.13477753265776096,0.0,0.11243499428267414,0.0,0.8984529247369559,1.0,0.10154707526303773,0.0,1.7392578125,True,True,False,False,False,False,False,False,False,False,False,True
141,qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_6,0.5129544797431562,0.0,0.005355759385180066,0.5182739226510731,0.005355735009720497,0.4876037853499354,0.0,0.6118104386811234,1.0000000000000004,0.3281354757887293,0.0,0.7548828125,False,True,False,False,False,False,False,False,False,False,False,True
142,qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_7,0.5092537954594558,0.0,0.002333465366718808,0.9490695371493646,0.002333464307859016,0.8069987454498937,0.0,0.9993045784892974,1.0000000000000004,0.0003477107558527775,0.0,0.751953125,False,True,False,True,False,True,False,True,False,True,False,True
143,qpeexact_3_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_7,0.005306048974080211,0.0,0.012876214888828577,0.3510483609594614,0.012874954971773994,0.33207607692909386,0.0,0.6230242180152644,0.9999999999999987,0.2678692376993181,0.0,0.67724609375,True,True,False,False,False,False,False,False,False,False,False,True
144,qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_0,0.1284911025752549,0.0,0.0053749019592944924,0.9459880405275511,0.005374889002841801,0.8086439539068114,0.0,0.9939393820616098,0.999999999999998,0.0030303100626995565,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
145,qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_0,0.08033336569978645,0.0,0.009242230042755782,0.5853460306363456,0.009242086213899579,0.5438314211716143,0.0,0.83132061436755,0.9999999999999989,0.072271169789685,0.0,0.95947265625,True,True,False,False,False,False,False,False,False,False,False,True
146,qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_1,0.27131600818949375,0.0,0.0038891161787223166,0.9485477714214791,0.003889111276566974,0.809015935557321,0.0,0.9993045784892973,0.9999999999999996,0.00034771063154875225,0.0,0.751953125,True,True,False,True,False,True,False,True,False,True,False,True
147,qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_1,0.0,0.0,0.01784380778417508,0.9482322447702356,0.015546268507525753,0.8110107775192491,0.0,0.9930106233703517,0.9999999999999996,0.0010157969155802236,0.0,0.91259765625,True,True,False,True,False,True,False,True,False,True,False,True
148,qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.9346169769447079,0.0,0.807466523599964,0.0,0.9993091852392889,0.9999999999999996,0.0006908147607049014,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,False
149,qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_2,0.15639215344895543,0.0,0.008009046015810014,0.7017535963493395,0.008008872068189331,0.6486243292681595,0.0,0.8415667844628681,0.9999999999999989,0.11190555843655671,0.0,0.49560546875,True,True,False,False,False,False,False,False,False,False,False,False
150,qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.13684048663220572,0.0,0.11416301398066751,0.0,0.11501439563819768,1.0,0.8849856043617966,0.0,0.2607421875,True,True,False,False,False,False,False,False,False,False,False,False
151,qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_3,0.00731814797328626,0.0,0.012340437231176565,0.7342668070644389,0.012340018104136522,0.674047373781562,0.0,0.8746904137670326,1.0000000000000009,0.0799983586816491,0.0,0.72412109375,True,True,False,False,False,False,False,False,False,False,False,True
152,qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_4,0.36804264646829765,0.0,0.0031827943370125174,0.9472141587574621,0.0031827916447002085,0.8088165628663656,0.0,0.9939393820616099,0.9999999999999993,0.0030303078927122937,0.0,0.7265625,False,True,False,True,False,True,False,True,False,True,False,True
153,qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_4,0.1496437442193763,0.0,0.008101083134245918,0.8626300961350731,0.008100835630717784,0.7705558938155886,0.0,0.9818644218790813,0.9999999999999991,0.006267737580786384,0.0,0.31494140625,True,True,False,False,False,True,False,True,False,True,False,False
154,qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9285254506361674,0.0,0.8036827682152434,0.0,0.9939795300167784,0.9999999999999996,0.006020469983215795,0.0,1.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
155,qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_5,5.3619085779716923e-05,0.0,0.016730388668295033,0.6048697254867862,0.01672950771511254,0.5537409430957662,0.0,0.8686117233129843,0.9999999999999996,0.042280294156426756,0.0,1.009765625,True,True,False,False,False,False,False,False,False,False,False,True
156,qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_6,0.0,0.0,0.0,0.1381378389714043,0.0,0.1152498964727013,0.0,0.8984529247369559,1.0,0.10154707526303784,0.0,1.7392578125,True,True,False,False,False,False,False,False,False,False,False,True
157,qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_6,0.0263937953501233,0.0,0.010758228597846057,0.5136475756681663,0.010758087706285687,0.4831427436743509,0.0,0.6118104386811235,1.0000000000000004,0.32813939140180665,0.0,0.7548828125,True,True,False,False,False,False,False,False,False,False,False,True
158,qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_7,0.25428626313025415,0.0,0.004030600014955981,0.9494124794804399,0.004030594557432407,0.810630182614112,0.0,0.9993045784892975,1.0000000000000004,0.00034771088059145754,0.0,0.751953125,True,True,False,True,False,True,False,True,False,True,False,True
159,qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_7,0.02246351857738331,0.0,0.011134063349826636,0.3504193443473488,0.011133309162549065,0.33167217603511995,0.0,0.6230242180152645,0.9999999999999987,0.2678635820286859,0.0,0.67724609375,True,True,False,False,False,False,False,False,False,False,False,True
160,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_0,0.09294031195346728,0.0,0.00594077716692695,0.9430419163650472,0.005940759670225043,0.8069695659789536,0.0,0.9939393820620046,0.999999999999998,0.0030303089754001836,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
161,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_0,0.015498213950026906,0.0,0.01150697647335389,0.5766457951154369,0.011506671587495984,0.5386721509608771,0.0,0.8313206178568996,0.9999999999999989,0.07227659177349029,0.0,0.95947265625,True,True,False,False,False,False,False,False,False,False,False,True
162,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_1,0.9044799519064032,0.0,0.00042428051627088647,0.9457767585044492,0.0004242805099383595,0.8094591701670597,0.0,0.9993045785146926,0.9999999999999996,0.0003477107435889988,0.0,0.751953125,False,True,False,True,False,True,False,True,False,True,False,True
163,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_1,0.0,0.0,0.009307493422345247,0.9524751378148323,0.008405607881601145,0.81150319431541,0.0,0.9930106233703505,0.9999999999999996,0.0010157920981792683,0.0,0.91259765625,True,True,False,True,False,True,False,True,False,True,False,True
164,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.9287210179334398,0.0,0.8038067107120658,0.0,0.999309185264516,0.9999999999999996,0.000690814735476256,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,False
165,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_2,0.25687862683337065,0.0,0.007052972627437126,0.7032591300397949,0.0070528479678863875,0.6504928939144194,0.0,0.8415667844628666,0.9999999999999989,0.11190843713611208,0.0,0.49560546875,True,True,False,False,False,False,False,False,False,False,False,False
166,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.13401979042188725,0.0,0.11180035609650855,0.0,0.11501439569610863,1.0,0.884985604303883,0.0,0.2607421875,True,True,False,False,False,False,False,False,False,False,False,False
167,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_3,0.26616239041080353,0.0,0.006974995340812917,0.7357171915501384,0.0069748591618825646,0.6743763393093718,0.0,0.8746904137670314,1.0000000000000009,0.07999729132224494,0.0,0.72412109375,True,True,False,False,False,False,False,False,False,False,False,True
168,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_4,0.07835946408623126,0.0,0.006222863293311394,0.9482022446690316,0.00622284320497833,0.8095494605735011,0.0,0.9939393820620048,0.9999999999999993,0.00303030897961518,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
169,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_4,0.023366219336954937,0.0,0.0107852089781922,0.8608926355957374,0.010784037020740806,0.7729596156687537,0.0,0.9818644219028174,0.9999999999999991,0.006267372613144403,0.0,0.31494140625,True,True,False,False,False,True,False,True,False,True,False,False
170,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9307035609674024,0.0,0.805054102781759,0.0,0.9939795300171705,0.9999999999999996,0.006020469982821835,0.0,1.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
171,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_5,0.10725521403747643,0.0,0.008680541774661706,0.6058293550956816,0.008680414258700085,0.553857456964315,0.0,0.8686117268030661,0.9999999999999996,0.0422790069779693,0.0,1.009765625,True,True,False,False,False,False,False,False,False,False,False,True
172,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_6,0.0,0.0,0.0,0.13665418388118394,0.0,0.1140069456193992,0.0,0.8984529284454668,1.0,0.10154707155452529,0.0,1.7392578125,True,True,False,False,False,False,False,False,False,False,False,True
173,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_6,0.02529498176992827,0.0,0.010803551639593262,0.5151344426928084,0.010803435605772047,0.48394133457736016,0.0,0.6118104386811225,1.0000000000000004,0.32813547705228757,0.0,0.7548828125,True,True,False,False,False,False,False,False,False,False,False,True
174,qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_7,0.8414805686084272,0.0,0.0007071075625415423,0.9418592561271691,0.0007071075330785188,0.8061938893875388,0.0,0.9993045785146928,1.0000000000000004,0.00034771074315433537,0.0,0.751953125,False,True,False,True,False,True,False,True,False,True,False,True
