,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
172,wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_22,0.028176813515460586,0.0,0.01713373472010099,0.9630781897813651,0.01712995652137312,0.8137890272665211,4.7477838728798994e-66,0.9844781535706574,1.000000000000011,0.0008957389686297842,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
173,wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_22,0.0,0.0,0.03462857857134895,0.7779044838998059,0.033282063031574695,0.6969118924426846,5.490116839522652e-18,0.8456697856760587,1.0000000000000107,0.027827270294957785,0.0,1.341796875,True,True,False,False,False,False,False,False,False,False,False,True
174,wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_23,0.1970466783099699,0.0,0.008552325328446362,0.9835067537560522,0.00855183400897223,0.8225903130460932,0.0,0.9927128806739554,1.000000000000011,0.00037696636262645855,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
175,wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_23,0.0,0.0,0.03586711679299892,0.5961157661317422,0.03418576340714454,0.5590269770230202,3.971144566612349e-17,0.6800050690034587,1.0000000000000115,0.058701661471943355,0.0,0.82373046875,True,True,False,False,False,False,False,False,False,False,False,True
176,wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_24,0.08533482626915385,0.0,0.014201012394680334,0.9032441807799678,0.014199817308695892,0.7666748232772944,0.0,0.9017548397838113,1.000000000000011,0.007952038340258491,0.0,1.3828125,True,True,False,True,False,True,False,False,False,True,False,True
177,wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_24,0.0,0.0,0.04131329470614561,0.8368590168845441,0.03883265417239413,0.737618927820024,1.9712997781449332e-17,0.8817963945058361,1.0000000000000115,0.007570626843455776,0.0,1.03564453125,True,True,False,False,False,False,False,False,False,True,False,True
178,wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_25,0.1590336326868358,0.0,0.012011014579439273,0.8997955370321986,0.012009577243262137,0.7673040084552044,4.7477838728798994e-66,0.9248697081178371,1.000000000000011,0.007239980010063756,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
179,wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_25,2.87957879887657e-05,0.0,0.03857151067453845,0.9132166826470579,0.03803772042199951,0.785383592158778,5.649370945007282e-17,0.953183931112041,1.0000000000000138,0.001457130437449467,0.0,1.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
180,wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_26,0.44985741819108127,0.0,0.010090165841452994,0.9472268866658602,0.010089284891986322,0.8027141134726911,1.1869459682199748e-66,0.9650376172040724,1.000000000000011,0.0021613396768171093,0.0,1.3828125,False,True,False,True,False,True,False,True,False,True,False,True
181,wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_26,0.0,0.0,0.037164027534183276,0.8999989642809655,0.035233177740026926,0.7739315206314302,2.193180058678197e-17,0.9268854925865196,1.0000000000000115,0.0027268736204721458,0.0,1.17236328125,True,True,False,True,False,True,False,True,False,True,False,True
182,wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_27,0.03517468758793651,0.0,0.015695577144856136,0.9585162064423283,0.01569173808388116,0.8091297273619906,0.0,0.9707461022853708,1.000000000000011,0.0017649286772587441,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
183,wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_27,0.0,0.0,0.03647694743196071,0.8694203217054175,0.03450505624332787,0.7431180631841271,5.5146080030991224e-17,0.85874060185703,1.000000000000011,0.0074821457948346356,0.0,1.380859375,True,True,False,False,False,False,False,False,False,True,False,True
184,wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_28,0.29441779101089927,0.0,0.006789472066830722,0.9627980672408182,0.006789425165154486,0.818660302142718,0.0,0.9927307794650848,1.000000000000011,0.0018207715701696091,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
185,wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_28,0.0,0.0,0.03919276498459932,0.8773959783888731,0.03710366854160083,0.7698837969319989,3.8282606963223765e-17,0.949480189569735,1.0000000000000115,0.002421083420117364,0.0,0.3037109375,True,True,False,True,False,True,False,True,False,True,False,False
186,wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_29,0.0,0.0,0.0,0.45250876888427066,0.0,0.3850635791080583,0.0,0.33490707953718646,1.000000000000012,0.6650929608664432,0.0,0.6171875,True,True,False,False,False,False,False,False,False,False,False,True
187,wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_29,0.0,0.0,0.037840469751404586,0.8496299273314087,0.03568330806187441,0.7258317371567988,7.489465319622524e-18,0.79827647883019,1.000000000000012,0.011983999844928357,0.0,1.37646484375,True,True,False,False,False,False,False,False,False,True,False,True
188,wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_30,0.36325764860069065,0.0,0.005038329717523907,0.9630392411861871,0.00503831391204209,0.8192203140372182,0.0,0.9927486782199518,1.000000000000011,0.0024193516283647124,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
189,wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_30,0.0,0.0,0.03307417333585564,0.6066725751560936,0.03154406427790886,0.5577159314131179,3.433532754990032e-17,0.6864467694354621,1.000000000000011,0.13578430766041827,0.0,0.26513671875,True,True,False,False,False,False,False,False,False,False,False,False
190,wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,PureState_31,0.592076993018988,0.0,0.0036130173644626784,0.9486506409709139,0.0036130113383994055,0.8137224394819573,0.0,0.9902344047671772,1.000000000000011,0.0028741127447766586,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
191,wstate_6_Mutant_Add_cp_P12_Q2_[6.283185307179586].qasm,Quratest_31,3.636915139803155e-12,0.0,0.044502775421142046,0.8837366872771801,0.04441431379086458,0.7729214406450994,4.466912950640278e-17,0.9430667593770777,1.000000000000011,0.00259762660663503,0.0,0.126953125,True,True,False,True,False,True,False,True,False,True,False,False
192,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_0,0.10641998479314382,0.0,0.012596038151745054,0.9276276533255932,0.012595104985238276,0.7842194988539868,0.0,0.9159765416057958,1.0000000000000107,0.005115490005331,0.0,1.3828125,True,True,False,True,False,True,False,False,False,True,False,True
193,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_0,0.0,0.0,0.04185220767693005,0.7915700915603819,0.038995653720876135,0.6952605552590486,0.0,0.8314220058113956,1.0000000000000138,0.023871645570785437,0.0,1.37451171875,True,True,False,False,False,False,False,False,False,False,False,True
194,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_1,0.13888980022196076,0.0,0.01373380727567945,0.9473215667470344,0.013730149768730304,0.8049688892626407,0.0,0.9653052935778531,1.000000000000011,0.0016085505555525894,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
195,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_1,2.457621035956678e-10,0.0,0.04485151454280445,0.7017369615616343,0.04481992482294275,0.637180901826743,0.0,0.7715675538880522,1.000000000000011,0.020914333609249502,0.0,0.42431640625,True,True,False,False,False,False,False,False,False,False,False,False
196,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_2,0.22303666118144547,0.0,0.009558886497571403,0.7740640619605631,0.009557721254981126,0.6797230376956594,0.0,0.792295182489474,1.000000000000011,0.04177432546794121,0.0,1.3828125,True,True,False,False,False,False,False,False,False,False,False,True
197,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_2,0.0001273319049145973,0.0,0.031554363640326454,0.7484185501164329,0.03149617278877345,0.6812775061381401,0.0,0.8576310849584369,1.000000000000011,0.0372167621249349,0.0,0.80322265625,True,True,False,False,False,False,False,False,False,False,False,True
198,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_3,0.002814263497647276,0.0,0.019916130617492037,0.9436516580203295,0.019909221001186347,0.8008759646820784,0.0,0.9566801802562027,1.0000000000000107,0.002084950438060794,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
199,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_3,0.0003211289051672421,0.0,0.034291679224213396,0.7201040307828033,0.03380663745070896,0.6457857809998977,0.0,0.7932761150865719,1.0000000000000115,0.03847235383518098,0.0,1.2041015625,True,True,False,False,False,False,False,False,False,False,False,True
200,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_4,0.004358321473635608,0.0,0.017803221239657524,0.9025905900622152,0.017796808517861078,0.7676412069322247,0.0,0.91593380940395,1.0000000000000107,0.007442668383898506,0.0,1.3828125,True,True,False,True,False,True,False,False,False,True,False,True
201,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_4,0.0,0.0,0.03370141841442309,0.8601923851208706,0.032272751069118644,0.7440026396166333,0.0,0.890628239961546,1.000000000000015,0.005379089912827581,0.0,0.61767578125,True,True,False,False,False,False,False,False,False,True,False,True
202,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_5,0.0063696796830278795,0.0,0.013991379857172385,0.937239629789594,0.013988449580336872,0.7918378570878761,0.0,0.9321730121163398,1.0000000000000107,0.004168510969149756,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
203,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_5,0.0,0.0,0.039792211540305815,0.7507559609167003,0.03836330402722858,0.6760525828773079,0.0,0.7901936002885982,1.0000000000000089,0.019181730956692004,0.0,0.14990234375,True,True,False,False,False,False,False,False,False,False,False,False
204,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_6,0.004439169188387075,0.0,0.01565611063336539,0.9939936099953759,0.01565262330793005,0.8276651148441547,0.0,0.9926935312725979,1.000000000000011,6.601541733037823e-05,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
205,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_6,0.0,0.0,0.033586699248329674,0.3151691102750428,0.031323828986881824,0.30667203970398016,0.0,0.3925636748209539,1.0000000000000098,0.23937940419785506,0.0,0.4853515625,True,True,False,False,False,False,False,False,False,False,False,False
206,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_7,0.23075621575345828,0.0,0.010701755494472043,0.985673015131794,0.010701388237335921,0.8230836120573076,0.0,0.9926935312725979,1.0000000000000115,0.000251593993379124,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
207,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_7,0.0,0.0,0.03693192031156945,0.8677560067858727,0.03404140503867429,0.7379229614482326,0.0,0.8513461270242655,1.0000000000000098,0.008317621045930326,0.0,1.3193359375,True,True,False,False,False,False,False,False,False,True,False,True
208,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_8,4.861968570100714e-06,0.0,0.02114416419662033,0.9289604245422152,0.021130415667233803,0.780970550687269,0.0,0.9242895464571581,1.000000000000011,0.0048549891568444616,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
209,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_8,0.0,0.0,0.03825329954398472,0.8937383601162561,0.03739258918156606,0.7575432989729967,0.0,0.8847908589088274,1.000000000000011,0.004787235720682862,0.0,0.9365234375,True,True,False,True,False,True,False,False,False,True,False,True
210,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_9,0.5355295042258923,0.0,0.005186228614333992,0.9498615991156203,0.00518617201015496,0.8130251465622184,0.0,0.9877022325721426,1.000000000000011,0.0026887913184337722,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
211,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_9,0.0,0.0,0.026840272624482055,0.9333346014317528,0.02650966900093428,0.7993797649469845,0.0,0.9690454682629288,1.0000000000000115,0.0013257759694862068,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
212,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_10,0.6962577002767756,0.0,0.00300948024141491,0.9433989580277945,0.003009476801740528,0.8124733749369698,0.0,0.990234404803442,1.0000000000000107,0.003274775657273182,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
213,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_10,0.0,0.0,0.038560420583764674,0.8307316739734646,0.037462423545001414,0.7305978891062496,0.0,0.8761319764114996,1.0000000000000147,0.012357666766112132,0.0,0.97265625,True,True,False,False,False,False,False,False,False,True,False,True
214,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_11,0.3221395378448722,0.0,0.010261419021379179,0.9847333322185327,0.010259643184799584,0.8238714725376522,0.0,0.9901696853627708,1.000000000000011,0.00015366732832986264,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
215,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_11,0.0,0.0,0.032394725342631256,0.7496073612904327,0.031126049848574165,0.6548267158878771,0.0,0.7612486480338563,1.0000000000000115,0.028518148055535278,0.0,1.310546875,True,True,False,False,False,False,False,False,False,False,False,True
216,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_12,0.00407653178615149,0.0,0.016692380932786962,0.9066498421021019,0.016691495873071813,0.7690766442616677,0.0,0.8811410486506361,1.000000000000011,0.009999437061068834,0.0,1.3828125,True,True,False,True,False,True,False,False,False,True,False,True
217,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_12,0.016420771547292615,0.0,0.031036414742777147,0.8712575643193754,0.03051837006833445,0.7689603382416464,0.0,0.9518478593497611,1.0000000000000129,0.005540075462398461,0.0,0.44873046875,True,True,False,False,False,True,False,True,False,True,False,False
218,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_13,0.32129421608532954,0.0,0.011311764686838779,0.8128268302794136,0.011311382778362257,0.7034953162897779,0.0,0.8201249928481695,1.0000000000000107,0.029105091078662593,0.0,1.3828125,False,True,False,False,False,False,False,False,False,False,False,True
219,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_13,0.0,0.0,0.03909054089233588,0.8979806489444807,0.03756990514813329,0.7726512827269307,0.0,0.9141427080462413,1.0000000000000124,0.0030637096250777434,0.0,1.11279296875,True,True,False,True,False,True,False,False,False,True,False,True
220,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_14,0.0049072805677539055,0.0,0.013612922511647939,0.9875059661132024,0.01361239671694354,0.8246385928801234,0.0,0.9927211388368846,1.0000000000000107,0.00031298230589185845,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
221,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_14,0.0,0.0,0.035276191687696176,0.9325340280575148,0.03405873675264078,0.7930067365760186,0.0,0.9620477996765465,1.000000000000012,0.0010948852159418617,0.0,0.1044921875,True,True,False,True,False,True,False,True,False,True,False,False
222,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_15,0.02009239019485942,0.0,0.01377540877260595,0.9789213710707363,0.013774738238644906,0.8215038637223415,0.0,0.9927031719007956,1.000000000000012,0.0004956149519150207,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
223,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_15,0.0,0.0,0.031649225658104525,0.8042272253501946,0.031122164043915455,0.6936759216163115,0.0,0.8151468669660292,1.0000000000000115,0.018251567447165662,0.0,1.10693359375,True,True,False,False,False,False,False,False,False,False,False,True
224,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_16,0.0008531354671946249,0.0,0.017055557765005374,0.9807096485053055,0.01705388689140659,0.8209835320082518,0.0,0.990179325964786,1.000000000000011,0.0004425440735770223,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
225,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_16,0.0,0.0,0.03371410449000718,0.8905342939682814,0.0327498848616932,0.7793742152414979,0.0,0.9528671725163236,1.000000000000011,0.002272994073689282,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,False
226,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_17,1.5056062697500425e-05,0.0,0.019010818023821575,0.6737687927631241,0.019008938501879666,0.5861479053839475,0.0,0.7186174945478419,1.000000000000011,0.04846201394436553,0.0,1.3828125,True,True,False,False,False,False,False,False,False,False,False,True
227,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_17,0.0,0.0,0.03891410741996233,0.7770236576652434,0.03623819650624083,0.6950520925303012,0.0,0.8594372939848876,1.0000000000000124,0.016885953601310684,0.0,0.62451171875,True,True,False,False,False,False,False,False,False,True,False,True
228,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_18,0.0004770705810691071,0.0,0.017297006530648192,0.9766170827138682,0.01723578628281792,0.8224781161814809,0.0,0.9929683245098303,1.000000000000011,0.0003812105535415852,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
229,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_18,0.0,0.0,0.04046465934088618,0.8927478579043842,0.0396284429901357,0.7618594119209229,0.0,0.9139300624705129,1.000000000000011,0.0036060362569073864,0.0,0.82080078125,True,True,False,True,False,True,False,False,False,True,False,True
230,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_19,0.005382164620282672,0.0,0.012745633743006496,0.9778837245832507,0.012744482661718994,0.8206874801621927,0.0,0.9927307794650823,1.000000000000011,0.0006164796469779546,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
231,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_19,0.0,0.0,0.04256423112140984,0.8315120837627104,0.040095995127599614,0.7336349942437336,0.0,0.8830008481743474,1.000000000000011,0.00994244460609974,0.0,0.109375,True,True,False,False,False,False,False,False,False,True,False,False
232,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_20,0.9068210420522247,0.0,0.005151570153168874,0.9559276451353131,0.005151537451127462,0.8141069001202837,0.0,0.9901793259647862,1.000000000000011,0.0017306132168454248,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
233,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_20,0.0,0.0,0.03293134293344248,0.7825595094029848,0.03161895461028959,0.7098142007764192,0.0,0.8845899449132891,1.0000000000000098,0.03607334199921906,0.0,0.21484375,True,True,False,False,False,False,False,False,False,False,False,False
234,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_21,0.2153603807115609,0.0,0.008563749137400904,0.9467852363060842,0.008563203260339422,0.8099804597417477,0.0,0.9851700603408478,1.000000000000011,0.002614662481711514,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
235,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_21,3.8987819970396145e-06,0.0,0.0347460608623125,0.8581611706777378,0.0346658020323232,0.7635979894014883,0.0,0.9529970558741279,1.0000000000000129,0.004200409137465379,0.0,0.2939453125,True,True,False,False,False,True,False,True,False,True,False,False
236,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_22,0.009753308397799056,0.0,0.018770350723328996,0.964559327675067,0.018757195978799702,0.8142300751234611,0.0,0.984478153571435,1.000000000000011,0.0008957388296750883,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
237,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_22,0.0,0.0,0.0412109763959244,0.7773606342759396,0.0392219363237425,0.6966636902114022,0.0,0.8456697854703095,1.0000000000000115,0.02782727098776467,0.0,1.341796875,True,True,False,False,False,False,False,False,False,False,False,True
238,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_23,0.2283482779418532,0.0,0.008275101961549226,0.9830789998981121,0.008274744610563382,0.8229513447913153,0.0,0.9927128806739525,1.0000000000000107,0.00037696636262647015,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
239,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_23,0.0,0.0,0.031852696885891145,0.6039247863763312,0.031171963873547662,0.5647622190868054,0.0,0.6800050690019153,1.000000000000011,0.05870151550727767,0.0,0.82373046875,True,True,False,False,False,False,False,False,False,False,False,True
240,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_24,0.32670621056595867,0.0,0.01184402728009963,0.9037300806231026,0.011843253653847356,0.7674457270894804,0.0,0.901754839582575,1.000000000000011,0.007952041457576255,0.0,1.3828125,False,True,False,True,False,True,False,False,False,True,False,True
241,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_24,0.0,0.0,0.04313448768687607,0.8336912279478408,0.04126560447251483,0.734565298488506,0.0,0.8817963945059751,1.0000000000000115,0.007570632523944582,0.0,1.03564453125,True,True,False,False,False,False,False,False,False,True,False,True
242,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_25,0.0062334079154749075,0.0,0.016351361831554716,0.9023456827385417,0.01634861388683428,0.7686109757274946,0.0,0.9248697081178372,1.000000000000011,0.007239980010066011,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
243,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_25,5.914101468873897e-05,0.0,0.03931388946591621,0.9178424743019346,0.038399769307829054,0.7876871933472802,0.0,0.9531839311120381,1.0000000000000133,0.0014571304754019126,0.0,1.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
244,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_26,0.4175162429017377,0.0,0.01028724471721217,0.9442672671743284,0.010286048910079537,0.8015184017609988,0.0,0.9650376171981433,1.0000000000000107,0.002161340166136432,0.0,1.3828125,False,True,False,True,False,True,False,True,False,True,False,True
245,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_26,0.0,0.0,0.04328334867701326,0.9022742975404164,0.04033043530358457,0.7736549738400899,0.0,0.9268854925738236,1.000000000000011,0.002726873934553223,0.0,1.17236328125,True,True,False,True,False,True,False,True,False,True,False,True
246,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_27,0.004019827608450193,0.0,0.0177377153306654,0.9548323191105024,0.01773505997966354,0.8079673977563632,0.0,0.970746102287608,1.000000000000011,0.0017649281068733667,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
247,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_27,0.0,0.0,0.03902997562852609,0.8655916192233075,0.03615162646584719,0.7407574776826226,0.0,0.8587406018585855,1.000000000000011,0.0074821436600004875,0.0,1.380859375,True,True,False,False,False,False,False,False,False,True,False,True
248,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_28,0.9283449148776679,0.0,0.0023842792501617034,0.9651738292850431,0.0023842766706488458,0.8196007073685992,0.0,0.992730779465082,1.000000000000011,0.0018207715701692537,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
249,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_28,0.0,0.0,0.03984265954476783,0.8767010630111449,0.03742073321552884,0.7679954700112767,0.0,0.9494801895697335,1.000000000000011,0.00242107959979787,0.0,0.3037109375,True,True,False,True,False,True,False,True,False,True,False,False
250,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_29,0.0,0.0,0.0,0.4572903021190762,0.0,0.389303390368635,0.0,0.33490707953719023,1.000000000000012,0.6650929608664391,0.0,0.6171875,True,True,False,False,False,False,False,False,False,False,False,True
251,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_29,0.0,0.0,0.04131475711214364,0.8509829452391204,0.03755829265439642,0.7255049138044251,0.0,0.7982764786222936,1.000000000000012,0.011984002830522594,0.0,1.37646484375,True,True,False,False,False,False,False,False,False,True,False,True
252,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_30,0.022074397661741102,0.0,0.009801614393545596,0.9616892640505155,0.009801497242466657,0.8184334339848984,0.0,0.9927486782562143,1.000000000000011,0.002419351536176461,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
253,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_30,0.0033372943879013866,0.0,0.029414368309501546,0.6016191823148467,0.029029394920230725,0.5553867466736196,0.0,0.6864467694503957,1.0000000000000102,0.13578420723403398,0.0,0.26513671875,True,True,False,False,False,False,False,False,False,False,False,False
254,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_31,0.10191387523174426,0.0,0.007488820798576543,0.950454815797096,0.007488681779854872,0.8150319332189033,0.0,0.9902344048034417,1.000000000000011,0.00287411343810418,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
255,wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_31,1.0225758716368958e-07,0.0,0.04092986439186661,0.8813620104218087,0.040893431690381316,0.7698500091900543,0.0,0.9430667593897736,1.000000000000011,0.002597624658023128,0.0,0.126953125,True,True,False,True,False,True,False,True,False,True,False,False
256,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_0,0.11855131242433599,0.0,0.012542695110660662,0.9292197897605523,0.012541837801646373,0.7856121939225005,0.0,0.915976541594952,1.0000000000000107,0.005115490138118704,0.0,1.3828125,True,True,False,True,False,True,False,False,False,True,False,True
257,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_0,0.0,0.0,0.03150106819728868,0.7939302135066247,0.028654385106130005,0.6971726886136626,0.0,0.8314220059880675,1.0000000000000138,0.023871645676824694,0.0,1.37451171875,True,True,False,False,False,False,False,False,False,False,False,True
258,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_1,0.3687451195220633,0.0,0.011360208380089337,0.9484761099433473,0.01135828017946981,0.8054925319911825,0.0,0.9653052935790256,1.000000000000011,0.0016085504093883208,0.0,1.3828125,False,True,False,True,False,True,False,True,False,True,False,True
259,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_1,1.0584448910474809e-06,0.0,0.0402319220325718,0.7013987389845161,0.04019190755952947,0.6358979178209881,0.0,0.7715675539133433,1.000000000000011,0.020914319182318803,0.0,0.42431640625,True,True,False,False,False,False,False,False,False,False,False,False
260,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_2,0.26501675504792355,0.0,0.00909498169107708,0.7666981102203989,0.0090946411655813,0.6739994670479226,0.0,0.7922951824775156,1.000000000000011,0.04177432328278136,0.0,1.3828125,True,True,False,False,False,False,False,False,False,False,False,True
261,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_2,0.0003479992457574229,0.0,0.030655081718966613,0.7549474616878188,0.030568204196928687,0.6837813513338258,0.0,0.8576310849809873,1.000000000000011,0.037216780378845835,0.0,0.80322265625,True,True,False,False,False,False,False,False,False,False,False,True
