Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_37,0.06088559093706637,0.2146088080568002,0.05788662444132309,0.20788602352776966,3.1705883171738794e-16,0.10231824228832681,1.00000000000006,0.778426148227583,0.005932026127470116,0.017993755122529882
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_38,0.06642405783526065,0.2832337693173545,0.059813257651280365,0.2635802991854684,2.4799727091242944e-16,0.1184372805473741,1.0000000000000644,0.7847940554518172,0.00880096556788082,0.01854278443211918
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_38,0.06852772331027641,0.2537794214623526,0.06302382482649517,0.2402556077021472,3.3934215097728045e-16,0.10233804037689236,1.0000000000000573,0.7831315152233559,0.002069321536825496,0.0006044777868254962
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_39,0.056216276895078424,0.3576970592342041,0.04853017757277438,0.3292529660097974,2.301763329769094e-16,0.14474925744781858,1.0000000000000644,0.786661255072197,0.0030614708675516158,0.023569283367551618
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_39,0.06280537978521926,0.19184150628905808,0.05933489240932394,0.1838441841309851,2.370446055088393e-16,0.09401291925564892,1.0000000000000617,0.7563970376629883,0.009920045318000368,0.015470579681999632
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_40,0.06269593387390805,0.26434939199845303,0.05819751009911091,0.24567573532683948,2.7953873969515026e-16,0.11014186936479661,1.0000000000000604,0.7842044768952903,0.022042171623941273,0.029366390373941273
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_40,0.05921990194566034,0.15662566679080173,0.058020701634408284,0.15018620257287557,2.8171341737788687e-16,0.06327184043837178,1.0000000000000644,0.7748203123752071,0.00980303860931598,0.02535321139068402
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_41,0.06864791231021328,0.264915746769952,0.062418547652140825,0.24768454063669734,2.5451931872716915e-16,0.10317751181874461,1.0000000000000644,0.7860666610876543,0.04743311497072973,0.009835458720729735
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_41,0.06722671542585121,0.24920499284423758,0.06213999334506186,0.23736654170792568,2.5087681897362454e-16,0.112937288305442,1.0000000000000582,0.7732081213160024,0.01450616496882863,0.04115789753117137
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_42,0.06473411162571385,0.2804436872961883,0.058846374364431756,0.2522631043599236,2.4644692268626826e-16,0.11023454385111214,1.0000000000000693,0.7824685362300771,0.0018703093343564806,0.0077296843343564806
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_42,0.06390307334204474,0.18671766307360302,0.060529827184004084,0.17780280181975872,3.637491935941763e-16,0.0797155112189472,1.000000000000068,0.7722484185541508,0.009750745513234127,0.009292223236765873
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_43,0.06013863408869428,0.2585486251666079,0.05551970926991701,0.24115512690521362,2.7861690315074156e-16,0.10555010369830715,1.000000000000063,0.7860359659841745,0.003831018582911211,0.0015400751670887891
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_43,0.05909462900614774,0.19184723472227047,0.05601587533895042,0.1802690861018286,2.9266998045652336e-16,0.08493320398113177,1.0000000000000666,0.7392886775564056,0.03029844421906956,0.0014898504690695584
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_44,0.057533132957618444,0.27411311162576407,0.052536989013894864,0.24728344431907578,3.4477893451962813e-16,0.10995004797910268,1.000000000000071,0.7839052816838101,0.006918753165643485,0.008871878165643485
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_44,0.06489397558011523,0.19590044788902697,0.06042191850571579,0.18976962171822173,3.0852115319937087e-16,0.09217795118710125,1.0000000000000626,0.7607958250575587,0.006300012508922981,0.04594608124107702
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_45,0.058949438533422105,0.27228167552603993,0.05408667413641262,0.25157551208140927,2.674564764470577e-16,0.10732657493568165,1.0000000000000626,0.7853173865732183,0.009179295652689878,0.005273045652689878
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_45,0.0603604880818002,0.234683636555777,0.0568479437245556,0.22263081496858522,3.1154168261544705e-16,0.1087626176544424,1.0000000000000573,0.7721712600752586,0.005218092242780276,0.039886060992780276
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_46,0.06115909480405836,0.2499405426196636,0.055314018757189255,0.23315729031552437,2.826970918769385e-16,0.10206170291309084,1.0000000000000622,0.783348626660875,0.0024781331338838974,0.0873656168661161
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_46,0.06150395677132151,0.2188418645687099,0.05809869488384643,0.2086540005670272,3.1040943779298447e-16,0.09216013932927233,1.0000000000000608,0.7380183780493802,0.034547520643469276,0.0015852918565307274
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_47,0.06832173373618627,0.2755881379988319,0.060898114276521496,0.24998166365397476,3.093226680518776e-16,0.11086068760137163,1.0000000000000733,0.7819283700857144,0.022958478128272453,0.0004790218717275474
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_47,0.062237941157259544,0.15619793597247922,0.06127015198088477,0.15268999398863842,3.5174165453389934e-16,0.0795194734091196,1.0000000000000595,0.7205943058889002,0.019193288837663303,0.0662559299123367
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_48,0.05385342009539149,0.2563429761972251,0.05171036180775663,0.2347914909746055,2.665678751924808e-16,0.08950954669161909,1.0000000000000706,0.7834848496368721,0.018376386061297982,0.0006665826887020179
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_48,0.05975448034797818,0.1316819073982407,0.05743842427028191,0.12881810396553423,3.2043595207809084e-16,0.05699571414022544,1.0000000000000644,0.7787888981590773,0.009819173433980748,0.015083170316019252
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_49,0.05934198230205013,0.2784500608008831,0.05353441857482074,0.2590247950364384,2.440424740816991e-16,0.11812293094220028,1.000000000000068,0.7861231624762767,0.013171690682119125,1.190306788087514e-05
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_49,0.06387836815524797,0.15937072847271683,0.06286182251959849,0.15506253435863074,2.357593388904993e-16,0.0739156499301377,1.0000000000000666,0.7778700097675121,0.0132525244859175,0.0087201317640825
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_50,0.05562984556048792,0.25757938240854994,0.05205848209493962,0.23708222396570505,2.6305878519608025e-16,0.09265222731111394,1.0000000000000657,0.7820051402149378,0.0072932483787467375,0.03469893912125326
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_50,0.06324787767824001,0.19619771066107153,0.05959958998628696,0.18838644558630788,3.6108082805208844e-16,0.0835513619321863,1.0000000000000635,0.7617643064772255,0.012074949269792315,0.005727293019792315
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_51,0.04822065388364456,0.2786848755086469,0.04586340477014453,0.24873961844323617,2.5302301517350973e-16,0.11036059124712833,1.000000000000071,0.7827025004625637,0.020646707921342655,0.015763895421342655
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_51,0.06093382457480678,0.19395157391791776,0.059182804141115014,0.18685805540156697,2.987169420495269e-16,0.08504282733567198,1.000000000000067,0.7628157644121122,0.004633031978946989,0.0002385007289469887
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_52,0.044891402819980844,0.30160176809936823,0.041393944045319854,0.26896128398047003,2.2625186058743527e-16,0.12744304898244313,1.000000000000075,0.7827498830817091,0.007972158523570486,0.033851064773570486
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_52,0.058813199805724053,0.1597806572899087,0.056334512373221166,0.15465299760424397,2.958889372666612e-16,0.07505196949798483,1.0000000000000653,0.7909714159881055,0.0028370560304332576,0.004487162719566742
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_53,0.06269392740405419,0.2587898504240294,0.0588076771401832,0.23414258732973928,2.71426096354365e-16,0.10089843857677194,1.0000000000000724,0.784203596449959,0.0036666164281493954,0.005122446071850605
