Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_5,0.007043384513212766,0.010791312207938226,0.007043317459468802,0.010791066340244376,1.734723475976807e-16,0.0008636001565540952,0.9999999999999998,0.9891743821320746,0.015624999999999972,0.0009765625000000278
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_5,0.009250673387810453,0.02547109156091766,0.009250201655833849,0.025428432326212294,2.740863092043355e-16,0.004894857826058413,0.9999999999999998,0.9835106859698769,0.01358428753102614,0.00967803753102614
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_6,0.007103050414571659,0.004785053869181443,0.007102977176540065,0.004785032767852097,2.636779683484747e-16,0.0008636001565539494,1.0,0.9896046847392627,0.007812499999999958,0.006835937500000042
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_6,0.00956106830659571,0.02274638640459961,0.009560667615647325,0.022738217256428054,3.625572064791527e-16,0.005236129328725935,0.9999999999999996,0.9853978586654448,0.011738545215849161,0.02589870146584916
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_7,0.010255146711758442,0.005277345513176175,0.010255020249548955,0.005277326618004145,1.942890293094024e-16,0.0008636001565711926,1.0000000000000009,0.9894416497508183,0.014160156249999944,0.008789062499999944
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_7,0.010152590009892236,0.022748702407748622,0.010149804120229637,0.02272381945410157,3.877106968808164e-16,0.004498993033862933,1.0,0.986046078343972,0.02806163080574109,0.02076649419425891
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_0,0.013440063848340147,0.01058853313341693,0.013439743996172948,0.010588294292578416,0.0,0.0006170259714572274,0.9999999999999996,0.9907774090055457,0.005859375000000042,0.01855468749999996
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_0,0.010573601643928282,0.03453366611319876,0.010571744259876576,0.03444502382220718,0.0,0.016983644145804472,1.0000000000000013,0.9769248403447035,0.004620612897376031,0.04368311289737603
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_1,0.00902183000062506,0.010198849546740262,0.00902175350536527,0.010198708921959176,0.0,0.0006170259714570539,1.0,0.9912084960732094,0.022949218749999986,0.001953125000000014
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_1,0.00439618298636058,0.009610727292621088,0.004396151758168569,0.009610471013457085,0.0,0.0028817289604186717,1.0,0.9876483221671277,0.0012933067961340972,0.030933255703865903
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_2,0.010443005410631796,0.007647238982359485,0.010442712890979236,0.007647170641799728,0.0,0.0006170259714694815,0.9999999999999998,0.9917451536326543,0.011230468750000056,0.0058593749999999445
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_2,0.005743040176230281,0.012350346450143738,0.005743007948124745,0.012349744024665356,0.0,0.0032560338226484235,0.9999999999999993,0.9739626362893227,0.016298094752773593,0.0071394052472264075
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_3,0.009387959128768712,0.01049700087625513,0.009387851027942002,0.01049677926899099,0.0,0.0006170259714696549,1.0,0.9914875235461886,0.020019531249999944,0.015624999999999944
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_3,0.00656240907206397,0.027578894079396683,0.006560994215097497,0.027405825078624633,0.0,0.005407779049807642,0.999999999999998,0.9872617363489825,0.03220498890000342,0.019021395150003423
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_4,0.0074918441163824056,0.004771453300898129,0.0074917665162062465,0.004771438167756047,0.0,0.0006170259714697313,0.9999999999999996,0.9910534641259992,0.0024414062500000555,0.032714843749999944
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_4,0.007380992587578707,0.035259968274839376,0.007380639170038585,0.03509373796314537,0.0,0.004787460418732809,0.9999999999999993,0.9868654597953017,0.007288772422789219,0.00875361617278922
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_5,0.008158950826078825,0.009953890554859833,0.008158863478812747,0.00995362635825611,0.0,0.0006170259714573662,0.9999999999999998,0.9912063287804153,0.009765625000000028,0.0004882812500000278
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_5,0.009134927642525013,0.020955440233137036,0.009134767592271586,0.02093421316607094,0.0,0.0040053669694066815,1.0,0.9862857571163192,8.758746897385983e-05,0.03995147503102614
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_6,0.011961035651988266,0.010815416433463804,0.01196027805333919,0.010815054096615704,0.0,0.0006170259714571094,1.0,0.9916376026230049,0.0024414062500000416,0.006835937500000042
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_6,0.013329546312723404,0.011162907263679436,0.013328599360430377,0.011161272621327633,0.0,0.004318679500168181,1.0000000000000013,0.9878621266745777,0.005390888965849161,0.007832295215849161
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,PureState_7,0.008595054283732136,0.0076833908748432,0.008594969674523016,0.007683326026718904,0.0,0.0006170259714695647,1.0000000000000009,0.991556609501513,0.021484375000000056,0.012695312499999944
qft_3_Mutant_Add_cp_P4_Q1_[0.0].qasm,Quratest_7,0.006882155062064603,0.02354090801385014,0.006881852278457742,0.023519502931536766,0.0,0.004456551428994053,1.0000000000000009,0.9880862705973956,0.003159287055741089,0.02516102544425891
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_0,0.007460362687201945,0.00984925069618347,0.007460281260962883,0.009849120501296335,0.0,0.0006159346071315588,0.9999999999999996,0.991422891390852,0.04248046874999996,0.009765625000000042
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_0,0.004194947749465594,0.036947887324910805,0.004194202903753372,0.036869027039099674,0.0,0.017267854335955696,1.0000000000000013,0.97677849423896,0.007062019147376031,0.04075342539737603
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_1,0.005154378142475635,0.008781571310940399,0.005154349622241635,0.008781401091824651,0.0,0.000615934607131767,1.0,0.9916805075066376,0.019042968749999986,0.002929687499999986
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_1,0.013240590406514392,0.015373645510940842,0.013240181550304186,0.015372614735924887,0.0,0.003222794887233489,1.0,0.9879657265438703,0.011402005703865903,0.0006598182038659028
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_2,0.00858803341549695,0.012738532637114774,0.008587902784976618,0.012738217371266916,0.0,0.0006159346071437019,0.9999999999999998,0.9922793173397647,0.008789062500000056,0.0058593749999999445
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_2,0.0035386707262816345,0.012926252214811727,0.0035386579956232143,0.012925668137681893,0.0,0.003043386670092761,0.9999999999999993,0.9743137332269877,0.016416748997226407,0.0022565927472264075
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_3,0.00844134120301566,0.012542099571806993,0.008441274299072765,0.012541657487274897,0.0,0.0006159346071443056,1.0,0.9920216389516741,0.0004882812499999445,0.0048828124999999445
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_3,0.004686065652540569,0.03291408897726751,0.004685108244963474,0.03259352734785179,0.0,0.005511187876732502,0.999999999999998,0.9878046677604608,0.019064542349996577,0.024880770150003423
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_4,0.006538982457990437,0.007055253826046324,0.006538923713619948,0.007055214127102509,0.0,0.0006159346071439656,0.9999999999999996,0.9917602832655119,0.023925781249999944,0.012207031250000056
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_4,0.01172925221403428,0.030797080887181773,0.011728183241247483,0.030666131981306098,0.0,0.004749377028683831,0.9999999999999993,0.9873256799308852,0.00931279007721078,0.02926142867278922
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_5,0.008847247001185124,0.009195542619318655,0.008847103177835682,0.009195411359347556,0.0,0.0006159346071318988,0.9999999999999998,0.9918522452915003,0.0009765624999999722,0.005859375000000028
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_5,0.006930553258557235,0.015563067352986324,0.0069301980566113495,0.015556076429899245,0.0,0.004026540818547969,1.0,0.9868648012036337,0.01114288128102614,0.00918975628102614
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_6,0.013508671527990884,0.0056325377700154255,0.01350832591959838,0.0056324984274725085,0.0,0.0006159346071314062,1.0,0.992109973250455,0.0019531250000000416,0.02685546874999996
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_6,0.011315950360526282,0.012761292003289685,0.01131500784832895,0.012759392615726166,0.0,0.003768832675018977,1.0000000000000013,0.9884454160702022,0.02292942353415084,0.015156513965849161
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_7,0.005779102775002909,0.007464707022767456,0.005779055343542671,0.0074646289564780895,0.0,0.0006159346071437921,1.0000000000000009,0.992018028721045,0.008789062500000056,0.0039062500000000555
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_7,0.012132513214874898,0.01781141182863999,0.012130096418517217,0.01780646604150485,0.0,0.0048299480433186374,1.0000000000000009,0.9883091075714261,0.000746962944258911,0.02711415044425891
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_0,0.006459367353864819,0.007411068317213685,0.006459319080252039,0.00741098902670334,0.0,0.000863600156450213,0.9999999999999996,0.9904314922582247,0.012207031249999958,0.03173828124999996
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_0,0.010699082356264381,0.036952726544614005,0.010692211734465693,0.036874291694990624,0.0,0.016949972849402407,1.0000000000000013,0.9762487159947475,0.00803858164737603,0.04514795664737603
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_1,0.008472496961208498,0.01410607312972391,0.008472399064245047,0.014105617036174295,0.0,0.000863600156449866,1.0,0.9908623693298891,0.012207031249999986,0.011230468750000014
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_1,0.00945674169473528,0.011518405688612933,0.009456431029683077,0.01151805752107832,0.0,0.0033564891922339794,1.0,0.987130136220838,0.012866849453865903,0.025073880703865903
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_2,0.007653429260269142,0.005035081321976305,0.0076533630864568224,0.005035050550488556,0.0,0.000863600156467137,0.9999999999999998,0.9916651661010406,0.019042968749999944,0.015136718750000056
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_2,0.013556095543861862,0.009054993740070471,0.013555553249369056,0.009054882473247428,0.0,0.003043386675750513,0.9999999999999993,0.9736268869381426,0.0075090322527735925,0.010438719752773593
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_3,0.010605562078975589,0.007981012611900786,0.01060529492397194,0.007980940426608005,0.0,0.0008636001564674284,1.0,0.9914077378259692,0.037597656250000056,0.009765624999999944
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_3,0.005305744744824143,0.030288759417847682,0.0053047284185772725,0.02992269399016365,0.0,0.0058645761373993755,0.999999999999998,0.9868460695655036,0.009744051400003423,0.012185457650003423
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_4,0.009806144049261584,0.006883152833625105,0.009806025660403802,0.0068830865239634395,0.0,0.00086360015646747,0.9999999999999996,0.9909733953856742,0.009277343749999944,0.022949218750000056
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_4,0.007657022730851255,0.03387883219881676,0.007656750504779783,0.033655910346555434,0.0,0.0045959479968924735,0.9999999999999993,0.9866604202104386,0.01510127242278922,0.007777053672789219
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_5,0.014868862689722722,0.0040090784223983855,0.014868509233713701,0.004009068076440849,0.0,0.0008636001564501089,0.9999999999999998,0.9908604470102129,0.013671875000000028,0.0029296874999999722
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_5,0.01146407799790817,0.014457890569386088,0.01146304526298961,0.01445050058539889,0.0,0.004281061782707653,1.0,0.9857186024026388,0.01114288128102614,0.01016631878102614
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_6,0.005480808593317199,0.007863520328886408,0.0054807619591387925,0.00786343673205291,0.0,0.0008636001564500742,1.0,0.9912915108264909,0.01708984374999996,0.03027343749999996
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_6,0.008210802672379003,0.022995718116289126,0.008210509911617604,0.022984607718444038,0.0,0.004246768822525111,1.0000000000000013,0.9873780787752803,0.013652079784150839,0.010273701465849161
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_7,0.007357163463304541,0.006306475729802694,0.007357080852118937,0.006306427683472998,0.0,0.0008636001564673174,1.0000000000000009,0.9914764908877752,0.0073242187500000555,0.020507812500000056
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_7,0.010083198375882087,0.018668530422853862,0.010082637242722627,0.01863706432588145,0.0,0.005164506581415481,1.0000000000000009,0.9877122513474155,0.009506943305741089,0.02369618169425891
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_0,0.00725886908813704,0.012731392347076813,0.007258804517526445,0.01273102152293199,3.469446951953614e-17,0.0007402435781160011,0.9999999999999993,0.9917742053547981,0.009765624999999958,0.009765624999999958
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_0,0.0064857562186376744,0.03852167437610599,0.006483402098229315,0.03844244757384662,6.440160904563896e-17,0.017023725497957262,0.9999999999999996,0.9774146957193378,0.0017270433526239692,0.04319483164737603
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_1,0.014524768787703885,0.009854789675782561,0.014524172663483787,0.009854594891829679,2.7755575615628914e-17,0.000740243578115897,0.9999999999999993,0.9924506130835786,0.029296875000000014,0.007324218749999986
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_1,0.005812702660926169,0.010328910751675083,0.0058126538827756044,0.010328646116341687,1.6306400674181987e-16,0.0031184840176800184,0.9999999999999998,0.9885156584549365,0.017894869296134097,0.003246431796134097
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_2,0.012364440016339602,0.011519763491278635,0.012364150751664072,0.011519507131614494,0.0,0.0007402435781307948,0.9999999999999998,0.9929882037790615,0.010253906250000056,0.019042968750000056
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_2,0.009440613722730517,0.007828961100168692,0.009440469745575447,0.007828887981128463,4.85722573273506e-17,0.003230713913268183,0.9999999999999991,0.974861180282235,0.014344969752773593,0.008115967747226407
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_3,0.012485247284156356,0.01116968663656814,0.012484868884920548,0.011169432098332805,0.0,0.0007402435781310238,1.0,0.9924853937905068,0.037109374999999944,0.028320312499999944
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_3,0.00752519824208001,0.022171610649037207,0.007517160560745171,0.022026017229669015,7.654467337747661e-17,0.005315849360397187,0.9999999999999991,0.9883947245379674,0.023947354849996577,0.004861238900003423
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_4,0.014019677529193031,0.005532249843250078,0.014018767223737098,0.005532224584764135,0.0,0.0007402435781310168,0.9999999999999996,0.9920506008377962,0.024902343749999944,0.011230468749999944
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_4,0.013234917776063304,0.03437566378772371,0.01323436687781791,0.03417924968139233,1.5178830414797062e-17,0.004588818768845341,0.9999999999999996,0.9876104687466314,0.02298466507721078,0.0033825224227892192
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_5,0.01202831546273335,0.012152253129593211,0.012027870163506212,0.012152017009036594,3.469446951953614e-17,0.0007402435781160427,0.9999999999999989,0.9922037418117551,0.006347656249999972,0.022460937499999972
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_5,0.007583787722097981,0.021902224671380907,0.0075836401764773935,0.02188194450708475,1.474514954580286e-16,0.003905951256322924,1.0,0.9877187410543068,0.01571258746897386,0.01602569378102614
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_6,0.010654564301494814,0.011647081384917097,0.010654391073240725,0.01164677240500984,5.551115123125783e-17,0.0007402435781159386,1.0,0.9928804427328431,0.005371093749999958,0.006835937500000042
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_6,0.010852128288400358,0.016150988091955372,0.010850986826409323,0.01614632639424849,1.1882855810441129e-16,0.003624057614543894,1.0000000000000004,0.9889300721206592,0.001972920215849161,0.012226826465849161
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_7,0.008540417497217654,0.010517556515749545,0.008540272891380362,0.010517352687051144,0.0,0.0007402435781307948,1.0000000000000013,0.9927992750489395,0.022949218750000056,0.008789062500000056
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_7,0.006512382259744603,0.023514117855895543,0.006512262818769997,0.02348108964924988,1.739060284666749e-16,0.0045454602391266415,1.0000000000000013,0.9889756502580357,0.005112412055741089,0.04518055669425891
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_0,0.0068415279821255484,0.006261889046607068,0.00684146322256242,0.0062618383339034895,0.0,0.0006170259714819853,0.9999999999999996,0.9915200593480673,0.005859374999999958,0.014648437500000042
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_0,0.005422920439289971,0.03809341925115072,0.005421719479292068,0.03802698308372911,0.0,0.017230488606937877,1.0000000000000013,0.9770764783028454,0.02125829335262397,0.05930811289737603
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_1,0.012279972338251887,0.003725909437689409,0.012279675679561413,0.0037258981017507073,0.0,0.000617025971481909,1.0,0.9919514696497812,0.013671875000000014,0.003906249999999986
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_1,0.010506126045503163,0.01583130471875582,0.010505784435854272,0.015830614813210728,0.0,0.002742876142896939,1.0,0.988421470609252,0.014331693203865903,0.021655911953865903
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_2,0.011469023168894171,0.006037463519064835,0.011468431398493401,0.006037423183273107,0.0,0.0006170259714941423,0.9999999999999998,0.9926978132470011,0.021972656250000056,0.0053710937500000555
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_2,0.00883822546930086,0.010397125760739586,0.008838108891961653,0.010396672684535539,0.0,0.003178184030990964,0.9999999999999993,0.9744426352528469,0.010069092747226407,0.011903563502773593
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_3,0.009293060437688664,0.008273069403597441,0.009292935478527838,0.008273008905730482,0.0,0.000617025971494406,1.0,0.9924399356156844,0.0053710937500000555,0.0034179687500000555
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_3,0.004980989302489869,0.01965291622803703,0.004980039981989146,0.019598435722928943,0.0,0.005373293271881677,0.999999999999998,0.9877451283668024,0.010720613900003423,0.03708780140000342
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_4,0.011816933593650042,0.01041801934303795,0.011816687003677223,0.010417857534203387,0.0,0.0006170259714944892,0.9999999999999996,0.9917964419155294,0.008300781250000056,0.015624999999999944
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_4,0.010618646839504725,0.03281350751135487,0.010616996129513731,0.032622170816138954,0.0,0.004847667617473046,0.9999999999999993,0.9873002364767788,0.00931279007721078,0.007359665077210781
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_5,0.007015630636564531,0.009506671364749086,0.007015592533894816,0.00950645132171321,0.0,0.0006170259714820339,0.9999999999999998,0.9921583855944986,0.0029296874999999722,0.020996093750000028
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_5,0.009534589193848687,0.018600044370321926,0.009534464391242007,0.018587783091155552,0.0,0.003918147471470764,1.0,0.9868713456801579,8.758746897385983e-05,0.00692352496897386
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_6,0.010478674653487865,0.012331904964931794,0.01047838366818964,0.012331665158803446,0.0,0.0006170259714818535,1.0,0.9925900737736967,0.01904296874999996,0.011230468750000042
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_6,0.008210281168738825,0.011510400779568481,0.00820995398368484,0.011508740061661929,0.0,0.004155999744196553,1.0000000000000013,0.9883365635245576,0.000996357715849161,0.001933329784150839
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_7,0.0046489959341504735,0.004286106975522396,0.004648974467598949,0.004286085742746582,0.0,0.0006170259714943713,1.0000000000000009,0.9922999646223176,0.015624999999999944,0.0009765624999999445
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_7,0.010236322483749276,0.02603081018050611,0.010233471080356188,0.025992522235844463,0.0,0.004124719120981517,1.0000000000000009,0.988803489207911,0.003188369194258911,0.04859852544425891
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_0,0.007806936577555463,0.009219759797272605,0.007806839021078823,0.009219533251680971,3.469446951953614e-17,0.0006170259714820617,0.9999999999999998,0.9923785633649995,0.0034179687499999584,0.012207031250000042
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_0,0.011442807958819403,0.03586875795269235,0.011429024444392203,0.03578226927795043,5.2583805365546965e-17,0.01650539720126056,1.0000000000000013,0.9780018468657176,0.00905126210262397,0.03635889414737603
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_1,0.006910667184048759,0.007842571639146497,0.00691059464237747,0.007842482352757788,4.85722573273506e-17,0.0006170259714818882,0.9999999999999998,0.9928103472428756,0.014160156249999986,0.002929687500000014
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_1,0.00581441412585174,0.00983676536095543,0.005814347374300522,0.009835443487740892,1.0061396160665481e-16,0.002744358758422275,0.9999999999999996,0.9892772846852058,0.019359713046134097,0.012866849453865903
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_2,0.0057411672131551204,0.006659495744716175,0.005741139944633198,0.006659418287628874,0.0,0.0006170259714943088,0.9999999999999998,0.99334814306139,0.015136718750000056,0.038574218749999944
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_2,0.012248925711192245,0.014684771531758333,0.012248506201248349,0.014683575595406223,4.85722573273506e-17,0.0030433866672638817,0.9999999999999993,0.9755693988304658,0.016905030247226407,0.019346436497226407
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_3,0.009751670503578747,0.008122018364722164,0.009751424402312707,0.00812192812497119,0.0,0.0006170259714944892,1.0,0.9930900963601687,0.010253906250000056,0.0004882812500000555
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_3,0.008749631363973148,0.02245745248213657,0.008745934268447397,0.022380794425209734,1.117812439832555e-16,0.004853525817453725,0.9999999999999996,0.9889674488118542,0.007345792349996577,0.020486238900003423
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_4,0.006569401919352978,0.009216665183427768,0.006569357800243024,0.009216537727720459,0.0,0.0006170259714944754,0.9999999999999996,0.992655185450383,0.011230468749999944,0.009277343749999944
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_4,0.0072606722454859485,0.028286614553265182,0.007260501422829549,0.02815341260721288,7.15573433840433e-18,0.004246806067793224,0.9999999999999993,0.9884498494179269,0.0028942411727892192,0.02633174117278922
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_5,0.009097974960963989,0.007676833146430706,0.009097799671226297,0.007676776316341327,6.245004513516506e-17,0.0006170259714820756,1.0,0.9928083618516446,0.011230468750000028,0.026855468749999972
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_5,0.009068689161812766,0.024659453778580313,0.009068567641335927,0.024624326296299067,7.806255641895632e-17,0.0035744235268346056,1.0000000000000004,0.9881442887208545,0.00577178753102614,0.00967803753102614
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_6,0.011467023665124818,0.00915179937988839,0.011466688987765155,0.009151701872556567,2.7755575615628914e-17,0.0006170259714819021,1.0,0.9932403328714461,0.0019531250000000416,0.011718749999999958
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,Quratest_6,0.012634431644368557,0.014657367614881813,0.012633764154838915,0.014654462521563367,7.28583859910259e-17,0.0036354829713941194,1.0000000000000004,0.9894806322529147,0.009257548534150839,0.001445048534150839
qft_3_Mutant_Add_p_P5_Q0_[6.283185307179586].qasm,PureState_7,0.00762894182557794,0.007165290675829714,0.007628888382645318,0.007165198244513631,0.0,0.0006170259714942811,1.0000000000000009,0.9931591441062184,0.0043945312499999445,0.0058593749999999445
