Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_8,0.009836914193890465,0.020631512176522118,0.009836559566259173,0.020624213282193337,0.0,0.009525218863355878,1.0000000000000018,0.9545137856894228,0.027793500513280125,0.0009380317632801255
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_9,0.016707600806305505,0.015851147057215395,0.016706887639194732,0.015850567559750988,0.0,0.0017935557633688842,1.0000000000000018,0.9640268942086277,0.0034179687500000278,0.019042968749999972
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_9,0.014626065356329295,0.012116501313388043,0.0146252750261588,0.012115848318980427,0.0,0.007387450484640481,0.9999999999999982,0.9612814341296096,0.011133147421625186,0.026269866171625186
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_10,0.011329569715644437,0.015946166272996852,0.0113293325071743,0.01594517509910732,0.0,0.0017935557684240905,0.9999999999999987,0.9630731085275844,0.010253906249999958,0.01708984375000004
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_10,0.014188449377906517,0.031075698989226273,0.014181340534903226,0.031016914174455554,0.0,0.015646151384956834,1.0,0.9622270562550199,0.01520398789589783,0.00579210585410217
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_11,0.011319431930083565,0.01606134645742304,0.011318901448896074,0.016060695790365197,0.0,0.001793555763368957,0.9999999999999998,0.9633130872711609,0.007324218749999972,0.017578125000000028
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_11,0.011563694809351295,0.04120857471336225,0.011560995777872746,0.040641600162205783,0.0,0.0123314516997226,1.0000000000000004,0.9589533382778255,0.01181906074366132,0.0020534357436613193
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_12,0.015990383527422592,0.014073252829934728,0.015988929542881947,0.014072570049989724,0.0,0.0017935557684238615,1.0000000000000004,0.9648109411295421,0.021972656249999986,0.005371093749999986
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_12,0.015252208662051335,0.03248971381473575,0.015245653209694435,0.03246278021675701,0.0,0.010991406483302914,1.0000000000000004,0.9584401914495629,0.002210740626405569,0.02073847812359443
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_13,0.01366715347008915,0.013381336097765694,0.013666686773438979,0.013380903762932222,0.0,0.0017935557633688669,1.0,0.9636828434067903,0.014648437500000014,0.006347656250000014
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_13,0.016145011578792987,0.06456276524120215,0.014643717563184147,0.061113697257928076,0.0,0.015045484115293576,0.9999999999999989,0.9641408404009366,0.0015069006304656019,0.027301693119534398
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_14,0.009112875220154821,0.012086487638623168,0.009112706202802537,0.012086174916527017,0.0,0.0017935557684241425,1.0000000000000022,0.9634030025464858,2.0816681711721685e-17,0.01660156249999998
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_14,0.011042988701137745,0.04520800271930442,0.011034916461288218,0.04484899371737827,0.0,0.014099935955923747,1.0000000000000018,0.9615142419372238,0.008008485488953512,0.0011725479889535123
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_15,0.016880462990951566,0.016643566460027064,0.016879408607906078,0.01664296068043809,0.0,0.001793555768424094,1.0000000000000018,0.9638881596451856,0.0024414062500000486,0.003906250000000049
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_15,0.008546043185771967,0.05273943856382829,0.008545822368917967,0.05177662222275621,0.0,0.018914163688677432,1.0,0.9595807479757149,0.002868599816978956,0.031311087683021044
